inside_count	theta (degrees)	time (s)
9357	18.621	18.0493
9342	18.5923	18.066
9325	18.5637	18.0827
9311	18.535	18.0993
9299	18.5064	18.116
9281	18.4777	18.1327
9271	18.4491	18.1493
9252	18.4204	18.166
9238	18.3918	18.1827
9225	18.3631	18.1993
9213	18.3345	18.216
9200	18.3058	18.2327
9184	18.2772	18.2493
9172	18.2485	18.266
9157	18.2199	18.2827
9145	18.1913	18.2993
9134	18.1626	18.316
9121	18.134	18.3327
9104	18.1053	18.3493
9089	18.0767	18.366
9077	18.048	18.3827
9064	18.0194	18.3993
9055	17.9907	18.416
9040	17.9621	18.4327
9028	17.9334	18.4493
9017	17.9048	18.466
9004	17.8761	18.4827
8994	17.8475	18.4993
8984	17.8188	18.516
8973	17.7902	18.5327
8958	17.7615	18.5493
8946	17.7329	18.566
8934	17.7042	18.5827
8923	17.6756	18.5993
8911	17.647	18.616
8898	17.6183	18.6327
8890	17.5897	18.6493
8878	17.561	18.666
8867	17.5324	18.6827
8854	17.5037	18.6993
8841	17.4751	18.716
8825	17.4464	18.7327
8813	17.4178	18.7493
8802	17.3891	18.766
8789	17.3605	18.7827
8777	17.3318	18.7993
8766	17.3032	18.816
8753	17.2745	18.8327
8741	17.2459	18.8493
8729	17.2172	18.866
8718	17.1886	18.8827
8711	17.1599	18.8993
8699	17.1313	18.916
8689	17.1026	18.9327
8674	17.074	18.9493
8666	17.0454	18.966
8656	17.0167	18.9827
8644	16.9881	18.9993
8635	16.9594	19.016
8623	16.9308	19.0327
8614	16.9021	19.0493
8601	16.8735	19.066
8591	16.8448	19.0827
8581	16.8162	19.0993
8569	16.7875	19.116
8561	16.7589	19.1327
8550	16.7302	19.1493
8537	16.7016	19.166
8527	16.6729	19.1827
8517	16.6443	19.1993
8507	16.6156	19.216
8496	16.587	19.2327
8488	16.5583	19.2493
8475	16.5297	19.266
8466	16.5011	19.2827
8458	16.4724	19.2993
8448	16.4438	19.316
8438	16.4151	19.3327
8430	16.3865	19.3493
8422	16.3578	19.366
8411	16.3292	19.3827
8403	16.3005	19.3993
8395	16.2719	19.416
8387	16.2432	19.4327
8381	16.2146	19.4493
8370	16.1859	19.466
8361	16.1573	19.4827
8353	16.1286	19.4993
8346	16.1	19.516
8337	16.0713	19.5327
8330	16.0427	19.5493
8321	16.014	19.566
8315	15.9854	19.5827
8305	15.9567	19.5993
8296	15.9281	19.616
8287	15.8995	19.6327
8279	15.8708	19.6493
8267	15.8422	19.666
8259	15.8135	19.6827
8251	15.7849	19.6993
8243	15.7562	19.716
8235	15.7276	19.7327
8227	15.6989	19.7493
8217	15.6703	19.766
8208	15.6416	19.7827
8200	15.613	19.7993
8191	15.5843	19.816
8184	15.5557	19.8327
8178	15.527	19.8493
8172	15.4984	19.866
8164	15.4697	19.8827
8155	15.4411	19.8993
8146	15.4124	19.916
8139	15.3838	19.9327
8133	15.3552	19.9493
8126	15.3265	19.966
8119	15.2979	19.9827
8111	15.2692	19.9993
8104	15.2406	20.016
8097	15.2119	20.0326
8092	15.1833	20.0493
8086	15.1546	20.066
8075	15.126	20.0826
8067	15.0973	20.0993
8058	15.0687	20.116
8053	15.04	20.1326
8047	15.0114	20.1493
8039	14.9827	20.166
8033	14.9541	20.1826
8025	14.9254	20.1993
8018	14.8968	20.216
8012	14.8681	20.2326
8006	14.8395	20.2493
7998	14.8109	20.266
7992	14.7822	20.2826
7985	14.7536	20.2993
7981	14.7249	20.316
7975	14.6963	20.3326
7969	14.6676	20.3493
7964	14.639	20.366
7957	14.6103	20.3826
7950	14.5817	20.3993
7943	14.553	20.416
7937	14.5244	20.4326
7933	14.4957	20.4493
7926	14.4671	20.466
7919	14.4384	20.4826
7915	14.4098	20.4993
7908	14.3811	20.516
7902	14.3525	20.5326
7899	14.3238	20.5493
7893	14.2952	20.566
7888	14.2665	20.5826
7882	14.2379	20.5993
7876	14.2093	20.616
7869	14.1806	20.6326
7861	14.152	20.6493
7857	14.1233	20.666
7856	14.0947	20.6826
7852	14.066	20.6993
7845	14.0374	20.716
7840	14.0087	20.7326
7835	13.9801	20.7493
7829	13.9514	20.766
7824	13.9228	20.7826
7819	13.8941	20.7993
7814	13.8655	20.816
7806	13.8368	20.8326
7801	13.8082	20.8493
7795	13.7795	20.866
7790	13.7509	20.8826
7786	13.7222	20.8993
7780	13.6936	20.916
7777	13.665	20.9326
7776	13.6363	20.9493
7768	13.6077	20.966
7763	13.579	20.9826
7756	13.5504	20.9993
7753	13.5217	21.016
7752	13.4931	21.0326
7751	13.4644	21.0493
7743	13.4358	21.066
7737	13.4071	21.0826
7732	13.3785	21.0993
7726	13.3498	21.116
7723	13.3212	21.1326
7723	13.2925	21.1493
7721	13.2639	21.166
7715	13.2352	21.1826
7709	13.2066	21.1993
7707	13.1779	21.216
7704	13.1493	21.2326
7694	13.1206	21.2493
7691	13.092	21.266
7689	13.0634	21.2826
7688	13.0347	21.2993
7686	13.0061	21.316
7677	12.9774	21.3326
7675	12.9488	21.3493
7674	12.9201	21.366
7669	12.8915	21.3826
7664	12.8628	21.3993
7659	12.8342	21.416
7652	12.8055	21.4326
7650	12.7769	21.4493
7650	12.7482	21.466
7650	12.7196	21.4826
7647	12.6909	21.4993
7639	12.6623	21.516
7632	12.6336	21.5326
7631	12.605	21.5493
7631	12.5763	21.566
7630	12.5477	21.5826
7626	12.5191	21.5993
7620	12.4904	21.616
7612	12.4618	21.6326
7612	12.4331	21.6493
7611	12.4045	21.666
7611	12.3758	21.6826
7610	12.3472	21.6993
7606	12.3185	21.716
7601	12.2899	21.7326
7591	12.2612	21.7493
7591	12.2326	21.766
7591	12.2039	21.7826
7591	12.1753	21.7993
7591	12.1466	21.816
7591	12.118	21.8326
7585	12.0893	21.8493
7576	12.0607	21.866
7576	12.032	21.8826
7575	12.0034	21.8993
7575	11.9747	21.916
7575	11.9461	21.9326
7575	11.9175	21.9493
7574	11.8888	21.966
7561	11.8602	21.9826
7555	11.8315	21.9993
7555	11.8029	22.016
7555	11.7742	22.0326
7554	11.7456	22.0493
7552	11.7169	22.066
7548	11.6883	22.0826
7544	11.6596	22.0993
7540	11.631	22.116
7537	11.6023	22.1326
7537	11.5737	22.1493
7537	11.545	22.166
7537	11.5164	22.1826
7537	11.4877	22.1993
7537	11.4591	22.216
7537	11.4304	22.2326
7536	11.4018	22.2493
7523	11.3732	22.2659
7522	11.3445	22.2826
7522	11.3159	22.2993
7522	11.2872	22.3159
7522	11.2586	22.3326
7521	11.2299	22.3493
7513	11.2013	22.3659
7513	11.1726	22.3826
7513	11.144	22.3993
7513	11.1153	22.4159
7513	11.0867	22.4326
7513	11.058	22.4493
7505	11.0294	22.4659
7504	11.0007	22.4826
7504	10.9721	22.4993
7504	10.9434	22.5159
7504	10.9148	22.5326
7504	10.8861	22.5493
7504	10.8575	22.5659
7504	10.8289	22.5826
7503	10.8002	22.5993
7499	10.7716	22.6159
7495	10.7429	22.6326
7495	10.7143	22.6493
7495	10.6856	22.6659
7495	10.657	22.6826
7487	10.6283	22.6993
7486	10.5997	22.7159
7486	10.571	22.7326
7486	10.5424	22.7493
7486	10.5137	22.7659
7486	10.4851	22.7826
7486	10.4564	22.7993
7486	10.4278	22.8159
7486	10.3991	22.8326
7486	10.3705	22.8493
7486	10.3418	22.8659
7484	10.3132	22.8826
7479	10.2845	22.8993
7479	10.2559	22.9159
7479	10.2273	22.9326
7479	10.1986	22.9493
7479	10.17	22.9659
7479	10.1413	22.9826
7479	10.1127	22.9993
7479	10.084	23.0159
7479	10.0554	23.0326
7479	10.0267	23.0493
7479	9.99807	23.0659
7479	9.96943	23.0826
7479	9.94078	23.0993
7479	9.91213	23.1159
7479	9.88348	23.1326
7478	9.85484	23.1493
7476	9.82619	23.1659
7472	9.79754	23.1826
7472	9.76889	23.1993
7472	9.74025	23.2159
7472	9.7116	23.2326
7472	9.68295	23.2493
7472	9.6543	23.2659
7472	9.62566	23.2826
7472	9.59701	23.2993
7472	9.56836	23.3159
7472	9.53971	23.3326
7472	9.51107	23.3493
7472	9.48242	23.3659
7472	9.45377	23.3826
7472	9.42512	23.3993
7472	9.39648	23.4159
7472	9.36783	23.4326
7472	9.33918	23.4493
7472	9.31053	23.4659
7472	9.28189	23.4826
7472	9.25324	23.4993
7472	9.22459	23.5159
7472	9.19594	23.5326
7472	9.1673	23.5493
7472	9.13865	23.5659
7472	9.11	23.5826
7472	9.08135	23.5993
7472	9.05271	23.6159
7472	9.02406	23.6326
7472	8.99541	23.6493
7472	8.96676	23.6659
7472	8.93812	23.6826
7472	8.90947	23.6993
7472	8.88082	23.7159
7472	8.85217	23.7326
7472	8.82353	23.7493
7472	8.79488	23.7659
7472	8.76623	23.7826
7472	8.73758	23.7993
7472	8.70894	23.8159
7472	8.68029	23.8326
7472	8.65164	23.8493
7472	8.62299	23.8659
7472	8.59435	23.8826
7472	8.5657	23.8993
7472	8.53705	23.9159
7472	8.5084	23.9326
7472	8.47976	23.9493
7472	8.45111	23.9659
7472	8.42246	23.9826
7472	8.39381	23.9993
7472	8.36517	24.0159
7472	8.33652	24.0326
7472	8.30787	24.0493
7472	8.27922	24.0659
7472	8.25058	24.0826
7472	8.22193	24.0993
7472	8.19328	24.1159
7472	8.16463	24.1326
7472	8.13599	24.1493
7472	8.10734	24.1659
7472	8.07869	24.1826
7472	8.05005	24.1993
7472	8.0214	24.2159
7472	7.99275	24.2326
7472	7.9641	24.2493
7472	7.93545	24.2659
7472	7.90681	24.2826
7472	7.87816	24.2993
7472	7.84951	24.3159
7472	7.82086	24.3326
7472	7.79222	24.3493
7472	7.76357	24.3659
7472	7.73492	24.3826
7472	7.70627	24.3993
7472	7.67763	24.4159
7472	7.64898	24.4326
7472	7.62033	24.4492
7472	7.59168	24.4659
7472	7.56304	24.4826
7472	7.53439	24.4992
7472	7.50574	24.5159
7472	7.4771	24.5326
7472	7.44845	24.5492
7472	7.4198	24.5659
7472	7.39115	24.5826
7472	7.3625	24.5992
7472	7.33386	24.6159
7472	7.30521	24.6326
7472	7.27656	24.6492
7472	7.24792	24.6659
7472	7.21927	24.6826
7472	7.19062	24.6992
7472	7.16197	24.7159
7472	7.13332	24.7326
7472	7.10468	24.7492
7472	7.07603	24.7659
7472	7.04738	24.7826
7472	7.01873	24.7992
7472	6.99009	24.8159
7472	6.96144	24.8326
7472	6.93279	24.8492
7472	6.90414	24.8659
7472	6.87549	24.8826
7472	6.84685	24.8992
7472	6.8182	24.9159
7472	6.78955	24.9326
7472	6.7609	24.9492
7472	6.73225	24.9659
7472	6.70361	24.9826
7472	6.67496	24.9992
7472	6.64631	25.0159
7472	6.61766	25.0326
7472	6.58901	25.0492
7472	6.56037	25.0659
7472	6.53172	25.0826
7472	6.50307	25.0992
7472	6.47442	25.1159
7472	6.44578	25.1326
7472	6.41713	25.1492
7472	6.38848	25.1659
7472	6.35983	25.1826
7472	6.33118	25.1992
7472	6.30254	25.2159
7472	6.27389	25.2326
7472	6.24524	25.2492
7472	6.21659	25.2659
7472	6.18794	25.2826
7472	6.1593	25.2992
7472	6.13065	25.3159
7472	6.102	25.3326
7472	6.07335	25.3492
7472	6.0447	25.3659
7472	6.01606	25.3826
7472	5.98741	25.3992
7472	5.95876	25.4159
7472	5.93011	25.4326
7472	5.90146	25.4492
7472	5.87282	25.4659
7472	5.84417	25.4826
7472	5.81552	25.4992
7472	5.78687	25.5159
7472	5.75823	25.5326
7472	5.72958	25.5492
7472	5.70093	25.5659
7472	5.67228	25.5826
7472	5.64363	25.5992
7472	5.61499	25.6159
7472	5.58634	25.6326
7472	5.55769	25.6492
7472	5.52904	25.6659
7472	5.50039	25.6826
7472	5.47175	25.6992
7472	5.4431	25.7159
7472	5.41445	25.7326
7472	5.3858	25.7492
7472	5.35715	25.7659
7472	5.32851	25.7826
7472	5.29986	25.7992
7472	5.27121	25.8159
7472	5.24256	25.8326
7471	5.21391	25.8492
7471	5.18527	25.8659
7471	5.15662	25.8826
7471	5.12797	25.8992
7471	5.09932	25.9159
7471	5.07068	25.9326
7471	5.04203	25.9492
7471	5.01338	25.9659
7471	4.98473	25.9826
7471	4.95608	25.9992
7471	4.92744	26.0159
7471	4.89879	26.0326
7471	4.87014	26.0492
7471	4.84149	26.0659
7471	4.81284	26.0826
7471	4.7842	26.0992
7471	4.75555	26.1159
7471	4.7269	26.1326
7471	4.69825	26.1492
7471	4.6696	26.1659
7471	4.64096	26.1826
7471	4.61231	26.1992
7471	4.58366	26.2159
7471	4.55501	26.2326
7471	4.52637	26.2492
7471	4.49772	26.2659
7471	4.46907	26.2826
7471	4.44042	26.2992
7471	4.41177	26.3159
7471	4.38313	26.3326
7471	4.35448	26.3492
7471	4.32583	26.3659
7471	4.29718	26.3826
7471	4.26853	26.3992
7471	4.23989	26.4159
7471	4.21124	26.4326
7471	4.18259	26.4492
7471	4.15394	26.4659
7471	4.12529	26.4826
7471	4.09665	26.4992
7471	4.068	26.5159
7471	4.03935	26.5326
7471	4.0107	26.5492
7471	3.98205	26.5659
7471	3.95341	26.5826
7471	3.92476	26.5992
7471	3.89611	26.6159
7471	3.86746	26.6325
7471	3.83882	26.6492
7471	3.81017	26.6659
7471	3.78152	26.6825
7471	3.75287	26.6992
7471	3.72422	26.7159
7471	3.69558	26.7325
7471	3.66693	26.7492
7471	3.63828	26.7659
7471	3.60963	26.7825
7471	3.58098	26.7992
7471	3.55234	26.8159
7471	3.52369	26.8325
7471	3.49504	26.8492
7471	3.46639	26.8659
7471	3.43774	26.8825
7471	3.4091	26.8992
7471	3.38045	26.9159
7471	3.3518	26.9325
7471	3.32315	26.9492
7471	3.29451	26.9659
7471	3.26586	26.9825
7471	3.23721	26.9992
7471	3.20856	27.0159
7471	3.17991	27.0325
7471	3.15127	27.0492
7471	3.12262	27.0659
7471	3.09397	27.0825
7471	3.06532	27.0992
7471	3.03667	27.1159
7471	3.00803	27.1325
7471	2.97938	27.1492
7471	2.95073	27.1659
7471	2.92208	27.1825
7471	2.89343	27.1992
7471	2.86479	27.2159
7471	2.83614	27.2325
7471	2.80749	27.2492
7471	2.77884	27.2659
7471	2.7502	27.2825
7471	2.72155	27.2992
7471	2.6929	27.3159
7471	2.66425	27.3325
7471	2.6356	27.3492
7471	2.60696	27.3659
7471	2.57831	27.3825
7471	2.54966	27.3992
7471	2.52101	27.4159
7471	2.49236	27.4325
7471	2.46372	27.4492
7471	2.43507	27.4659
7471	2.40642	27.4825
7471	2.37777	27.4992
7471	2.34912	27.5159
7471	2.32048	27.5325
7471	2.29183	27.5492
7471	2.26318	27.5659
7471	2.23453	27.5825
7471	2.20588	27.5992
7471	2.17724	27.6159
7471	2.14859	27.6325
7471	2.11994	27.6492
7471	2.09129	27.6659
7471	2.06265	27.6825
7471	2.034	27.6992
7471	2.00535	27.7159
7471	1.9767	27.7325
7471	1.94805	27.7492
7471	1.91941	27.7659
7471	1.89076	27.7825
7471	1.86211	27.7992
7471	1.83346	27.8159
7471	1.80481	27.8325
7471	1.77617	27.8492
7471	1.74752	27.8659
7471	1.71887	27.8825
7471	1.69022	27.8992
7471	1.66157	27.9159
7471	1.63293	27.9325
7471	1.60428	27.9492
7471	1.57563	27.9659
7471	1.54698	27.9825
7471	1.51834	27.9992
7471	1.48969	28.0159
7471	1.46104	28.0325
7471	1.43239	28.0492
7471	1.40374	28.0659
7471	1.3751	28.0825
7471	1.34645	28.0992
7471	1.3178	28.1159
7471	1.28915	28.1326
7471	1.26051	28.1492
7471	1.23186	28.1659
7471	1.20321	28.1826
7471	1.17456	28.1992
7471	1.14591	28.2159
7471	1.11727	28.2326
7471	1.08862	28.2492
7471	1.05997	28.2659
7471	1.03132	28.2826
7471	1.00268	28.2993
7471	0.974028	28.3159
7471	0.94538	28.3326
7471	0.916732	28.3493
7471	0.888084	28.3659
7471	0.859436	28.3826
7471	0.830789	28.3993
7471	0.802141	28.4159
7471	0.773493	28.4326
7471	0.744845	28.4493
7471	0.716197	28.466
7471	0.687549	28.4826
7471	0.658901	28.4993
7471	0.630254	28.516
7471	0.601606	28.5326
7471	0.572958	28.5493
7471	0.54431	28.566
7471	0.515662	28.5826
7471	0.487014	28.5993
7471	0.458366	28.616
7471	0.429719	28.6327
7471	0.401071	28.6493
7471	0.372423	28.666
7471	0.343775	28.6827
7471	0.315127	28.6993
7471	0.286479	28.716
7471	0.257831	28.7327
7471	0.229184	28.7494
7471	0.200536	28.766
7471	0.171888	28.7827
7471	0.14324	28.7994
7471	0.114592	28.816
7471	0.0859443	28.8327
7471	0.0572965	28.8494
7471	0.0286486	28.866
7471	7.53721e-07	28.8827
7471	-0.0286471	28.8994
7471	0	28.9161
7471	0	28.9327
7471	0	28.9494
7471	0	28.9661
7471	0	28.9827
7471	0	28.9994
7471	0	29.0161
7471	0	29.0327
7471	0	29.0494
7471	0	29.0661
7471	0	29.0828
7471	0	29.0994
7471	0	29.1161
7471	0	29.1328
7471	0	29.1494
7471	0	29.1661
7471	0	29.1828
7471	0	29.1994
7471	0	29.2161
7471	0	29.2328
7471	0	29.2495
7471	0	29.2661
7471	0	29.2828
7471	0	29.2995
7471	0	29.3161
7471	0	29.3328
7471	0	29.3495
7471	0	29.3661
7471	0	29.3828
7471	0	29.3995
7471	0	29.4162
7471	0	29.4328
7471	0	29.4495
7471	0	29.4662
7470	0	29.4828
7470	0	29.4995
7470	0	29.5162
7470	0	29.5329
7470	0	29.5495
7470	0	29.5662
7470	0	29.5829
7470	0	29.5995
7470	0	29.6162
7470	0	29.6329
7470	0	29.6495
7470	0	29.6662
7470	0	29.6829
7470	0	29.6996
7470	0	29.7162
7470	0	29.7329
7470	0	29.7496
7470	0	29.7662
7470	0	29.7829
7470	0	29.7996
7470	0	29.8162
7470	0	29.8329
7470	0	29.8496
7470	0	29.8663
7470	0	29.8829
7470	0	29.8996
