inside_count	theta (degrees)	time (s)
8485	29.9368	18.1326
8455	29.9368	18.1492
8422	29.9368	18.1659
8389	29.9368	18.1826
8349	29.9368	18.1992
8319	29.9368	18.2159
8288	29.9368	18.2326
8249	29.9368	18.2492
8210	29.9368	18.2659
8176	29.9368	18.2826
8143	29.9368	18.2992
8108	29.9368	18.3159
8072	29.9368	18.3326
8047	29.9368	18.3492
8011	29.9368	18.3659
7984	29.9368	18.3826
7948	29.9368	18.3992
7919	29.9368	18.4159
7889	29.9368	18.4326
7852	29.9368	18.4492
7824	29.9368	18.4659
7796	29.9368	18.4826
7760	29.9368	18.4992
7727	29.9368	18.5159
7698	29.9368	18.5326
7670	29.9368	18.5492
7635	29.9368	18.5659
7607	29.9368	18.5826
7572	29.9368	18.5992
7542	29.9368	18.6159
7513	29.9368	18.6326
7479	29.9368	18.6492
7452	29.9368	18.6659
7425	29.9368	18.6826
7399	29.9368	18.6992
7365	29.9368	18.7159
7337	29.9368	18.7326
7303	29.9368	18.7492
7274	29.9368	18.7659
7243	29.9368	18.7826
7214	29.9368	18.7992
7189	29.9368	18.8159
7165	29.9368	18.8326
7137	29.9368	18.8492
7108	29.9368	18.8659
7073	29.9368	18.8826
7047	29.9368	18.8992
7014	29.9368	18.9159
6986	29.9368	18.9326
6956	29.9368	18.9492
6928	29.9368	18.9659
6901	29.9368	18.9826
6875	29.9368	18.9992
6848	29.9368	19.0159
6820	29.9368	19.0326
6790	29.9368	19.0492
6764	29.9368	19.0659
6737	29.9368	19.0826
6711	29.9368	19.0992
6683	29.9368	19.1159
6663	29.9368	19.1326
6632	29.9368	19.1492
6611	29.9368	19.1659
6589	29.9368	19.1826
6562	29.9368	19.1992
6541	29.9368	19.2159
6514	29.9368	19.2326
6488	29.9081	19.2492
6466	29.8795	19.2659
6434	29.8508	19.2826
6411	29.8222	19.2992
6391	29.7936	19.3159
6361	29.7649	19.3326
6338	29.7363	19.3492
6313	29.7076	19.3659
6290	29.679	19.3826
6271	29.6503	19.3992
6240	29.6217	19.4159
6213	29.593	19.4326
6191	29.5644	19.4492
6163	29.5357	19.4659
6141	29.5071	19.4826
6120	29.4784	19.4992
6100	29.4498	19.5159
6077	29.4211	19.5326
6053	29.3925	19.5492
6028	29.3638	19.5659
6010	29.3352	19.5826
5991	29.3065	19.5992
5966	29.2779	19.6159
5943	29.2492	19.6325
5921	29.2206	19.6492
5903	29.1919	19.6659
5877	29.1633	19.6825
5859	29.1346	19.6992
5836	29.106	19.7159
5813	29.0773	19.7325
5787	29.0487	19.7492
5768	29.02	19.7659
5747	28.9914	19.7825
5729	28.9627	19.7992
5706	28.9341	19.8159
5688	28.9054	19.8325
5670	28.8768	19.8492
5649	28.8481	19.8659
5624	28.8195	19.8825
5610	28.7908	19.8992
5591	28.7622	19.9159
5573	28.7335	19.9325
5551	28.7049	19.9492
5530	28.6762	19.9659
5512	28.6476	19.9825
5496	28.6189	19.9992
5480	28.5903	20.0159
5460	28.5616	20.0325
5441	28.533	20.0492
5422	28.5043	20.0659
5401	28.4757	20.0825
5384	28.4471	20.0992
5366	28.4184	20.1159
5353	28.3898	20.1325
5337	28.3611	20.1492
5318	28.3325	20.1659
5300	28.3038	20.1825
5281	28.2752	20.1992
5261	28.2465	20.2159
5243	28.2179	20.2325
5232	28.1892	20.2492
5209	28.1606	20.2659
5192	28.1319	20.2825
5175	28.1033	20.2992
5155	28.0746	20.3159
5141	28.046	20.3325
5121	28.0173	20.3492
5102	27.9887	20.3659
5087	27.96	20.3825
5071	27.9314	20.3992
5056	27.9028	20.4159
5040	27.8741	20.4325
5022	27.8455	20.4492
5006	27.8168	20.4659
4991	27.7882	20.4825
4974	27.7595	20.4992
4960	27.7309	20.5159
4948	27.7022	20.5325
4929	27.6736	20.5492
4910	27.6449	20.5659
4893	27.6163	20.5825
4886	27.5876	20.5992
4870	27.559	20.6159
4854	27.5303	20.6325
4839	27.5017	20.6492
4820	27.473	20.6659
4807	27.4444	20.6825
4796	27.4157	20.6992
4776	27.3871	20.7159
4762	27.3584	20.7325
4748	27.3298	20.7492
4738	27.3012	20.7659
4717	27.2725	20.7825
4705	27.2439	20.7992
4692	27.2152	20.8159
4678	27.1866	20.8325
4663	27.1579	20.8492
4651	27.1293	20.8659
4638	27.1006	20.8825
4626	27.072	20.8992
4614	27.0433	20.9159
4599	27.0147	20.9325
4586	26.986	20.9492
4569	26.9574	20.9659
4556	26.9287	20.9825
4546	26.9001	20.9992
4533	26.8714	21.0159
4519	26.8428	21.0325
4507	26.8141	21.0492
4494	26.7855	21.0659
4483	26.7569	21.0825
4474	26.7282	21.0992
4459	26.6996	21.1159
4443	26.6709	21.1326
4433	26.6423	21.1492
4420	26.6136	21.1659
4409	26.585	21.1826
4395	26.5563	21.1992
4384	26.5277	21.2159
4376	26.499	21.2326
4359	26.4704	21.2492
4353	26.4417	21.2659
4342	26.4131	21.2826
4329	26.3844	21.2993
4316	26.3558	21.3159
4305	26.3271	21.3326
4293	26.2985	21.3493
4286	26.2698	21.3659
4273	26.2412	21.3826
4263	26.2125	21.3993
4251	26.1839	21.4159
4242	26.1553	21.4326
4232	26.1266	21.4493
4220	26.098	21.466
4212	26.0693	21.4826
4199	26.0407	21.4993
4186	26.012	21.516
4180	25.9834	21.5326
4173	25.9547	21.5493
4161	25.9261	21.566
4152	25.8974	21.5826
4143	25.8688	21.5993
4133	25.8401	21.616
4122	25.8115	21.6327
4111	25.7828	21.6493
4103	25.7542	21.666
4092	25.7255	21.6827
4086	25.6969	21.6993
4074	25.6682	21.716
4065	25.6396	21.7327
4057	25.611	21.7494
4045	25.5823	21.766
4038	25.5537	21.7827
4029	25.525	21.7994
4019	25.4964	21.816
4014	25.4677	21.8327
4009	25.4391	21.8494
4000	25.4104	21.866
3990	25.3818	21.8827
3981	25.3531	21.8994
3971	25.3245	21.9161
3963	25.2958	21.9327
3952	25.2672	21.9494
3945	25.2385	21.9661
3937	25.2099	21.9827
3929	25.1812	21.9994
3924	25.1526	22.0161
3914	25.1239	22.0327
3907	25.0953	22.0494
3897	25.0667	22.0661
3888	25.038	22.0828
3882	25.0094	22.0994
3875	24.9807	22.1161
3869	24.9521	22.1328
3859	24.9234	22.1494
3852	24.8948	22.1661
3846	24.8661	22.1828
3838	24.8375	22.1994
3830	24.8088	22.2161
3825	24.7802	22.2328
3818	24.7515	22.2495
3810	24.7229	22.2661
3803	24.6942	22.2828
3797	24.6656	22.2995
3789	24.6369	22.3161
3782	24.6083	22.3328
3774	24.5796	22.3495
3768	24.551	22.3661
3763	24.5223	22.3828
3754	24.4937	22.3995
3746	24.4651	22.4162
3742	24.4364	22.4328
3735	24.4078	22.4495
3730	24.3791	22.4662
3721	24.3505	22.4828
3715	24.3218	22.4995
3709	24.2932	22.5162
3698	24.2645	22.5329
3692	24.2359	22.5495
3683	24.2072	22.5662
3678	24.1786	22.5829
3673	24.1499	22.5995
3667	24.1213	22.6162
3660	24.0926	22.6329
3656	24.064	22.6495
3650	24.0353	22.6662
3644	24.0067	22.6829
3637	23.978	22.6996
3631	23.9494	22.7162
3626	23.9208	22.7329
3618	23.8921	22.7496
3615	23.8635	22.7662
3610	23.8348	22.7829
3605	23.8062	22.7996
3598	23.7775	22.8162
3591	23.7489	22.8329
3586	23.7202	22.8496
3577	23.6916	22.8663
3572	23.6629	22.8829
3569	23.6343	22.8996
3564	23.6056	22.9163
3559	23.577	22.9329
3554	23.5483	22.9496
3550	23.5197	22.9663
3544	23.491	22.9829
3539	23.4624	22.9996
3534	23.4337	23.0163
3530	23.4051	23.033
3524	23.3764	23.0496
3519	23.3478	23.0663
3512	23.3192	23.083
3509	23.2905	23.0996
3506	23.2619	23.1163
3501	23.2332	23.133
3496	23.2046	23.1497
3490	23.1759	23.1663
3485	23.1473	23.183
3479	23.1186	23.1997
3473	23.09	23.2163
3467	23.0613	23.233
3467	23.0327	23.2497
3467	23.004	23.2663
3464	22.9754	23.283
3457	22.9467	23.2997
3450	22.9181	23.3164
3447	22.8894	23.333
3441	22.8608	23.3497
3436	22.8321	23.3664
3432	22.8035	23.383
3431	22.7749	23.3997
3426	22.7462	23.4164
3422	22.7176	23.433
3417	22.6889	23.4497
3411	22.6603	23.4664
3408	22.6316	23.4831
3408	22.603	23.4997
3405	22.5743	23.5164
3398	22.5457	23.5331
3393	22.517	23.5497
3388	22.4884	23.5664
3382	22.4597	23.5831
3377	22.4311	23.5997
3374	22.4024	23.6164
3374	22.3738	23.6331
3370	22.3451	23.6498
3363	22.3165	23.6664
3357	22.2878	23.6831
3357	22.2592	23.6998
3357	22.2305	23.7164
3357	22.2019	23.7331
3351	22.1733	23.7498
3346	22.1446	23.7664
3340	22.116	23.7831
3337	22.0873	23.7998
3329	22.0587	23.8165
3325	22.03	23.8331
3321	22.0014	23.8498
3315	21.9727	23.8665
3313	21.9441	23.8831
3313	21.9154	23.8998
3308	21.8868	23.9165
3300	21.8581	23.9332
3295	21.8295	23.9498
3295	21.8008	23.9665
3295	21.7722	23.9832
3295	21.7435	23.9998
3295	21.7149	24.0165
3295	21.6862	24.0332
3295	21.6576	24.0498
3294	21.629	24.0665
3281	21.6003	24.0832
3274	21.5717	24.0999
3270	21.543	24.1165
3270	21.5144	24.1332
3270	21.4857	24.1499
3262	21.4571	24.1665
3253	21.4284	24.1832
3253	21.3998	24.1999
3253	21.3711	24.2165
3253	21.3425	24.2332
3253	21.3138	24.2499
3247	21.2852	24.2666
3236	21.2565	24.2832
3236	21.2279	24.2999
3236	21.1992	24.3166
3236	21.1706	24.3332
3236	21.1419	24.3499
3236	21.1133	24.3666
3225	21.0847	24.3832
3220	21.056	24.3999
3217	21.0274	24.4166
3213	20.9987	24.4333
3213	20.9701	24.4499
3213	20.9414	24.4666
3213	20.9128	24.4833
3213	20.8841	24.4999
3208	20.8555	24.5166
3208	20.8268	24.5333
3207	20.7982	24.5499
3197	20.7695	24.5666
3197	20.7409	24.5833
3193	20.7122	24.6
3192	20.6836	24.6166
3192	20.6549	24.6333
3192	20.6263	24.65
3180	20.5976	24.6666
3180	20.569	24.6833
3179	20.5403	24.7
3179	20.5117	24.7167
3179	20.4831	24.7333
3179	20.4544	24.75
3179	20.4258	24.7667
3165	20.3971	24.7833
3162	20.3685	24.8
3162	20.3398	24.8167
3155	20.3112	24.8333
3153	20.2825	24.85
3153	20.2539	24.8667
3153	20.2252	24.8834
3153	20.1966	24.9
3153	20.1679	24.9167
3153	20.1393	24.9334
3153	20.1106	24.95
3153	20.082	24.9667
3153	20.0533	24.9834
3152	20.0247	25
3137	19.996	25.0167
3134	19.9674	25.0334
3134	19.9388	25.0501
3134	19.9101	25.0667
3133	19.8815	25.0834
3126	19.8528	25.1001
3126	19.8242	25.1167
3126	19.7955	25.1334
3126	19.7669	25.1501
3126	19.7382	25.1667
3126	19.7096	25.1834
3126	19.6809	25.2001
3114	19.6523	25.2168
3111	19.6236	25.2334
3111	19.595	25.2501
3111	19.5663	25.2668
3111	19.5377	25.2834
3111	19.509	25.3001
3111	19.4804	25.3168
3101	19.4517	25.3335
3097	19.4231	25.3501
3097	19.3944	25.3668
3097	19.3658	25.3835
3097	19.3372	25.4001
3097	19.3085	25.4168
3096	19.2799	25.4335
3096	19.2512	25.4501
3096	19.2226	25.4668
3096	19.1939	25.4835
3088	19.1653	25.5002
3081	19.1366	25.5168
3081	19.108	25.5335
3081	19.0793	25.5502
3081	19.0507	25.5668
3081	19.022	25.5835
3081	18.9934	25.6002
3081	18.9647	25.6168
3081	18.9361	25.6335
3081	18.9074	25.6502
3081	18.8788	25.6669
3081	18.8501	25.6835
3077	18.8215	25.7002
3077	18.7929	25.7169
3077	18.7642	25.7335
3077	18.7356	25.7502
3077	18.7069	25.7669
3077	18.6783	25.7835
3077	18.6496	25.8002
3077	18.621	25.8169
3077	18.5923	25.8336
3067	18.5637	25.8502
3060	18.535	25.8669
3060	18.5064	25.8836
3060	18.4777	25.9002
3060	18.4491	25.9169
3060	18.4204	25.9336
3055	18.3918	25.9502
3047	18.3631	25.9669
3045	18.3345	25.9836
3045	18.3058	26.0003
3045	18.2772	26.0169
3045	18.2486	26.0336
3045	18.2199	26.0503
3045	18.1913	26.0669
3045	18.1626	26.0836
3045	18.134	26.1003
3045	18.1053	26.117
3045	18.0767	26.1336
3045	18.048	26.1503
3045	18.0194	26.167
3045	17.9907	26.1836
3045	17.9621	26.2003
3045	17.9334	26.217
3045	17.9048	26.2336
3045	17.8761	26.2503
3045	17.8475	26.267
3045	17.8188	26.2837
3045	17.7902	26.3003
3045	17.7615	26.317
3045	17.7329	26.3337
3045	17.7042	26.3503
3045	17.6756	26.367
3045	17.647	26.3837
3045	17.6183	26.4003
3045	17.5897	26.417
3045	17.561	26.4337
3045	17.5324	26.4504
3045	17.5037	26.467
3045	17.4751	26.4837
3045	17.4464	26.5004
3045	17.4178	26.517
3045	17.3891	26.5337
3045	17.3605	26.5504
3045	17.3318	26.567
3045	17.3032	26.5837
3045	17.2745	26.6004
3045	17.2459	26.6171
3041	17.2172	26.6337
3028	17.1886	26.6504
3027	17.1599	26.6671
3027	17.1313	26.6837
3027	17.1026	26.7004
3027	17.074	26.7171
3027	17.0454	26.7337
3027	17.0167	26.7504
3027	16.9881	26.7671
3027	16.9594	26.7838
3027	16.9308	26.8004
3023	16.9021	26.8171
3014	16.8735	26.8338
3014	16.8448	26.8504
3014	16.8162	26.8671
3014	16.7875	26.8838
3014	16.7589	26.9005
3014	16.7302	26.9171
3014	16.7016	26.9338
3014	16.6729	26.9505
3014	16.6443	26.9671
3014	16.6156	26.9838
3014	16.587	27.0005
3014	16.5583	27.0171
3014	16.5297	27.0338
3014	16.5011	27.0505
3014	16.4724	27.0672
3014	16.4438	27.0838
3014	16.4151	27.1005
3014	16.3865	27.1172
3014	16.3578	27.1338
3014	16.3292	27.1505
3014	16.3005	27.1672
3014	16.2719	27.1838
3014	16.2432	27.2005
3014	16.2146	27.2172
3014	16.1859	27.2339
3014	16.1573	27.2505
3014	16.1286	27.2672
3014	16.1	27.2839
3014	16.0713	27.3005
3014	16.0427	27.3172
3014	16.014	27.3339
3014	15.9854	27.3505
3014	15.9568	27.3672
3014	15.9281	27.3839
3014	15.8995	27.4006
3014	15.8708	27.4172
3014	15.8422	27.4339
3013	15.8135	27.4506
3013	15.7849	27.4672
3013	15.7562	27.4839
3013	15.7276	27.5006
3013	15.6989	27.5173
3013	15.6703	27.5339
3013	15.6416	27.5506
3013	15.613	27.5673
3013	15.5843	27.5839
3013	15.5557	27.6006
3013	15.527	27.6173
3013	15.4984	27.6339
3013	15.4697	27.6506
3013	15.4411	27.6673
3013	15.4124	27.684
3013	15.3838	27.7006
3013	15.3552	27.7173
3013	15.3265	27.734
3013	15.2979	27.7506
3013	15.2692	27.7673
3013	15.2406	27.784
3013	15.2119	27.8006
3013	15.1833	27.8173
3013	15.1546	27.834
3013	15.126	27.8507
3013	15.0973	27.8673
3013	15.0687	27.884
3013	15.04	27.9007
3013	15.0114	27.9173
3013	14.9827	27.934
3013	14.9541	27.9507
3013	14.9254	27.9673
3013	14.8968	27.984
3013	14.8681	28.0007
3013	14.8395	28.0174
3013	14.8109	28.034
3013	14.7822	28.0507
3013	14.7536	28.0674
3013	14.7249	28.084
3013	14.6963	28.1007
3013	14.6676	28.1174
3013	14.639	28.134
3013	14.6103	28.1507
3013	14.5817	28.1674
3013	14.553	28.1841
3013	14.5244	28.2007
3013	14.4957	28.2174
3013	14.4671	28.2341
3013	14.4384	28.2507
3013	14.4098	28.2674
3013	14.3811	28.2841
3013	14.3525	28.3008
3013	14.3238	28.3174
3013	14.2952	28.3341
3013	14.2666	28.3508
3013	14.2379	28.3674
3013	14.2093	28.3841
3013	14.1806	28.4008
3013	14.152	28.4174
3013	14.1233	28.4341
3013	14.0947	28.4508
3013	14.066	28.4675
3013	14.0374	28.4841
3013	14.0087	28.5008
3013	13.9801	28.5175
3013	13.9514	28.5341
3013	13.9228	28.5508
3013	13.8941	28.5675
3013	13.8655	28.5841
3013	13.8368	28.6008
3013	13.8082	28.6175
3013	13.7795	28.6342
3013	13.7509	28.6508
3013	13.7222	28.6675
3013	13.6936	28.6842
3013	13.665	28.7008
3013	13.6363	28.7175
3013	13.6077	28.7342
3013	13.579	28.7508
3013	13.5504	28.7675
3013	13.5217	28.7842
3013	13.4931	28.8009
3013	13.4644	28.8175
3013	13.4358	28.8342
3013	13.4071	28.8509
3013	13.3785	28.8675
3013	13.3498	28.8842
3013	13.3212	28.9009
3013	13.2925	28.9175
3013	13.2639	28.9342
3012	13.2352	28.9509
3012	13.2066	28.9676
3012	13.1779	28.9842
3012	13.1493	29.0009
3012	13.1207	29.0176
3012	13.092	29.0342
3012	13.0634	29.0509
3012	13.0347	29.0676
3012	13.0061	29.0843
3012	12.9774	29.1009
3012	12.9488	29.1176
3012	12.9201	29.1343
3012	12.8915	29.1509
3012	12.8628	29.1676
3012	12.8342	29.1843
3012	12.8055	29.2009
3012	12.7769	29.2176
3012	12.7482	29.2343
3012	12.7196	29.251
3012	12.6909	29.2676
3012	12.6623	29.2843
3012	12.6336	29.301
3012	12.605	29.3176
3012	12.5763	29.3343
3012	12.5477	29.351
3012	12.5191	29.3676
3012	12.4904	29.3843
3012	12.4618	29.401
3012	12.4331	29.4177
3012	12.4045	29.4343
3012	12.3758	29.451
3012	12.3472	29.4677
3012	12.3185	29.4843
3012	12.2899	29.501
3012	12.2612	29.5177
3012	12.2326	29.5343
3012	12.2039	29.551
3012	12.1753	29.5677
3012	12.1466	29.5844
3012	12.118	29.601
3012	12.0893	29.6177
3012	12.0607	29.6344
3012	12.032	29.651
3012	12.0034	29.6677
3012	11.9748	29.6844
3012	11.9461	29.701
3012	11.9175	29.7177
3012	11.8888	29.7344
3012	11.8602	29.7511
3012	11.8315	29.7677
3012	11.8029	29.7844
3012	11.7742	29.8011
3012	11.7456	29.8177
3012	11.7169	29.8344
3012	11.6883	29.8511
3012	11.6596	29.8678
3012	11.631	29.8844
3012	11.6023	29.9011
3012	11.5737	29.9178
3012	11.545	29.9344
3012	11.5164	29.9511
3012	11.4877	29.9678
3012	11.4591	29.9844
3012	11.4304	30.0011
3012	11.4018	30.0178
3011	11.3732	30.0345
3011	11.3445	30.0511
3011	11.3159	30.0678
3011	11.2872	30.0845
3011	11.2586	30.1011
3011	11.2299	30.1178
3011	11.2013	30.1345
3011	11.1726	30.1511
3011	11.144	30.1678
3011	11.1153	30.1845
3011	11.0867	30.2012
3011	11.058	30.2178
3011	11.0294	30.2345
3011	11.0007	30.2512
3011	10.9721	30.2678
3011	10.9434	30.2845
3011	10.9148	30.3012
3011	10.8861	30.3178
3011	10.8575	30.3345
3011	10.8289	30.3512
3011	10.8002	30.3679
3011	10.7716	30.3845
3011	10.7429	30.4012
3011	10.7143	30.4179
3011	10.6856	30.4345
3011	10.657	30.4512
3011	10.6283	30.4679
3011	10.5997	30.4846
3010	10.571	30.5012
3010	10.5424	30.5179
3010	10.5137	30.5346
3010	10.4851	30.5512
3010	10.4564	30.5679
3010	10.4278	30.5846
3010	10.3991	30.6012
3010	10.3705	30.6179
3010	10.3418	30.6346
3010	10.3132	30.6513
3010	10.2845	30.6679
3010	10.2559	30.6846
3010	10.2273	30.7013
3010	10.1986	30.7179
3010	10.17	30.7346
3010	10.1413	30.7513
3010	10.1127	30.7679
3010	10.084	30.7846
3010	10.0554	30.8013
3010	10.0267	30.818
3010	9.99808	30.8346
3010	9.96943	30.8513
3010	9.94078	30.868
3010	9.91213	30.8846
3010	9.88348	30.9013
3010	9.85484	30.918
3010	9.82619	30.9346
3010	9.79754	30.9513
3010	9.7689	30.968
3010	9.74025	30.9847
3010	9.7116	31.0013
3010	9.68295	31.018
3010	9.65431	31.0347
3010	9.62566	31.0513
3010	9.59701	31.068
3010	9.56836	31.0847
3010	9.53972	31.1013
3010	9.51107	31.118
3010	9.48242	31.1347
3010	9.45377	31.1514
3010	9.42513	31.168
3010	9.39648	31.1847
3010	9.36783	31.2014
3010	9.33918	31.218
3010	9.31054	31.2347
3010	9.28189	31.2514
3010	9.25324	31.2681
3010	9.22459	31.2847
3010	9.19595	31.3014
3010	9.1673	31.3181
3010	9.13865	31.3347
3010	9.11	31.3514
3010	9.08136	31.3681
3010	9.05271	31.3847
3010	9.02406	31.4014
3010	8.99541	31.4181
3010	8.96677	31.4348
3010	8.93812	31.4514
3010	8.90947	31.4681
3010	8.88082	31.4848
3010	8.85218	31.5014
3010	8.82353	31.5181
3010	8.79488	31.5348
3010	8.76623	31.5514
3010	8.73759	31.5681
3010	8.70894	31.5848
3010	8.68029	31.6015
3010	8.65164	31.6181
3010	8.623	31.6348
3010	8.59435	31.6515
3010	8.5657	31.6681
3010	8.53705	31.6848
3010	8.50841	31.7015
3010	8.47976	31.7181
3010	8.45111	31.7348
3010	8.42246	31.7515
3010	8.39382	31.7682
3010	8.36517	31.7848
3010	8.33652	31.8015
3010	8.30787	31.8182
3010	8.27923	31.8348
3010	8.25058	31.8515
3010	8.22193	31.8682
3010	8.19328	31.8848
3010	8.16464	31.9015
3010	8.13599	31.9182
3010	8.10734	31.9349
3010	8.07869	31.9515
3010	8.05005	31.9682
3010	8.0214	31.9849
3010	7.99275	32.0015
3010	7.9641	32.0182
3010	7.93546	32.0349
3010	7.90681	32.0516
3010	7.87816	32.0682
3010	7.84951	32.0849
3010	7.82087	32.1016
3010	7.79222	32.1182
3010	7.76357	32.1349
3010	7.73492	32.1516
3010	7.70628	32.1682
3010	7.67763	32.1849
3010	7.64898	32.2016
3010	7.62033	32.2183
3010	7.59169	32.2349
3010	7.56304	32.2516
3010	7.53439	32.2683
3010	7.50574	32.2849
3010	7.4771	32.3016
3010	7.44845	32.3183
3010	7.4198	32.3349
3010	7.39115	32.3516
3010	7.36251	32.3683
3010	7.33386	32.385
3010	7.30521	32.4016
3010	7.27656	32.4183
3010	7.24792	32.435
3010	7.21927	32.4516
3010	7.19062	32.4683
3010	7.16197	32.485
3010	7.13333	32.5016
3010	7.10468	32.5183
3010	7.07603	32.535
3010	7.04738	32.5517
3010	7.01873	32.5683
3010	6.99009	32.585
3010	6.96144	32.6017
3010	6.93279	32.6183
3010	6.90414	32.635
3010	6.8755	32.6517
3010	6.84685	32.6684
3010	6.8182	32.685
3010	6.78955	32.7017
3010	6.7609	32.7184
3010	6.73226	32.735
3010	6.70361	32.7517
3010	6.67496	32.7684
3010	6.64631	32.785
3010	6.61766	32.8017
3010	6.58902	32.8184
3010	6.56037	32.8351
3010	6.53172	32.8517
3010	6.50307	32.8684
3010	6.47442	32.8851
3010	6.44578	32.9017
3010	6.41713	32.9184
3010	6.38848	32.9351
3010	6.35983	32.9517
3010	6.33119	32.9684
3010	6.30254	32.9851
3010	6.27389	33.0018
3010	6.24524	33.0184
3010	6.21659	33.0351
3010	6.18795	33.0518
3010	6.1593	33.0684
3010	6.13065	33.0851
3010	6.102	33.1018
3010	6.07335	33.1184
3010	6.04471	33.1351
3010	6.01606	33.1518
3010	5.98741	33.1685
3010	5.95876	33.1851
3010	5.93011	33.2018
3010	5.90147	33.2185
3010	5.87282	33.2351
3010	5.84417	33.2518
3010	5.81552	33.2685
3010	5.78687	33.2851
3010	5.75823	33.3018
3010	5.72958	33.3185
3010	5.70093	33.3352
3010	5.67228	33.3518
3010	5.64364	33.3685
3010	5.61499	33.3852
3010	5.58634	33.4018
3010	5.55769	33.4185
3010	5.52904	33.4352
3010	5.5004	33.4519
3010	5.47175	33.4685
3010	5.4431	33.4852
3010	5.41445	33.5019
3010	5.3858	33.5185
3010	5.35716	33.5352
3010	5.32851	33.5519
3010	5.29986	33.5685
3010	5.27121	33.5852
3010	5.24256	33.6019
3010	5.21392	33.6186
3010	5.18527	33.6352
3010	5.15662	33.6519
3010	5.12797	33.6686
3010	5.09933	33.6852
3010	5.07068	33.7019
3010	5.04203	33.7186
3010	5.01338	33.7352
3010	4.98473	33.7519
3010	4.95609	33.7686
3010	4.92744	33.7853
3010	4.89879	33.8019
3010	4.87014	33.8186
3010	4.84149	33.8353
3010	4.81285	33.8519
3010	4.7842	33.8686
3010	4.75555	33.8853
3010	4.7269	33.9019
3010	4.69825	33.9186
3010	4.66961	33.9353
3010	4.64096	33.952
3010	4.61231	33.9686
3010	4.58366	33.9853
3010	4.55501	34.002
3010	4.52637	34.0186
3010	4.49772	34.0353
3010	4.46907	34.052
3010	4.44042	34.0686
3010	4.41178	34.0853
3010	4.38313	34.102
3010	4.35448	34.1187
3010	4.32583	34.1353
3010	4.29718	34.152
3010	4.26854	34.1687
3010	4.23989	34.1853
3010	4.21124	34.202
3010	4.18259	34.2187
3010	4.15394	34.2354
3010	4.1253	34.252
3010	4.09665	34.2687
3010	4.068	34.2854
3010	4.03935	34.302
3010	4.0107	34.3187
3010	3.98206	34.3354
3010	3.95341	34.352
3010	3.92476	34.3687
3010	3.89611	34.3854
3010	3.86747	34.4021
3010	3.83882	34.4187
3010	3.81017	34.4354
3010	3.78152	34.4521
3010	3.75287	34.4687
3010	3.72423	34.4854
3010	3.69558	34.5021
3010	3.66693	34.5187
3010	3.63828	34.5354
3010	3.60963	34.5521
3010	3.58099	34.5688
3010	3.55234	34.5854
3010	3.52369	34.6021
3010	3.49504	34.6188
3010	3.46639	34.6354
3010	3.43775	34.6521
3010	3.4091	34.6688
3010	3.38045	34.6854
3010	3.3518	34.7021
3010	3.32315	34.7188
3010	3.29451	34.7355
3010	3.26586	34.7521
3010	3.23721	34.7688
3010	3.20856	34.7855
3010	3.17992	34.8021
3010	3.15127	34.8188
3010	3.12262	34.8355
3010	3.09397	34.8521
3010	3.06532	34.8688
3010	3.03668	34.8855
3010	3.00803	34.9022
3010	2.97938	34.9188
3010	2.95073	34.9355
3010	2.92208	34.9522
3010	2.89344	34.9688
3010	2.86479	34.9855
3010	2.83614	35.0022
3010	2.80749	35.0189
3010	2.77884	35.0355
3010	2.7502	35.0522
3010	2.72155	35.0689
3010	2.6929	35.0855
3010	2.66425	35.1022
3010	2.63561	35.1189
3010	2.60696	35.1355
3010	2.57831	35.1522
3010	2.54966	35.1689
3010	2.52101	35.1856
3010	2.49237	35.2022
3010	2.46372	35.2189
3010	2.43507	35.2356
3010	2.40642	35.2522
3010	2.37777	35.2689
3010	2.34913	35.2856
3010	2.32048	35.3022
3010	2.29183	35.3189
3010	2.26318	35.3356
3010	2.23453	35.3523
3010	2.20589	35.3689
3010	2.17724	35.3856
3010	2.14859	35.4023
3010	2.11994	35.4189
3010	2.09129	35.4356
3010	2.06265	35.4523
3010	2.034	35.4689
3010	2.00535	35.4856
3010	1.9767	35.5023
3010	1.94806	35.519
3010	1.91941	35.5356
3010	1.89076	35.5523
3010	1.86211	35.569
3010	1.83346	35.5856
3010	1.80482	35.6023
3010	1.77617	35.619
3010	1.74752	35.6357
3010	1.71887	35.6523
3010	1.69022	35.669
3010	1.66158	35.6857
3010	1.63293	35.7023
3010	1.60428	35.719
3010	1.57563	35.7357
3010	1.54699	35.7523
3010	1.51834	35.769
3010	1.48969	35.7857
3010	1.46104	35.8024
3010	1.43239	35.819
3010	1.40375	35.8357
3010	1.3751	35.8524
3010	1.34645	35.869
3010	1.3178	35.8857
3010	1.28916	35.9024
3010	1.26051	35.919
3010	1.23186	35.9357
3010	1.20321	35.9524
3010	1.17456	35.9691
3010	1.14592	35.9857
3010	1.11727	36.0024
3010	1.08862	36.0191
3010	1.05997	36.0357
3010	1.03132	36.0524
3010	1.00268	36.0691
3010	0.974029	36.0857
3010	0.945382	36.1024
3010	0.916734	36.1191
3010	0.888086	36.1358
3010	0.859438	36.1524
3010	0.83079	36.1691
3010	0.802142	36.1858
3010	0.773495	36.2024
3010	0.744847	36.2191
3010	0.716199	36.2358
3010	0.687551	36.2524
