inside_count	theta (degrees)	time (s)
23981	59.1874	36.3027
23981	59.1587	36.3193
23979	59.1301	36.336
23979	59.1015	36.3527
23979	59.0728	36.3694
23979	59.0442	36.386
23979	59.0155	36.4027
23979	58.9869	36.4194
23979	58.9582	36.436
23979	58.9296	36.4527
23979	58.9009	36.4694
23979	58.8723	36.486
23979	58.8436	36.5027
23979	58.815	36.5194
23978	58.7864	36.5361
23978	58.7577	36.5527
23978	58.7291	36.5694
23978	58.7004	36.5861
23978	58.6718	36.6027
23978	58.6431	36.6194
23978	58.6145	36.6361
23978	58.5858	36.6527
23978	58.5572	36.6694
23977	58.5285	36.6861
23977	58.4999	36.7028
23977	58.4712	36.7194
23977	58.4426	36.7361
23977	58.414	36.7528
23977	58.3853	36.7694
23977	58.3567	36.7861
23977	58.328	36.8028
23977	58.2994	36.8195
23977	58.2707	36.8361
23977	58.2421	36.8528
23977	58.2134	36.8695
23977	58.1848	36.8861
23977	58.1561	36.9028
23977	58.1275	36.9195
23977	58.0989	36.9361
23977	58.0702	36.9528
23977	58.0416	36.9695
23977	58.0129	36.9862
23977	57.9843	37.0028
23976	57.9556	37.0195
23976	57.927	37.0362
23976	57.8983	37.0528
23976	57.8697	37.0695
23976	57.841	37.0862
23976	57.8124	37.1028
23976	57.7838	37.1195
23976	57.7551	37.1362
23976	57.7265	37.1529
23976	57.6978	37.1695
23976	57.6692	37.1862
23976	57.6405	37.2029
23976	57.6119	37.2195
23976	57.5832	37.2362
23976	57.5546	37.2529
23976	57.5259	37.2695
23976	57.4973	37.2862
23976	57.4686	37.3029
23976	57.44	37.3196
23976	57.4114	37.3362
23976	57.3827	37.3529
23976	57.3541	37.3696
23976	57.3254	37.3862
23976	57.2968	37.4029
23976	57.2681	37.4196
23976	57.2395	37.4362
23976	57.2108	37.4529
23976	57.1822	37.4696
23976	57.1535	37.4863
23976	57.1249	37.5029
23976	57.0962	37.5196
23976	57.0676	37.5363
23976	57.0389	37.5529
23976	57.0103	37.5696
23976	56.9816	37.5863
23976	56.953	37.603
23976	56.9243	37.6196
23976	56.8957	37.6363
23976	56.867	37.653
23976	56.8384	37.6696
23976	56.8097	37.6863
23976	56.7811	37.703
23976	56.7524	37.7196
23976	56.7238	37.7363
23976	56.6951	37.753
23976	56.6665	37.7697
23976	56.6378	37.7863
23976	56.6092	37.803
23976	56.5805	37.8197
23976	56.5519	37.8363
23976	56.5232	37.853
23976	56.4946	37.8697
23976	56.4659	37.8863
23976	56.4373	37.903
23976	56.4086	37.9197
23976	56.38	37.9364
23976	56.3513	37.953
23976	56.3227	37.9697
23976	56.2941	37.9864
23976	56.2654	38.003
23976	56.2368	38.0197
23976	56.2081	38.0364
23976	56.1795	38.053
23976	56.1508	38.0697
23976	56.1222	38.0864
23976	56.0935	38.1031
23976	56.0649	38.1197
23976	56.0362	38.1364
23976	56.0076	38.1531
23976	55.9789	38.1697
23976	55.9503	38.1864
23976	55.9216	38.2031
23976	55.893	38.2197
23976	55.8643	38.2364
23976	55.8357	38.2531
23976	55.807	38.2698
23976	55.7784	38.2864
23976	55.7497	38.3031
23976	55.7211	38.3198
23976	55.6924	38.3364
23976	55.6638	38.3531
23976	55.6351	38.3698
23976	55.6065	38.3865
23976	55.5778	38.4031
23976	55.5492	38.4198
23976	55.5205	38.4365
23976	55.4919	38.4531
23976	55.4632	38.4698
23976	55.4346	38.4865
23976	55.4059	38.5031
23976	55.3773	38.5198
23976	55.3486	38.5365
23976	55.32	38.5532
23976	55.2913	38.5698
23976	55.2627	38.5865
23976	55.234	38.6032
23976	55.2054	38.6198
23976	55.1767	38.6365
23976	55.1481	38.6532
23976	55.1194	38.6698
23976	55.0908	38.6865
23976	55.0621	38.7032
23976	55.0335	38.7199
23976	55.0048	38.7365
23976	54.9762	38.7532
23976	54.9475	38.7699
23976	54.9189	38.7865
23976	54.8902	38.8032
23976	54.8616	38.8199
23976	54.8329	38.8365
23976	54.8043	38.8532
23976	54.7756	38.8699
23976	54.747	38.8866
23976	54.7183	38.9032
23976	54.6897	38.9199
23976	54.661	38.9366
23976	54.6324	38.9532
23976	54.6037	38.9699
23976	54.5751	38.9866
23976	54.5465	39.0033
23976	54.5178	39.0199
23976	54.4892	39.0366
23976	54.4605	39.0533
23976	54.4319	39.0699
23976	54.4032	39.0866
23976	54.3746	39.1033
23976	54.3459	39.1199
23976	54.3173	39.1366
23976	54.2886	39.1533
23976	54.26	39.17
23976	54.2313	39.1866
23975	54.2027	39.2033
23975	54.174	39.22
23975	54.1454	39.2366
23975	54.1167	39.2533
23975	54.0881	39.27
23975	54.0594	39.2866
23975	54.0308	39.3033
23975	54.0021	39.32
23975	53.9735	39.3367
23975	53.9448	39.3533
23975	53.9162	39.37
23975	53.8875	39.3867
23975	53.8589	39.4033
23975	53.8302	39.42
23975	53.8016	39.4367
23975	53.7729	39.4533
23975	53.7443	39.47
23975	53.7156	39.4867
23975	53.687	39.5034
23975	53.6583	39.52
23975	53.6297	39.5367
23975	53.601	39.5534
23975	53.5724	39.57
23975	53.5437	39.5867
23975	53.5151	39.6034
23975	53.4864	39.62
23975	53.4578	39.6367
23975	53.4291	39.6534
23975	53.4005	39.6701
23975	53.3718	39.6867
23975	53.3432	39.7034
23975	53.3145	39.7201
23975	53.2859	39.7367
23975	53.2572	39.7534
23975	53.2286	39.7701
23975	53.1999	39.7868
23975	53.1713	39.8034
23975	53.1426	39.8201
23975	53.114	39.8368
23975	53.0853	39.8534
23975	53.0567	39.8701
23975	53.028	39.8868
23975	52.9994	39.9034
23975	52.9707	39.9201
23975	52.9421	39.9368
23975	52.9134	39.9535
23975	52.8848	39.9701
23975	52.8561	39.9868
23975	52.8275	40.0035
23975	52.7989	40.0201
23975	52.7702	40.0368
23975	52.7416	40.0535
23975	52.7129	40.0701
23975	52.6843	40.0868
23975	52.6556	40.1035
23975	52.627	40.1202
23975	52.5983	40.1368
23975	52.5697	40.1535
23975	52.541	40.1702
23975	52.5124	40.1868
23975	52.4837	40.2035
23975	52.4551	40.2202
23975	52.4264	40.2368
23975	52.3978	40.2535
23975	52.3691	40.2702
23975	52.3405	40.2869
23975	52.3118	40.3035
23975	52.2832	40.3202
23975	52.2545	40.3369
23975	52.2259	40.3535
23975	52.1972	40.3702
23975	52.1686	40.3869
23975	52.1399	40.4035
23975	52.1113	40.4202
23975	52.0826	40.4369
23975	52.054	40.4536
23975	52.0253	40.4702
23975	51.9967	40.4869
23975	51.968	40.5036
23975	51.9394	40.5202
23975	51.9107	40.5369
23975	51.8821	40.5536
23975	51.8534	40.5703
23975	51.8248	40.5869
23975	51.7961	40.6036
23975	51.7675	40.6203
23975	51.7388	40.6369
23975	51.7102	40.6536
23974	51.6815	40.6703
23974	51.6529	40.6869
23974	51.6242	40.7036
23974	51.5956	40.7203
23974	51.5669	40.737
23974	51.5383	40.7536
23974	51.5096	40.7703
23974	51.481	40.787
23974	51.4523	40.8036
23974	51.4237	40.8203
23974	51.395	40.837
23974	51.3664	40.8536
23974	51.3377	40.8703
23974	51.3091	40.887
23974	51.2804	40.9037
23974	51.2518	40.9203
23974	51.2231	40.937
23974	51.1945	40.9537
23974	51.1658	40.9703
23974	51.1372	40.987
23974	51.1085	41.0037
23974	51.0799	41.0203
23974	51.0513	41.037
23974	51.0226	41.0537
23974	50.9939	41.0704
23974	50.9653	41.087
23974	50.9367	41.1037
23974	50.908	41.1204
23974	50.8794	41.137
23974	50.8507	41.1537
23974	50.8221	41.1704
23974	50.7934	41.187
23974	50.7648	41.2037
23974	50.7361	41.2204
23974	50.7075	41.2371
23974	50.6788	41.2537
23974	50.6502	41.2704
23974	50.6215	41.2871
23974	50.5929	41.3037
23974	50.5642	41.3204
23974	50.5356	41.3371
23974	50.5069	41.3538
23974	50.4783	41.3704
23974	50.4496	41.3871
23974	50.421	41.4038
23974	50.3923	41.4204
23974	50.3637	41.4371
23974	50.335	41.4538
23974	50.3064	41.4704
23974	50.2777	41.4871
23974	50.2491	41.5038
23974	50.2204	41.5205
23974	50.1918	41.5371
23974	50.1631	41.5538
23974	50.1345	41.5705
23974	50.1058	41.5871
23974	50.0772	41.6038
23974	50.0485	41.6205
23974	50.0199	41.6371
23974	49.9912	41.6538
23974	49.9626	41.6705
23974	49.9339	41.6872
23974	49.9053	41.7038
23974	49.8766	41.7205
23974	49.848	41.7372
23974	49.8193	41.7538
23974	49.7907	41.7705
23974	49.762	41.7872
23974	49.7334	41.8038
23974	49.7047	41.8205
23974	49.6761	41.8372
23974	49.6474	41.8539
23974	49.6188	41.8705
23974	49.5901	41.8872
23974	49.5615	41.9039
23974	49.5328	41.9205
23974	49.5042	41.9372
23974	49.4755	41.9539
23974	49.4469	41.9706
23974	49.4182	41.9872
23974	49.3896	42.0039
23974	49.3609	42.0206
23974	49.3323	42.0372
23974	49.3036	42.0539
23974	49.275	42.0706
23974	49.2463	42.0872
23974	49.2177	42.1039
23974	49.1891	42.1206
23974	49.1604	42.1373
23974	49.1318	42.1539
23974	49.1031	42.1706
23974	49.0745	42.1873
23974	49.0458	42.2039
23974	49.0172	42.2206
23974	48.9885	42.2373
23974	48.9599	42.2539
23974	48.9312	42.2706
23974	48.9026	42.2873
23974	48.8739	42.304
23974	48.8453	42.3206
23974	48.8166	42.3373
23974	48.788	42.354
23974	48.7593	42.3706
23974	48.7307	42.3873
23974	48.702	42.404
23974	48.6734	42.4206
23974	48.6447	42.4373
23974	48.6161	42.454
23974	48.5874	42.4707
23974	48.5588	42.4873
23974	48.5301	42.504
23974	48.5015	42.5207
23974	48.4728	42.5373
23974	48.4442	42.554
23974	48.4155	42.5707
23974	48.3869	42.5873
23974	48.3582	42.604
23974	48.3296	42.6207
23974	48.3009	42.6374
23974	48.2723	42.654
23974	48.2436	42.6707
23974	48.215	42.6874
23974	48.1863	42.704
23974	48.1577	42.7207
23974	48.129	42.7374
23974	48.1004	42.7541
23974	48.0717	42.7707
23974	48.0431	42.7874
23974	48.0144	42.8041
23974	47.9858	42.8207
23974	47.9571	42.8374
23974	47.9285	42.8541
23974	47.8998	42.8707
23974	47.8712	42.8874
23974	47.8425	42.9041
23974	47.8139	42.9208
23974	47.7852	42.9374
23974	47.7566	42.9541
23974	47.7279	42.9708
23974	47.6993	42.9874
23974	47.6706	43.0041
23974	47.642	43.0208
23974	47.6133	43.0374
23974	47.5847	43.0541
23974	47.556	43.0708
23974	47.5274	43.0875
23974	47.4987	43.1041
23974	47.4701	43.1208
23974	47.4415	43.1375
23974	47.4128	43.1541
23974	47.3842	43.1708
23974	47.3555	43.1875
23974	47.3269	43.2041
23974	47.2982	43.2208
23974	47.2696	43.2375
23974	47.2409	43.2542
23974	47.2123	43.2708
23974	47.1836	43.2875
23974	47.155	43.3042
23974	47.1263	43.3208
23974	47.0977	43.3375
23974	47.069	43.3542
23974	47.0404	43.3708
23974	47.0117	43.3875
23974	46.9831	43.4042
23974	46.9544	43.4209
23974	46.9258	43.4375
23974	46.8971	43.4542
23974	46.8685	43.4709
23974	46.8398	43.4875
23974	46.8112	43.5042
23974	46.7825	43.5209
23974	46.7539	43.5376
23974	46.7252	43.5542
23974	46.6966	43.5709
23974	46.6679	43.5876
23974	46.6393	43.6042
23974	46.6106	43.6209
23974	46.582	43.6376
23974	46.5533	43.6542
23974	46.5247	43.6709
23974	46.496	43.6876
23974	46.4674	43.7043
23974	46.4387	43.7209
23974	46.4101	43.7376
23974	46.3814	43.7543
23974	46.3528	43.7709
23974	46.3241	43.7876
23974	46.2955	43.8043
23974	46.2668	43.8209
23974	46.2382	43.8376
23974	46.2095	43.8543
23974	46.1809	43.871
23974	46.1522	43.8876
23974	46.1236	43.9043
23974	46.0949	43.921
23974	46.0663	43.9376
23974	46.0376	43.9543
23974	46.009	43.971
23974	45.9803	43.9876
23974	45.9517	44.0043
23974	45.923	44.021
23974	45.8944	44.0377
23974	45.8657	44.0543
23974	45.8371	44.071
23974	45.8084	44.0877
23974	45.7798	44.1043
23974	45.7511	44.121
23974	45.7225	44.1377
23974	45.6939	44.1544
23974	45.6652	44.171
23974	45.6366	44.1877
23974	45.6079	44.2044
23974	45.5793	44.221
23974	45.5506	44.2377
23974	45.522	44.2544
23974	45.4933	44.271
23974	45.4647	44.2877
23974	45.436	44.3044
23974	45.4074	44.3211
23974	45.3787	44.3377
23974	45.3501	44.3544
23974	45.3214	44.3711
23974	45.2928	44.3877
23974	45.2641	44.4044
23974	45.2355	44.4211
23974	45.2068	44.4377
23974	45.1782	44.4544
23974	45.1495	44.4711
23974	45.1209	44.4878
23974	45.0922	44.5044
23974	45.0636	44.5211
23974	45.0349	44.5378
23974	45.0063	44.5544
23974	44.9776	44.5711
23974	44.949	44.5878
23974	44.9203	44.6044
23974	44.8917	44.6211
23974	44.863	44.6378
23974	44.8344	44.6545
23974	44.8057	44.6711
23974	44.7771	44.6878
23974	44.7484	44.7045
23974	44.7198	44.7211
23974	44.6911	44.7378
23974	44.6625	44.7545
23974	44.6338	44.7711
23974	44.6052	44.7878
23974	44.5765	44.8045
23974	44.5479	44.8212
23974	44.5192	44.8378
23974	44.4906	44.8545
23974	44.4619	44.8712
23974	44.4333	44.8878
23974	44.4046	44.9045
23974	44.376	44.9212
23974	44.3473	44.9379
23974	44.3187	44.9545
23974	44.29	44.9712
23974	44.2614	44.9879
23974	44.2327	45.0045
23974	44.2041	45.0212
23974	44.1754	45.0379
23974	44.1468	45.0545
23974	44.1181	45.0712
23974	44.0895	45.0879
23974	44.0608	45.1046
23974	44.0322	45.1212
23974	44.0035	45.1379
23974	43.9749	45.1546
23974	43.9463	45.1712
23974	43.9176	45.1879
23974	43.889	45.2046
23974	43.8603	45.2212
23974	43.8317	45.2379
23974	43.803	45.2546
23974	43.7744	45.2713
23974	43.7457	45.2879
23974	43.7171	45.3046
23974	43.6884	45.3213
23974	43.6598	45.3379
23974	43.6311	45.3546
23974	43.6025	45.3713
23974	43.5738	45.3879
23974	43.5452	45.4046
23974	43.5165	45.4213
23974	43.4879	45.438
23974	43.4592	45.4546
23974	43.4306	45.4713
23974	43.4019	45.488
23974	43.3733	45.5046
23974	43.3446	45.5213
23974	43.316	45.538
23974	43.2873	45.5546
23974	43.2587	45.5713
23974	43.23	45.588
23974	43.2014	45.6047
23974	43.1727	45.6213
23974	43.1441	45.638
23974	43.1154	45.6547
23974	43.0868	45.6713
23974	43.0581	45.688
23974	43.0295	45.7047
23974	43.0008	45.7214
23974	42.9722	45.738
23974	42.9435	45.7547
23974	42.9149	45.7714
23974	42.8862	45.788
23974	42.8576	45.8047
23974	42.8289	45.8214
23974	42.8003	45.838
23974	42.7716	45.8547
23974	42.743	45.8714
23974	42.7143	45.8881
23974	42.6857	45.9047
23974	42.657	45.9214
23974	42.6284	45.9381
23974	42.5997	45.9547
23974	42.5711	45.9714
23974	42.5424	45.9881
23974	42.5138	46.0047
23974	42.4851	46.0214
23974	42.4565	46.0381
23974	42.4278	46.0548
23974	42.3992	46.0714
23974	42.3705	46.0881
23974	42.3419	46.1048
23974	42.3132	46.1214
23974	42.2846	46.1381
23974	42.2559	46.1548
23974	42.2273	46.1714
23974	42.1987	46.1881
23974	42.17	46.2048
23974	42.1413	46.2215
23974	42.1127	46.2381
23974	42.0841	46.2548
23974	42.0554	46.2715
23974	42.0268	46.2881
23974	41.9981	46.3048
23974	41.9695	46.3215
23974	41.9408	46.3382
23974	41.9122	46.3548
23974	41.8835	46.3715
23974	41.8549	46.3882
23974	41.8262	46.4048
23974	41.7976	46.4215
23974	41.7689	46.4382
23974	41.7403	46.4548
23974	41.7116	46.4715
23974	41.683	46.4882
23974	41.6543	46.5049
23974	41.6257	46.5215
23974	41.597	46.5382
23974	41.5684	46.5549
23974	41.5397	46.5715
23974	41.5111	46.5882
23974	41.4824	46.6049
23974	41.4538	46.6215
23974	41.4251	46.6382
23974	41.3965	46.6549
23974	41.3678	46.6716
23974	41.3392	46.6882
23974	41.3105	46.7049
23974	41.2819	46.7216
23974	41.2532	46.7382
23974	41.2246	46.7549
23974	41.1959	46.7716
23974	41.1673	46.7882
23974	41.1386	46.8049
23974	41.11	46.8216
23974	41.0813	46.8383
23974	41.0527	46.8549
23974	41.024	46.8716
23974	40.9954	46.8883
23974	40.9667	46.9049
23974	40.9381	46.9216
23974	40.9094	46.9383
23974	40.8808	46.9549
23974	40.8521	46.9716
23974	40.8235	46.9883
23974	40.7948	47.005
23974	40.7662	47.0216
23974	40.7375	47.0383
23974	40.7089	47.055
23974	40.6802	47.0716
23974	40.6516	47.0883
23974	40.6229	47.105
23974	40.5943	47.1217
23974	40.5656	47.1383
23974	40.537	47.155
23974	40.5083	47.1717
23974	40.4797	47.1883
23974	40.451	47.205
23974	40.4224	47.2217
23974	40.3937	47.2383
23974	40.3651	47.255
23974	40.3365	47.2717
23974	40.3078	47.2884
23974	40.2792	47.305
23974	40.2505	47.3217
23974	40.2219	47.3384
23974	40.1932	47.355
23974	40.1646	47.3717
23974	40.1359	47.3884
23974	40.1073	47.405
23974	40.0786	47.4217
23974	40.05	47.4384
23974	40.0213	47.4551
23974	39.9927	47.4717
23974	39.964	47.4884
23974	39.9354	47.5051
23974	39.9067	47.5217
23974	39.8781	47.5384
23974	39.8494	47.5551
23974	39.8208	47.5717
23974	39.7921	47.5884
23974	39.7635	47.6051
23974	39.7348	47.6218
23974	39.7062	47.6384
23974	39.6775	47.6551
23974	39.6489	47.6718
23974	39.6202	47.6884
23974	39.5916	47.7051
23974	39.5629	47.7218
23974	39.5343	47.7384
23974	39.5056	47.7551
23974	39.477	47.7718
23974	39.4483	47.7885
23974	39.4197	47.8051
23974	39.391	47.8218
23974	39.3624	47.8385
23974	39.3337	47.8551
23974	39.3051	47.8718
23974	39.2764	47.8885
23974	39.2478	47.9052
23974	39.2191	47.9218
23974	39.1905	47.9385
23974	39.1618	47.9552
23974	39.1332	47.9718
23974	39.1045	47.9885
23974	39.0759	48.0052
23974	39.0472	48.0218
23974	39.0186	48.0385
23974	38.9899	48.0552
23974	38.9613	48.0719
23974	38.9326	48.0885
23974	38.904	48.1052
23974	38.8753	48.1219
23974	38.8467	48.1385
23974	38.818	48.1552
23974	38.7894	48.1719
23974	38.7607	48.1885
23974	38.7321	48.2052
23974	38.7034	48.2219
23974	38.6748	48.2386
23974	38.6461	48.2552
23974	38.6175	48.2719
23974	38.5889	48.2886
23974	38.5602	48.3052
23974	38.5316	48.3219
23974	38.5029	48.3386
23974	38.4743	48.3552
23974	38.4456	48.3719
23974	38.417	48.3886
23974	38.3883	48.4053
23974	38.3597	48.4219
23974	38.331	48.4386
23974	38.3024	48.4553
23974	38.2737	48.4719
23974	38.2451	48.4886
23974	38.2164	48.5053
23974	38.1878	48.5219
23974	38.1591	48.5386
23974	38.1305	48.5553
23974	38.1018	48.572
23974	38.0732	48.5886
23974	38.0445	48.6053
23974	38.0159	48.622
23974	37.9872	48.6386
23974	37.9586	48.6553
23974	37.9299	48.672
23974	37.9013	48.6887
23974	37.8726	48.7053
23974	37.844	48.722
23974	37.8153	48.7387
23974	37.7867	48.7553
23974	37.758	48.772
23974	37.7294	48.7887
23974	37.7007	48.8053
23974	37.6721	48.822
23974	37.6434	48.8387
23974	37.6148	48.8554
23974	37.5861	48.872
23974	37.5575	48.8887
23974	37.5288	48.9054
23974	37.5002	48.922
23974	37.4715	48.9387
23974	37.4429	48.9554
23974	37.4142	48.972
23974	37.3856	48.9887
23974	37.3569	49.0054
23974	37.3283	49.0221
23974	37.2996	49.0387
23974	37.271	49.0554
23974	37.2423	49.0721
23974	37.2137	49.0887
23974	37.185	49.1054
23974	37.1564	49.1221
23974	37.1277	49.1387
23974	37.0991	49.1554
23974	37.0704	49.1721
23974	37.0418	49.1888
23974	37.0131	49.2054
23974	36.9845	49.2221
23974	36.9558	49.2388
23974	36.9272	49.2554
23974	36.8985	49.2721
23974	36.8699	49.2888
23974	36.8413	49.3055
23974	36.8126	49.3221
23974	36.784	49.3388
23974	36.7553	49.3555
23974	36.7267	49.3721
23974	36.698	49.3888
23974	36.6694	49.4055
23974	36.6407	49.4221
23974	36.6121	49.4388
23974	36.5834	49.4555
23974	36.5548	49.4722
23974	36.5261	49.4888
23974	36.4975	49.5055
23974	36.4688	49.5222
23974	36.4402	49.5388
23974	36.4115	49.5555
23974	36.3829	49.5722
23974	36.3542	49.5888
23974	36.3256	49.6055
23974	36.2969	49.6222
23974	36.2683	49.6389
23974	36.2396	49.6555
23974	36.211	49.6722
23974	36.1823	49.6889
23974	36.1537	49.7055
23974	36.125	49.7222
23974	36.0964	49.7389
23974	36.0677	49.7555
23974	36.0391	49.7722
23974	36.0104	49.7889
23974	35.9818	49.8056
23974	35.9531	49.8222
23974	35.9245	49.8389
23974	35.8958	49.8556
23974	35.8672	49.8722
23974	35.8385	49.8889
23974	35.8099	49.9056
23974	35.7812	49.9222
23974	35.7526	49.9389
23974	35.7239	49.9556
23974	35.6953	49.9723
23974	35.6666	49.9889
23974	35.638	50.0056
23974	35.6093	50.0223
23974	35.5807	50.0389
23974	35.552	50.0556
23974	35.5234	50.0723
23974	35.4947	50.089
23974	35.4661	50.1056
23974	35.4374	50.1223
23974	35.4088	50.139
23974	35.3801	50.1556
23974	35.3515	50.1723
23974	35.3228	50.189
23974	35.2942	50.2056
23974	35.2655	50.2223
23974	35.2369	50.239
23974	35.2082	50.2557
23974	35.1796	50.2723
23974	35.151	50.289
23974	35.1223	50.3057
23974	35.0937	50.3223
23974	35.065	50.339
23974	35.0364	50.3557
23974	35.0077	50.3723
23974	34.9791	50.389
23974	34.9504	50.4057
23974	34.9218	50.4224
23974	34.8931	50.439
23974	34.8645	50.4557
23974	34.8358	50.4724
23974	34.8072	50.489
23974	34.7785	50.5057
23974	34.7499	50.5224
23974	34.7212	50.539
23974	34.6926	50.5557
23974	34.6639	50.5724
23974	34.6353	50.5891
23974	34.6066	50.6057
23974	34.578	50.6224
23974	34.5493	50.6391
23974	34.5207	50.6557
23974	34.492	50.6724
23974	34.4634	50.6891
23974	34.4347	50.7057
23974	34.4061	50.7224
23974	34.3774	50.7391
23974	34.3488	50.7558
23974	34.3201	50.7724
23974	34.2915	50.7891
23974	34.2628	50.8058
23974	34.2342	50.8224
23974	34.2055	50.8391
23974	34.1769	50.8558
23974	34.1482	50.8725
23974	34.1196	50.8891
23974	34.0909	50.9058
23974	34.0623	50.9225
23974	34.0336	50.9391
23974	34.005	50.9558
23974	33.9763	50.9725
23974	33.9477	50.9891
23974	33.919	51.0058
23974	33.8904	51.0225
23974	33.8617	51.0392
23974	33.8331	51.0558
23974	33.8044	51.0725
23974	33.7758	51.0892
23974	33.7471	51.1058
23974	33.7185	51.1225
23974	33.6898	51.1392
23974	33.6612	51.1558
23974	33.6325	51.1725
23974	33.6039	51.1892
23974	33.5752	51.2059
23974	33.5466	51.2225
23974	33.5179	51.2392
23974	33.4893	51.2559
23974	33.4606	51.2725
23974	33.432	51.2892
23974	33.4034	51.3059
23974	33.3747	51.3225
23974	33.3461	51.3392
23974	33.3174	51.3559
23974	33.2888	51.3726
23974	33.2601	51.3892
23974	33.2315	51.4059
23974	33.2028	51.4226
23974	33.1742	51.4392
23974	33.1455	51.4559
23974	33.1169	51.4726
23974	33.0882	51.4893
23974	33.0596	51.5059
23974	33.0309	51.5226
23974	33.0023	51.5393
23974	32.9736	51.5559
23974	32.945	51.5726
23974	32.9163	51.5893
23974	32.8877	51.6059
23974	32.859	51.6226
23974	32.8304	51.6393
23974	32.8017	51.656
23974	32.7731	51.6726
23974	32.7444	51.6893
23974	32.7158	51.706
23974	32.6871	51.7226
23974	32.6585	51.7393
23974	32.6298	51.756
23974	32.6012	51.7726
23974	32.5725	51.7893
23974	32.5439	51.806
23974	32.5152	51.8227
23974	32.4866	51.8393
23974	32.4579	51.856
23974	32.4293	51.8727
23974	32.4006	51.8893
23974	32.372	51.906
23974	32.3433	51.9227
23974	32.3147	51.9393
23974	32.286	51.956
23974	32.2574	51.9727
23974	32.2287	51.9894
23974	32.2001	52.006
23974	32.1714	52.0227
23974	32.1428	52.0394
23974	32.1141	52.056
23974	32.0855	52.0727
23974	32.0568	52.0894
23974	32.0282	52.106
23974	31.9995	52.1227
23974	31.9709	52.1394
23974	31.9422	52.1561
23974	31.9136	52.1727
23974	31.8849	52.1894
23974	31.8563	52.2061
23974	31.8276	52.2227
23974	31.799	52.2394
23974	31.7703	52.2561
23974	31.7417	52.2728
23974	31.713	52.2894
23974	31.6844	52.3061
23974	31.6557	52.3228
23974	31.6271	52.3394
23974	31.5984	52.3561
23974	31.5698	52.3728
23974	31.5412	52.3894
23974	31.5125	52.4061
23974	31.4839	52.4228
23974	31.4552	52.4395
23974	31.4266	52.4561
23974	31.3979	52.4728
23974	31.3693	52.4895
23974	31.3406	52.5061
23974	31.312	52.5228
23974	31.2833	52.5395
23974	31.2547	52.5561
23974	31.226	52.5728
23974	31.1974	52.5895
23974	31.1687	52.6062
23974	31.1401	52.6228
23974	31.1114	52.6395
23974	31.0828	52.6562
23974	31.0541	52.6728
23974	31.0255	52.6895
23974	30.9968	52.7062
23974	30.9682	52.7228
23974	30.9395	52.7395
23974	30.9109	52.7562
23974	30.8822	52.7729
23974	30.8536	52.7895
23974	30.8249	52.8062
23974	30.7963	52.8229
23974	30.7676	52.8395
23974	30.739	52.8562
23974	30.7103	52.8729
23974	30.6817	52.8895
23974	30.653	52.9062
23974	30.6244	52.9229
23974	30.5957	52.9396
23974	30.5671	52.9562
23974	30.5384	52.9729
23974	30.5098	52.9896
23974	30.4811	53.0062
23974	30.4525	53.0229
23974	30.4238	53.0396
23974	30.3952	53.0563
23974	30.3665	53.0729
23974	30.3379	53.0896
23974	30.3092	53.1063
23974	30.2806	53.1229
23974	30.2519	53.1396
23974	30.2233	53.1563
23974	30.1946	53.1729
23974	30.166	53.1896
23974	30.1373	53.2063
23974	30.1087	53.223
23974	30.08	53.2396
23974	30.0514	53.2563
23974	30.0227	53.273
23974	29.9941	53.2896
23974	29.9654	53.3063
23974	29.9368	53.323
23974	29.9081	53.3396
23974	29.8795	53.3563
23974	29.8508	53.373
23974	29.8222	53.3897
23974	29.7936	53.4063
23974	29.7649	53.423
23974	29.7363	53.4397
23974	29.7076	53.4563
23974	29.679	53.473
23974	29.6503	53.4897
23974	29.6217	53.5063
23974	29.593	53.523
23974	29.5644	53.5397
23974	29.5357	53.5564
23974	29.5071	53.573
23974	29.4784	53.5897
23974	29.4498	53.6064
23974	29.4211	53.623
23974	29.3925	53.6397
23974	29.3638	53.6564
23974	29.3352	53.673
23974	29.3065	53.6897
23974	29.2779	53.7064
23974	29.2492	53.7231
23974	29.2206	53.7397
23974	29.1919	53.7564
23974	29.1633	53.7731
23974	29.1346	53.7897
23974	29.106	53.8064
23974	29.0773	53.8231
23974	29.0487	53.8398
23974	29.02	53.8564
23974	28.9914	53.8731
23974	28.9627	53.8898
23974	28.9341	53.9064
23974	28.9054	53.9231
23974	28.8768	53.9398
23974	28.8481	53.9564
23974	28.8195	53.9731
23974	28.7908	53.9898
23974	28.7622	54.0065
23974	28.7335	54.0231
23974	28.7049	54.0398
23974	28.6762	54.0565
23974	28.6476	54.0731
23974	28.6189	54.0898
23974	28.5903	54.1065
23974	28.5616	54.1231
23974	28.533	54.1398
23974	28.5043	54.1565
23974	28.4757	54.1732
23974	28.4471	54.1898
23974	28.4184	54.2065
23974	28.3898	54.2232
23974	28.3611	54.2398
23974	28.3325	54.2565
23974	28.3038	54.2732
23974	28.2752	54.2898
23974	28.2465	54.3065
23974	28.2179	54.3232
23974	28.1892	54.3399
23974	28.1606	54.3565
23974	28.1319	54.3732
23974	28.1033	54.3899
23974	28.0746	54.4065
23974	28.046	54.4232
23974	28.0173	54.4399
23974	27.9887	54.4566
23974	27.96	54.4732
23974	27.9314	54.4899
