inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.9354	23.2494
1826	39.9354	23.2661
1819	39.9354	23.2827
1811	39.9354	23.2994
1802	39.9354	23.3161
1793	39.9354	23.3327
1784	39.9354	23.3494
1775	39.9354	23.3661
1766	39.9354	23.3827
1758	39.9354	23.3994
1752	39.9354	23.4161
1746	39.9354	23.4327
1738	39.9354	23.4494
1729	39.9354	23.4661
1724	39.9354	23.4827
1717	39.9354	23.4994
1707	39.9354	23.5161
1701	39.9354	23.5327
1694	39.9354	23.5494
1687	39.9354	23.5661
1679	39.9354	23.5827
1672	39.9354	23.5994
1664	39.9354	23.6161
1656	39.9354	23.6327
1652	39.9354	23.6494
1647	39.9354	23.6661
1640	39.9354	23.6827
1631	39.9354	23.6994
1623	39.9354	23.7161
1616	39.9354	23.7327
1613	39.9354	23.7494
1605	39.9354	23.7661
1597	39.9354	23.7827
1591	39.9354	23.7994
1584	39.9354	23.8161
1579	39.9354	23.8327
1571	39.9354	23.8494
1565	39.9354	23.8661
1560	39.9354	23.8827
1555	39.9354	23.8994
1546	39.9354	23.9161
1542	39.9354	23.9327
1534	39.9354	23.9494
1529	39.9354	23.9661
1522	39.9354	23.9827
1514	39.9354	23.9994
1510	39.9354	24.0161
1506	39.9354	24.0327
1496	39.9354	24.0494
1490	39.9354	24.0661
1484	39.9354	24.0827
1476	39.9354	24.0994
1470	39.9354	24.1161
1461	39.9354	24.1327
1458	39.9354	24.1494
1452	39.9354	24.1661
1444	39.9354	24.1827
1441	39.9354	24.1994
1433	39.9354	24.2161
1429	39.9354	24.2327
1423	39.9354	24.2494
1416	39.9354	24.2661
1410	39.9354	24.2827
1403	39.9354	24.2994
1400	39.9354	24.3161
1392	39.9354	24.3327
1388	39.9354	24.3494
1382	39.9354	24.3661
1376	39.9354	24.3827
1370	39.9354	24.3994
1366	39.9354	24.4161
1360	39.9354	24.4327
1352	39.9354	24.4494
1348	39.9354	24.4661
1343	39.9354	24.4827
1334	39.9354	24.4994
1330	39.9354	24.5161
1323	39.9354	24.5327
1320	39.9354	24.5494
1315	39.9354	24.5661
1311	39.9354	24.5827
1307	39.9354	24.5994
1300	39.9354	24.6161
1294	39.9354	24.6327
1290	39.9354	24.6494
1283	39.9067	24.666
1278	39.8781	24.6827
1277	39.8494	24.6994
1273	39.8208	24.716
1267	39.7921	24.7327
1262	39.7635	24.7494
1256	39.7348	24.766
1252	39.7062	24.7827
1243	39.6775	24.7994
1241	39.6489	24.816
1236	39.6202	24.8327
1232	39.5916	24.8494
1229	39.5629	24.866
1224	39.5343	24.8827
1218	39.5056	24.8994
1213	39.477	24.916
1209	39.4483	24.9327
1203	39.4197	24.9494
1201	39.391	24.966
1199	39.3624	24.9827
1195	39.3337	24.9994
1189	39.3051	25.016
1182	39.2764	25.0327
1175	39.2478	25.0494
1172	39.2191	25.066
1171	39.1905	25.0827
1170	39.1618	25.0994
1164	39.1332	25.116
1158	39.1045	25.1327
1157	39.0759	25.1494
1153	39.0472	25.166
1149	39.0186	25.1827
1144	38.9899	25.1994
1136	38.9613	25.216
1134	38.9326	25.2327
1134	38.904	25.2494
1132	38.8753	25.266
1127	38.8467	25.2827
1122	38.818	25.2994
1117	38.7894	25.316
1112	38.7607	25.3327
1108	38.7321	25.3494
1108	38.7034	25.366
1107	38.6748	25.3827
1102	38.6461	25.3994
1093	38.6175	25.416
1089	38.5889	25.4327
1085	38.5602	25.4494
1080	38.5316	25.466
1076	38.5029	25.4827
1072	38.4743	25.4994
1072	38.4456	25.516
1072	38.417	25.5327
1072	38.3883	25.5494
1072	38.3597	25.566
1069	38.331	25.5827
1063	38.3024	25.5994
1057	38.2737	25.616
1052	38.2451	25.6327
1048	38.2164	25.6494
1042	38.1878	25.666
1040	38.1591	25.6827
1040	38.1305	25.6994
1038	38.1018	25.716
1032	38.0732	25.7327
1028	38.0445	25.7494
1028	38.0159	25.766
1027	37.9872	25.7827
1021	37.9586	25.7994
1016	37.9299	25.816
1016	37.9013	25.8327
1016	37.8726	25.8494
1016	37.844	25.866
1012	37.8153	25.8827
1004	37.7867	25.8994
998	37.758	25.916
998	37.7294	25.9327
998	37.7007	25.9494
996	37.6721	25.966
991	37.6434	25.9827
990	37.6148	25.9994
988	37.5861	26.016
988	37.5575	26.0327
988	37.5288	26.0494
983	37.5002	26.066
977	37.4715	26.0827
971	37.4429	26.0994
971	37.4142	26.116
971	37.3856	26.1327
971	37.3569	26.1494
971	37.3283	26.166
971	37.2996	26.1827
967	37.271	26.1994
963	37.2423	26.216
957	37.2137	26.2327
953	37.185	26.2494
953	37.1564	26.266
953	37.1277	26.2827
953	37.0991	26.2994
953	37.0704	26.316
953	37.0418	26.3327
953	37.0131	26.3494
953	36.9845	26.366
953	36.9558	26.3827
953	36.9272	26.3994
950	36.8985	26.416
941	36.8699	26.4327
933	36.8413	26.4494
928	36.8126	26.466
928	36.784	26.4827
928	36.7553	26.4994
928	36.7267	26.516
928	36.698	26.5327
927	36.6694	26.5494
921	36.6407	26.566
919	36.6121	26.5827
919	36.5834	26.5994
919	36.5548	26.616
919	36.5261	26.6327
919	36.4975	26.6494
919	36.4688	26.666
919	36.4402	26.6827
917	36.4115	26.6994
912	36.3829	26.716
910	36.3542	26.7327
910	36.3256	26.7494
910	36.2969	26.766
910	36.2683	26.7827
910	36.2396	26.7994
907	36.211	26.816
901	36.1823	26.8327
896	36.1537	26.8493
892	36.125	26.866
892	36.0964	26.8827
892	36.0677	26.8993
892	36.0391	26.916
892	36.0104	26.9327
892	35.9818	26.9493
892	35.9531	26.966
892	35.9245	26.9827
892	35.8958	26.9993
892	35.8672	27.016
892	35.8385	27.0327
892	35.8099	27.0493
892	35.7812	27.066
892	35.7526	27.0827
892	35.7239	27.0993
892	35.6953	27.116
892	35.6666	27.1327
892	35.638	27.1493
892	35.6093	27.166
892	35.5807	27.1827
887	35.552	27.1993
881	35.5234	27.216
878	35.4947	27.2327
878	35.4661	27.2493
878	35.4374	27.266
878	35.4088	27.2827
878	35.3801	27.2993
878	35.3515	27.316
878	35.3228	27.3327
878	35.2942	27.3493
878	35.2655	27.366
878	35.2369	27.3827
878	35.2082	27.3993
878	35.1796	27.416
878	35.151	27.4327
878	35.1223	27.4493
878	35.0937	27.466
878	35.065	27.4827
878	35.0364	27.4993
878	35.0077	27.516
878	34.9791	27.5327
875	34.9504	27.5493
874	34.9218	27.566
874	34.8931	27.5827
874	34.8645	27.5993
874	34.8358	27.616
874	34.8072	27.6327
874	34.7785	27.6493
874	34.7499	27.666
873	34.7212	27.6827
873	34.6926	27.6993
873	34.6639	27.716
873	34.6353	27.7327
873	34.6066	27.7493
873	34.578	27.766
873	34.5493	27.7827
873	34.5207	27.7993
868	34.492	27.816
862	34.4634	27.8327
860	34.4347	27.8493
860	34.4061	27.866
860	34.3774	27.8827
860	34.3488	27.8993
860	34.3201	27.916
860	34.2915	27.9327
860	34.2628	27.9493
860	34.2342	27.966
860	34.2055	27.9827
860	34.1769	27.9993
860	34.1482	28.016
860	34.1196	28.0327
860	34.0909	28.0493
857	34.0623	28.066
853	34.0336	28.0827
852	34.005	28.0993
852	33.9763	28.116
852	33.9477	28.1327
852	33.919	28.1493
852	33.8904	28.166
852	33.8617	28.1827
852	33.8331	28.1993
852	33.8044	28.216
852	33.7758	28.2327
852	33.7471	28.2493
852	33.7185	28.266
852	33.6898	28.2827
852	33.6612	28.2993
852	33.6325	28.316
852	33.6039	28.3327
852	33.5752	28.3493
852	33.5466	28.366
852	33.5179	28.3827
852	33.4893	28.3993
852	33.4606	28.416
852	33.432	28.4327
852	33.4034	28.4493
852	33.3747	28.466
852	33.3461	28.4827
852	33.3174	28.4993
852	33.2888	28.516
852	33.2601	28.5327
852	33.2315	28.5493
852	33.2028	28.566
852	33.1742	28.5827
852	33.1455	28.5993
852	33.1169	28.616
852	33.0882	28.6327
852	33.0596	28.6493
852	33.0309	28.666
852	33.0023	28.6827
852	32.9736	28.6993
851	32.945	28.716
851	32.9163	28.7327
851	32.8877	28.7493
851	32.859	28.766
851	32.8304	28.7827
851	32.8017	28.7993
851	32.7731	28.816
851	32.7444	28.8327
851	32.7158	28.8493
851	32.6871	28.866
851	32.6585	28.8827
851	32.6298	28.8993
851	32.6012	28.916
851	32.5725	28.9327
851	32.5439	28.9493
851	32.5152	28.966
851	32.4866	28.9827
846	32.4579	28.9993
843	32.4293	29.016
842	32.4006	29.0326
842	32.372	29.0493
842	32.3433	29.066
842	32.3147	29.0826
842	32.286	29.0993
842	32.2574	29.116
842	32.2287	29.1326
842	32.2001	29.1493
842	32.1714	29.166
842	32.1428	29.1826
842	32.1141	29.1993
842	32.0855	29.216
841	32.0568	29.2326
839	32.0282	29.2493
838	31.9995	29.266
838	31.9709	29.2826
838	31.9422	29.2993
838	31.9136	29.316
838	31.8849	29.3326
838	31.8563	29.3493
838	31.8276	29.366
838	31.799	29.3826
838	31.7703	29.3993
838	31.7417	29.416
838	31.713	29.4326
838	31.6844	29.4493
838	31.6557	29.466
838	31.6271	29.4826
838	31.5984	29.4993
838	31.5698	29.516
838	31.5412	29.5326
838	31.5125	29.5493
838	31.4839	29.566
838	31.4552	29.5826
838	31.4266	29.5993
838	31.3979	29.616
838	31.3693	29.6326
838	31.3406	29.6493
838	31.312	29.666
838	31.2833	29.6826
838	31.2547	29.6993
838	31.226	29.716
838	31.1974	29.7326
838	31.1687	29.7493
838	31.1401	29.766
838	31.1114	29.7826
838	31.0828	29.7993
837	31.0541	29.816
837	31.0255	29.8326
837	30.9968	29.8493
837	30.9682	29.866
837	30.9395	29.8826
837	30.9109	29.8993
837	30.8822	29.916
837	30.8536	29.9326
837	30.8249	29.9493
837	30.7963	29.966
837	30.7676	29.9826
837	30.739	29.9993
837	30.7103	30.016
837	30.6817	30.0326
837	30.653	30.0493
837	30.6244	30.066
837	30.5957	30.0826
837	30.5671	30.0993
837	30.5384	30.116
837	30.5098	30.1326
837	30.4811	30.1493
837	30.4525	30.166
837	30.4238	30.1826
837	30.3952	30.1993
837	30.3665	30.216
837	30.3379	30.2326
837	30.3092	30.2493
837	30.2806	30.266
837	30.2519	30.2826
837	30.2233	30.2993
837	30.1946	30.316
837	30.166	30.3326
837	30.1373	30.3493
837	30.1087	30.366
837	30.08	30.3826
837	30.0514	30.3993
837	30.0227	30.416
837	29.9941	30.4326
837	29.9654	30.4493
837	29.9368	30.466
837	29.9081	30.4826
837	29.8795	30.4993
837	29.8508	30.516
837	29.8222	30.5326
837	29.7936	30.5493
837	29.7649	30.566
837	29.7363	30.5826
837	29.7076	30.5993
837	29.679	30.616
837	29.6503	30.6326
837	29.6217	30.6493
837	29.593	30.666
837	29.5644	30.6826
837	29.5357	30.6993
837	29.5071	30.716
837	29.4784	30.7326
837	29.4498	30.7493
837	29.4211	30.766
837	29.3925	30.7826
837	29.3638	30.7993
837	29.3352	30.816
837	29.3065	30.8326
837	29.2779	30.8493
837	29.2492	30.866
837	29.2206	30.8826
837	29.1919	30.8993
837	29.1633	30.916
837	29.1346	30.9326
837	29.106	30.9493
837	29.0773	30.966
837	29.0487	30.9826
837	29.02	30.9993
837	28.9914	31.016
837	28.9627	31.0326
837	28.9341	31.0493
837	28.9054	31.066
837	28.8768	31.0826
837	28.8481	31.0993
837	28.8195	31.116
837	28.7908	31.1326
837	28.7622	31.1493
837	28.7335	31.166
837	28.7049	31.1826
837	28.6762	31.1993
837	28.6476	31.216
837	28.6189	31.2326
837	28.5903	31.2493
837	28.5616	31.2659
837	28.533	31.2826
837	28.5043	31.2993
837	28.4757	31.3159
837	28.4471	31.3326
837	28.4184	31.3493
837	28.3898	31.3659
837	28.3611	31.3826
837	28.3325	31.3993
837	28.3038	31.4159
837	28.2752	31.4326
837	28.2465	31.4493
837	28.2179	31.4659
837	28.1892	31.4826
837	28.1606	31.4993
837	28.1319	31.5159
837	28.1033	31.5326
837	28.0746	31.5493
837	28.046	31.5659
837	28.0173	31.5826
837	27.9887	31.5993
837	27.96	31.6159
837	27.9314	31.6326
837	27.9028	31.6493
837	27.8741	31.6659
837	27.8455	31.6826
837	27.8168	31.6993
837	27.7882	31.7159
837	27.7595	31.7326
837	27.7309	31.7493
837	27.7022	31.7659
837	27.6736	31.7826
836	27.6449	31.7993
836	27.6163	31.8159
836	27.5876	31.8326
836	27.559	31.8493
836	27.5303	31.8659
836	27.5017	31.8826
836	27.473	31.8993
836	27.4444	31.9159
836	27.4157	31.9326
836	27.3871	31.9493
836	27.3584	31.9659
836	27.3298	31.9826
836	27.3012	31.9993
836	27.2725	32.0159
836	27.2439	32.0326
836	27.2152	32.0493
836	27.1866	32.0659
836	27.1579	32.0826
836	27.1293	32.0993
836	27.1006	32.1159
836	27.072	32.1326
836	27.0433	32.1493
836	27.0147	32.1659
836	26.986	32.1826
836	26.9574	32.1993
836	26.9287	32.2159
836	26.9001	32.2326
836	26.8714	32.2493
836	26.8428	32.2659
836	26.8141	32.2826
836	26.7855	32.2993
836	26.7569	32.3159
836	26.7282	32.3326
836	26.6996	32.3493
836	26.6709	32.3659
836	26.6423	32.3826
836	26.6136	32.3993
836	26.585	32.4159
836	26.5563	32.4326
836	26.5277	32.4493
836	26.499	32.4659
836	26.4704	32.4826
836	26.4417	32.4993
836	26.4131	32.5159
836	26.3844	32.5326
836	26.3558	32.5493
836	26.3271	32.5659
836	26.2985	32.5826
836	26.2698	32.5993
836	26.2412	32.6159
836	26.2125	32.6326
836	26.1839	32.6493
836	26.1553	32.6659
836	26.1266	32.6826
836	26.098	32.6993
836	26.0693	32.7159
836	26.0407	32.7326
836	26.012	32.7493
836	25.9834	32.7659
836	25.9547	32.7826
836	25.9261	32.7993
836	25.8974	32.8159
836	25.8688	32.8326
836	25.8401	32.8493
836	25.8115	32.8659
836	25.7828	32.8826
836	25.7542	32.8993
836	25.7255	32.9159
836	25.6969	32.9326
836	25.6682	32.9493
836	25.6396	32.9659
836	25.611	32.9826
836	25.5823	32.9993
836	25.5537	33.0159
836	25.525	33.0326
836	25.4964	33.0493
836	25.4677	33.0659
836	25.4391	33.0826
836	25.4104	33.0993
836	25.3818	33.1159
836	25.3531	33.1326
836	25.3245	33.1493
836	25.2958	33.1659
836	25.2672	33.1826
836	25.2385	33.1993
836	25.2099	33.2159
836	25.1812	33.2326
836	25.1526	33.2493
836	25.1239	33.2659
836	25.0953	33.2826
836	25.0667	33.2993
836	25.038	33.3159
836	25.0094	33.3326
836	24.9807	33.3493
836	24.9521	33.3659
836	24.9234	33.3826
836	24.8948	33.3993
836	24.8661	33.4159
836	24.8375	33.4326
836	24.8088	33.4492
836	24.7802	33.4659
836	24.7515	33.4826
836	24.7229	33.4992
836	24.6942	33.5159
836	24.6656	33.5326
836	24.6369	33.5492
836	24.6083	33.5659
835	24.5796	33.5826
835	24.551	33.5992
835	24.5223	33.6159
835	24.4937	33.6326
835	24.4651	33.6492
835	24.4364	33.6659
835	24.4078	33.6826
835	24.3791	33.6992
835	24.3505	33.7159
835	24.3218	33.7326
835	24.2932	33.7492
835	24.2645	33.7659
835	24.2359	33.7826
835	24.2072	33.7992
835	24.1786	33.8159
835	24.1499	33.8326
835	24.1213	33.8492
835	24.0926	33.8659
835	24.064	33.8826
835	24.0353	33.8992
835	24.0067	33.9159
835	23.978	33.9326
835	23.9494	33.9492
835	23.9208	33.9659
835	23.8921	33.9826
835	23.8635	33.9992
835	23.8348	34.0159
835	23.8062	34.0326
835	23.7775	34.0492
835	23.7489	34.0659
835	23.7202	34.0826
835	23.6916	34.0992
835	23.6629	34.1159
835	23.6343	34.1326
835	23.6056	34.1492
835	23.577	34.1659
835	23.5483	34.1826
835	23.5197	34.1992
835	23.491	34.2159
835	23.4624	34.2326
835	23.4337	34.2492
835	23.4051	34.2659
835	23.3764	34.2826
835	23.3478	34.2992
835	23.3192	34.3159
835	23.2905	34.3326
835	23.2619	34.3492
835	23.2332	34.3659
835	23.2046	34.3826
835	23.1759	34.3992
835	23.1473	34.4159
835	23.1186	34.4326
835	23.09	34.4492
835	23.0613	34.4659
835	23.0327	34.4826
835	23.004	34.4992
835	22.9754	34.5159
835	22.9467	34.5326
835	22.9181	34.5492
835	22.8894	34.5659
835	22.8608	34.5826
835	22.8321	34.5992
835	22.8035	34.6159
835	22.7749	34.6326
835	22.7462	34.6492
835	22.7176	34.6659
835	22.6889	34.6826
835	22.6603	34.6992
835	22.6316	34.7159
835	22.603	34.7326
835	22.5743	34.7492
835	22.5457	34.7659
835	22.517	34.7826
835	22.4884	34.7992
835	22.4597	34.8159
835	22.4311	34.8326
835	22.4024	34.8492
835	22.3738	34.8659
835	22.3451	34.8826
835	22.3165	34.8992
835	22.2878	34.9159
835	22.2592	34.9326
835	22.2305	34.9492
835	22.2019	34.9659
835	22.1733	34.9826
835	22.1446	34.9992
835	22.116	35.0159
835	22.0873	35.0326
835	22.0587	35.0492
835	22.03	35.0659
835	22.0014	35.0826
835	21.9727	35.0992
835	21.9441	35.1159
835	21.9154	35.1326
835	21.8868	35.1492
835	21.8581	35.1659
835	21.8295	35.1826
835	21.8008	35.1992
835	21.7722	35.2159
835	21.7435	35.2326
835	21.7149	35.2492
835	21.6862	35.2659
835	21.6576	35.2826
835	21.629	35.2992
835	21.6003	35.3159
835	21.5717	35.3326
835	21.543	35.3492
835	21.5144	35.3659
835	21.4857	35.3826
835	21.4571	35.3992
835	21.4284	35.4159
835	21.3998	35.4326
835	21.3711	35.4492
835	21.3425	35.4659
835	21.3138	35.4826
835	21.2852	35.4992
835	21.2565	35.5159
835	21.2279	35.5326
835	21.1992	35.5492
835	21.1706	35.5659
835	21.1419	35.5826
835	21.1133	35.5992
835	21.0847	35.6159
835	21.056	35.6325
835	21.0274	35.6492
835	20.9987	35.6659
835	20.9701	35.6825
835	20.9414	35.6992
835	20.9128	35.7159
835	20.8841	35.7325
835	20.8555	35.7492
835	20.8268	35.7659
835	20.7982	35.7825
835	20.7695	35.7992
835	20.7409	35.8159
835	20.7122	35.8325
835	20.6836	35.8492
835	20.6549	35.8659
834	20.6263	35.8825
834	20.5976	35.8992
834	20.569	35.9159
834	20.5403	35.9325
834	20.5117	35.9492
834	20.4831	35.9659
834	20.4544	35.9825
834	20.4258	35.9992
834	20.3971	36.0159
834	20.3685	36.0325
834	20.3398	36.0492
834	20.3112	36.0659
834	20.2825	36.0825
834	20.2539	36.0992
834	20.2252	36.1159
834	20.1966	36.1325
834	20.1679	36.1492
834	20.1393	36.1659
834	20.1106	36.1825
834	20.082	36.1992
834	20.0533	36.2159
834	20.0247	36.2325
834	19.996	36.2492
834	19.9674	36.2659
834	19.9388	36.2825
834	19.9101	36.2992
834	19.8815	36.3159
834	19.8528	36.3325
834	19.8242	36.3492
834	19.7955	36.3659
834	19.7669	36.3825
834	19.7382	36.3992
834	19.7096	36.4159
834	19.6809	36.4325
834	19.6523	36.4492
834	19.6236	36.4659
834	19.595	36.4825
834	19.5663	36.4992
834	19.5377	36.5159
834	19.509	36.5325
834	19.4804	36.5492
834	19.4517	36.5659
834	19.4231	36.5825
834	19.3944	36.5992
834	19.3658	36.6159
834	19.3372	36.6325
834	19.3085	36.6492
834	19.2799	36.6659
834	19.2512	36.6825
834	19.2226	36.6992
834	19.1939	36.7159
834	19.1653	36.7325
834	19.1366	36.7492
834	19.108	36.7659
834	19.0793	36.7825
834	19.0507	36.7992
834	19.022	36.8159
834	18.9934	36.8325
834	18.9647	36.8492
834	18.9361	36.8659
834	18.9074	36.8825
834	18.8788	36.8992
834	18.8501	36.9159
834	18.8215	36.9325
834	18.7929	36.9492
834	18.7642	36.9659
834	18.7356	36.9825
834	18.7069	36.9992
834	18.6783	37.0159
834	18.6496	37.0325
834	18.621	37.0492
834	18.5923	37.0659
834	18.5637	37.0825
