inside_count	theta (degrees)	time (s)
19731	0	18.0495
19731	0	18.0661
19731	0	18.0828
19731	0	18.0995
19731	0	18.1161
19731	0	18.1328
19731	0	18.1495
19731	0	18.1661
19731	0	18.1828
19731	0	18.1995
19731	0	18.2161
19731	0	18.2328
19731	0	18.2495
19731	0	18.2661
19731	0	18.2828
19731	0	18.2995
19731	0	18.3161
19731	0	18.3328
19731	0	18.3495
19731	0	18.3661
19731	0	18.3828
19731	0	18.3995
19731	0	18.4161
19731	0	18.4328
19731	0	18.4495
19731	0	18.4661
19731	0	18.4828
19731	0	18.4995
19731	0	18.5161
19731	0	18.5328
19731	0	18.5495
19731	0	18.5661
19731	0	18.5828
19731	0	18.5995
19731	0	18.6161
19731	0	18.6328
19731	0	18.6495
19731	0	18.6661
