inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9749	25.5829
879	44.0035	25.5996
878	44.0322	25.6162
871	44.0608	25.6329
867	44.0895	25.6496
867	44.1181	25.6662
867	44.1468	25.6829
866	44.1754	25.6996
863	44.2041	25.7162
858	44.2327	25.7329
852	44.2614	25.7495
847	44.29	25.7662
843	44.3187	25.7829
843	44.3473	25.7995
840	44.376	25.8162
836	44.4046	25.8329
833	44.4333	25.8495
833	44.4619	25.8662
833	44.4906	25.8829
833	44.5192	25.8995
833	44.5479	25.9162
833	44.5765	25.9329
831	44.6052	25.9495
823	44.6338	25.9662
812	44.6625	25.9829
811	44.6911	25.9995
811	44.7198	26.0162
811	44.7484	26.0329
805	44.7771	26.0495
803	44.8057	26.0662
803	44.8344	26.0829
803	44.863	26.0995
803	44.8917	26.1162
803	44.9203	26.1329
796	44.949	26.1495
785	44.9776	26.1662
782	45.0063	26.1829
781	45.0349	26.1995
781	45.0636	26.2162
781	45.0922	26.2329
780	45.1209	26.2495
775	45.1495	26.2662
771	45.1782	26.2829
771	45.2068	26.2995
767	45.2355	26.3162
758	45.2641	26.3329
756	45.2928	26.3495
756	45.3214	26.3662
756	45.3501	26.3829
756	45.3787	26.3995
756	45.4074	26.4162
755	45.436	26.4329
750	45.4647	26.4495
746	45.4933	26.4662
746	45.522	26.4829
746	45.5506	26.4995
746	45.5793	26.5162
744	45.6079	26.5329
736	45.6366	26.5495
732	45.6652	26.5662
732	45.6939	26.5829
732	45.7225	26.5995
729	45.7511	26.6162
724	45.7798	26.6329
720	45.8084	26.6495
720	45.8371	26.6662
720	45.8657	26.6829
717	45.8944	26.6995
709	45.923	26.7162
700	45.9517	26.7329
700	45.9803	26.7495
700	46.009	26.7662
700	46.0376	26.7829
700	46.0663	26.7995
700	46.0949	26.8162
700	46.1236	26.8329
699	46.1522	26.8495
699	46.1809	26.8662
694	46.2095	26.8829
689	46.2382	26.8995
686	46.2668	26.9162
686	46.2955	26.9329
685	46.3241	26.9495
682	46.3528	26.9662
675	46.3814	26.9829
674	46.4101	26.9995
674	46.4387	27.0162
674	46.4674	27.0329
669	46.496	27.0495
664	46.5247	27.0662
663	46.5533	27.0829
663	46.582	27.0995
663	46.6106	27.1162
663	46.6393	27.1329
663	46.6679	27.1495
663	46.6966	27.1662
662	46.7252	27.1829
654	46.7539	27.1995
648	46.7825	27.2162
645	46.8112	27.2329
645	46.8398	27.2495
645	46.8685	27.2662
645	46.8971	27.2829
645	46.9258	27.2995
645	46.9544	27.3162
645	46.9831	27.3329
645	47.0117	27.3495
640	47.0404	27.3662
631	47.069	27.3829
627	47.0977	27.3995
627	47.1263	27.4162
626	47.155	27.4329
621	47.1836	27.4495
614	47.2123	27.4662
613	47.2409	27.4829
613	47.2696	27.4995
611	47.2982	27.5162
609	47.3269	27.5329
602	47.3555	27.5495
599	47.3842	27.5662
598	47.4128	27.5829
598	47.4415	27.5995
598	47.4701	27.6162
598	47.4987	27.6329
598	47.5274	27.6495
598	47.556	27.6662
598	47.5847	27.6829
598	47.6133	27.6995
598	47.642	27.7162
598	47.6706	27.7329
590	47.6993	27.7495
585	47.7279	27.7662
576	47.7566	27.7829
573	47.7852	27.7995
573	47.8139	27.8162
573	47.8425	27.8329
573	47.8712	27.8495
573	47.8998	27.8662
573	47.9285	27.8829
568	47.9285	27.8995
566	47.9285	27.9162
566	47.9285	27.9328
566	47.9285	27.9495
566	47.9285	27.9662
563	47.9285	27.9828
556	47.9285	27.9995
553	47.9285	28.0162
553	47.9285	28.0328
553	47.9285	28.0495
553	47.9285	28.0662
553	47.9285	28.0828
553	47.9285	28.0995
553	47.8998	28.1162
551	47.8712	28.1328
544	47.8425	28.1495
538	47.8139	28.1662
537	47.7852	28.1828
537	47.7566	28.1995
537	47.7279	28.2162
534	47.6993	28.2328
530	47.6706	28.2495
528	47.642	28.2662
528	47.6133	28.2828
528	47.5847	28.2995
528	47.556	28.3162
528	47.5274	28.3328
528	47.4987	28.3495
528	47.4701	28.3662
522	47.4415	28.3828
516	47.4128	28.3995
514	47.3842	28.4162
514	47.3555	28.4328
514	47.3269	28.4495
514	47.2982	28.4662
512	47.2696	28.4828
507	47.2409	28.4995
504	47.2123	28.5162
504	47.1836	28.5328
504	47.155	28.5495
504	47.1263	28.5662
504	47.0977	28.5828
504	47.069	28.5995
504	47.0404	28.6162
504	47.0117	28.6328
503	46.9831	28.6495
497	46.9544	28.6662
488	46.9258	28.6828
483	46.8971	28.6995
483	46.8685	28.7162
483	46.8398	28.7328
483	46.8112	28.7495
483	46.7825	28.7662
483	46.7539	28.7828
483	46.7252	28.7995
483	46.6966	28.8162
483	46.6679	28.8328
483	46.6393	28.8495
483	46.6106	28.8662
482	46.582	28.8828
482	46.5533	28.8995
482	46.5247	28.9162
482	46.496	28.9328
482	46.4674	28.9495
481	46.4387	28.9662
475	46.4101	28.9828
467	46.3814	28.9995
463	46.3528	29.0162
458	46.3241	29.0328
456	46.2955	29.0495
456	46.2668	29.0662
456	46.2382	29.0828
456	46.2095	29.0995
456	46.1809	29.1162
456	46.1522	29.1328
456	46.1236	29.1495
454	46.0949	29.1662
450	46.0663	29.1828
450	46.0376	29.1995
450	46.009	29.2162
450	45.9803	29.2328
450	45.9517	29.2495
450	45.923	29.2662
450	45.8944	29.2828
450	45.8657	29.2995
450	45.8371	29.3162
450	45.8084	29.3328
446	45.7798	29.3495
442	45.7511	29.3662
441	45.7225	29.3828
441	45.6939	29.3995
441	45.6652	29.4162
441	45.6366	29.4328
441	45.6079	29.4495
441	45.5793	29.4662
441	45.5506	29.4828
441	45.522	29.4995
441	45.4933	29.5162
439	45.4647	29.5328
434	45.436	29.5495
425	45.4074	29.5662
423	45.3787	29.5828
423	45.3501	29.5995
423	45.3214	29.6162
423	45.2928	29.6328
423	45.2641	29.6495
423	45.2355	29.6662
423	45.2068	29.6828
423	45.1782	29.6995
423	45.1495	29.7162
423	45.1209	29.7328
423	45.0922	29.7495
423	45.0636	29.7662
423	45.0349	29.7828
423	45.0063	29.7995
423	44.9776	29.8162
423	44.949	29.8328
423	44.9203	29.8495
423	44.8917	29.8662
423	44.863	29.8828
423	44.8344	29.8995
423	44.8057	29.9162
423	44.7771	29.9328
423	44.7484	29.9495
423	44.7198	29.9662
423	44.6911	29.9828
422	44.6625	29.9995
414	44.6338	30.0162
413	44.6052	30.0328
413	44.5765	30.0495
413	44.5479	30.0662
413	44.5192	30.0828
413	44.4906	30.0995
413	44.4619	30.1161
413	44.4333	30.1328
408	44.4046	30.1495
405	44.376	30.1661
405	44.3473	30.1828
405	44.3187	30.1995
405	44.29	30.2161
405	44.2614	30.2328
405	44.2327	30.2495
405	44.2041	30.2661
405	44.1754	30.2828
405	44.1468	30.2995
405	44.1181	30.3161
405	44.0895	30.3328
405	44.0608	30.3495
405	44.0322	30.3661
405	44.0035	30.3828
405	43.9749	30.3995
405	43.9463	30.4161
405	43.9176	30.4328
405	43.889	30.4495
405	43.8603	30.4661
405	43.8317	30.4828
405	43.803	30.4995
405	43.7744	30.5161
405	43.7457	30.5328
405	43.7171	30.5495
405	43.6884	30.5661
404	43.6598	30.5828
404	43.6311	30.5995
400	43.6025	30.6161
395	43.5738	30.6328
393	43.5452	30.6495
393	43.5165	30.6661
393	43.4879	30.6828
393	43.4592	30.6995
393	43.4306	30.7161
393	43.4019	30.7328
393	43.3733	30.7495
393	43.3446	30.7661
393	43.316	30.7828
393	43.2873	30.7995
393	43.2587	30.8161
393	43.23	30.8328
393	43.2014	30.8495
393	43.1727	30.8661
393	43.1441	30.8828
393	43.1154	30.8995
393	43.0868	30.9161
393	43.0581	30.9328
393	43.0295	30.9495
393	43.0008	30.9661
393	42.9722	30.9828
393	42.9435	30.9995
393	42.9149	31.0161
393	42.8862	31.0328
393	42.8576	31.0495
393	42.8289	31.0661
393	42.8003	31.0828
393	42.7716	31.0995
393	42.743	31.1161
393	42.7143	31.1328
393	42.6857	31.1495
393	42.657	31.1661
393	42.6284	31.1828
393	42.5997	31.1995
393	42.5711	31.2161
393	42.5424	31.2328
393	42.5138	31.2495
393	42.4851	31.2661
393	42.4565	31.2828
393	42.4278	31.2995
393	42.3992	31.3161
391	42.3705	31.3328
387	42.3419	31.3495
386	42.3132	31.3661
386	42.2846	31.3828
386	42.2559	31.3995
386	42.2273	31.4161
386	42.1987	31.4328
386	42.17	31.4495
386	42.1413	31.4661
386	42.1127	31.4828
386	42.0841	31.4995
383	42.0554	31.5161
383	42.0268	31.5328
383	41.9981	31.5495
383	41.9695	31.5661
383	41.9408	31.5828
383	41.9122	31.5995
383	41.8835	31.6161
383	41.8549	31.6328
383	41.8262	31.6495
383	41.7976	31.6661
383	41.7689	31.6828
383	41.7403	31.6995
383	41.7116	31.7161
383	41.683	31.7328
383	41.6543	31.7495
383	41.6257	31.7661
383	41.597	31.7828
383	41.5684	31.7995
383	41.5397	31.8161
383	41.5111	31.8328
383	41.4824	31.8495
383	41.4538	31.8661
383	41.4251	31.8828
383	41.3965	31.8995
383	41.3678	31.9161
383	41.3392	31.9328
383	41.3105	31.9495
383	41.2819	31.9661
383	41.2532	31.9828
383	41.2246	31.9995
383	41.1959	32.0161
383	41.1673	32.0328
383	41.1386	32.0495
383	41.11	32.0661
383	41.0813	32.0828
383	41.0527	32.0995
383	41.024	32.1161
383	40.9954	32.1328
383	40.9667	32.1495
383	40.9381	32.1661
383	40.9094	32.1828
383	40.8808	32.1995
383	40.8521	32.2161
383	40.8235	32.2328
383	40.7948	32.2495
383	40.7662	32.2661
383	40.7375	32.2828
383	40.7089	32.2994
383	40.6802	32.3161
383	40.6516	32.3328
383	40.6229	32.3494
383	40.5943	32.3661
383	40.5656	32.3828
383	40.537	32.3994
383	40.5083	32.4161
383	40.4797	32.4328
383	40.451	32.4494
383	40.4224	32.4661
383	40.3937	32.4828
383	40.3651	32.4994
383	40.3365	32.5161
383	40.3078	32.5328
383	40.2792	32.5494
383	40.2505	32.5661
383	40.2219	32.5828
383	40.1932	32.5994
383	40.1646	32.6161
383	40.1359	32.6328
383	40.1073	32.6494
383	40.0786	32.6661
383	40.05	32.6828
383	40.0213	32.6994
383	39.9927	32.7161
383	39.964	32.7328
383	39.9354	32.7494
383	39.9067	32.7661
383	39.8781	32.7828
383	39.8494	32.7994
383	39.8208	32.8161
383	39.7921	32.8328
383	39.7635	32.8494
383	39.7348	32.8661
383	39.7062	32.8828
383	39.6775	32.8994
383	39.6489	32.9161
383	39.6202	32.9328
383	39.5916	32.9494
383	39.5629	32.9661
383	39.5343	32.9828
383	39.5056	32.9994
383	39.477	33.0161
383	39.4483	33.0328
383	39.4197	33.0494
383	39.391	33.0661
383	39.3624	33.0828
383	39.3337	33.0994
383	39.3051	33.1161
383	39.2764	33.1328
383	39.2478	33.1494
383	39.2191	33.1661
383	39.1905	33.1828
383	39.1618	33.1994
383	39.1332	33.2161
383	39.1045	33.2328
383	39.0759	33.2494
383	39.0472	33.2661
383	39.0186	33.2828
383	38.9899	33.2994
383	38.9613	33.3161
383	38.9326	33.3328
383	38.904	33.3494
383	38.8753	33.3661
383	38.8467	33.3828
383	38.818	33.3994
383	38.7894	33.4161
383	38.7607	33.4328
383	38.7321	33.4494
383	38.7034	33.4661
383	38.6748	33.4828
383	38.6461	33.4994
383	38.6175	33.5161
383	38.5889	33.5328
383	38.5602	33.5494
383	38.5316	33.5661
383	38.5029	33.5828
383	38.4743	33.5994
383	38.4456	33.6161
383	38.417	33.6328
383	38.3883	33.6494
383	38.3597	33.6661
383	38.331	33.6828
383	38.3024	33.6994
383	38.2737	33.7161
383	38.2451	33.7328
383	38.2164	33.7494
383	38.1878	33.7661
383	38.1591	33.7828
383	38.1305	33.7994
383	38.1018	33.8161
383	38.0732	33.8328
383	38.0445	33.8494
383	38.0159	33.8661
383	37.9872	33.8828
383	37.9586	33.8994
383	37.9299	33.9161
383	37.9013	33.9328
383	37.8726	33.9494
383	37.844	33.9661
383	37.8153	33.9828
383	37.7867	33.9994
383	37.758	34.0161
383	37.7294	34.0328
383	37.7007	34.0494
383	37.6721	34.0661
383	37.6434	34.0828
383	37.6148	34.0994
383	37.5861	34.1161
383	37.5575	34.1328
383	37.5288	34.1494
383	37.5002	34.1661
383	37.4715	34.1828
383	37.4429	34.1994
383	37.4142	34.2161
383	37.3856	34.2328
383	37.3569	34.2494
383	37.3283	34.2661
383	37.2996	34.2828
383	37.271	34.2994
383	37.2423	34.3161
383	37.2137	34.3328
383	37.185	34.3494
383	37.1564	34.3661
383	37.1277	34.3828
383	37.0991	34.3994
383	37.0704	34.4161
383	37.0418	34.4328
380	37.0131	34.4494
376	36.9845	34.4661
376	36.9558	34.4827
376	36.9272	34.4994
376	36.8985	34.5161
376	36.8699	34.5327
376	36.8413	34.5494
376	36.8126	34.5661
376	36.784	34.5827
376	36.7553	34.5994
376	36.7267	34.6161
376	36.698	34.6327
376	36.6694	34.6494
376	36.6407	34.6661
376	36.6121	34.6827
376	36.5834	34.6994
376	36.5548	34.7161
376	36.5261	34.7327
376	36.4975	34.7494
376	36.4688	34.7661
376	36.4402	34.7827
376	36.4115	34.7994
376	36.3829	34.8161
376	36.3542	34.8327
376	36.3256	34.8494
376	36.2969	34.8661
376	36.2683	34.8827
376	36.2396	34.8994
376	36.211	34.9161
376	36.1823	34.9327
376	36.1537	34.9494
376	36.125	34.9661
376	36.0964	34.9827
376	36.0677	34.9994
376	36.0391	35.0161
376	36.0104	35.0327
376	35.9818	35.0494
376	35.9531	35.0661
376	35.9245	35.0827
376	35.8958	35.0994
376	35.8672	35.1161
376	35.8385	35.1327
376	35.8099	35.1494
376	35.7812	35.1661
376	35.7526	35.1827
376	35.7239	35.1994
376	35.6953	35.2161
376	35.6666	35.2327
376	35.638	35.2494
376	35.6093	35.2661
376	35.5807	35.2827
376	35.552	35.2994
376	35.5234	35.3161
376	35.4947	35.3327
376	35.4661	35.3494
376	35.4374	35.3661
376	35.4088	35.3827
376	35.3801	35.3994
376	35.3515	35.4161
376	35.3228	35.4327
376	35.2942	35.4494
376	35.2655	35.4661
376	35.2369	35.4827
376	35.2082	35.4994
376	35.1796	35.5161
376	35.151	35.5327
376	35.1223	35.5494
376	35.0937	35.5661
376	35.065	35.5827
376	35.0364	35.5994
376	35.0077	35.6161
376	34.9791	35.6327
376	34.9504	35.6494
376	34.9218	35.6661
376	34.8931	35.6827
376	34.8645	35.6994
376	34.8358	35.7161
376	34.8072	35.7327
376	34.7785	35.7494
376	34.7499	35.7661
376	34.7212	35.7827
376	34.6926	35.7994
376	34.6639	35.8161
376	34.6353	35.8327
376	34.6066	35.8494
376	34.578	35.8661
376	34.5493	35.8827
376	34.5207	35.8994
376	34.492	35.9161
376	34.4634	35.9327
376	34.4347	35.9494
376	34.4061	35.9661
376	34.3774	35.9827
376	34.3488	35.9994
376	34.3201	36.0161
376	34.2915	36.0327
376	34.2628	36.0494
376	34.2342	36.0661
376	34.2055	36.0827
376	34.1769	36.0994
376	34.1482	36.1161
376	34.1196	36.1327
376	34.0909	36.1494
376	34.0623	36.1661
376	34.0336	36.1827
376	34.005	36.1994
376	33.9763	36.2161
376	33.9477	36.2327
376	33.919	36.2494
376	33.8904	36.2661
376	33.8617	36.2827
376	33.8331	36.2994
376	33.8044	36.3161
376	33.7758	36.3327
376	33.7471	36.3494
376	33.7185	36.3661
376	33.6898	36.3827
376	33.6612	36.3994
376	33.6325	36.4161
376	33.6039	36.4327
376	33.5752	36.4494
376	33.5466	36.4661
376	33.5179	36.4827
376	33.4893	36.4994
376	33.4606	36.5161
376	33.432	36.5327
376	33.4034	36.5494
376	33.3747	36.5661
376	33.3461	36.5827
376	33.3174	36.5994
376	33.2888	36.6161
376	33.2601	36.6327
376	33.2315	36.6494
376	33.2028	36.666
376	33.1742	36.6827
376	33.1455	36.6994
376	33.1169	36.716
376	33.0882	36.7327
376	33.0596	36.7494
376	33.0309	36.766
376	33.0023	36.7827
376	32.9736	36.7994
376	32.945	36.816
376	32.9163	36.8327
376	32.8877	36.8494
376	32.859	36.866
376	32.8304	36.8827
376	32.8017	36.8994
376	32.7731	36.916
376	32.7444	36.9327
376	32.7158	36.9494
376	32.6871	36.966
376	32.6585	36.9827
376	32.6298	36.9994
376	32.6012	37.016
376	32.5725	37.0327
376	32.5439	37.0494
376	32.5152	37.066
376	32.4866	37.0827
376	32.4579	37.0994
376	32.4293	37.116
376	32.4006	37.1327
376	32.372	37.1494
376	32.3433	37.166
