inside_count	theta (degrees)	time (s)
3134	26.499	18.133
3127	26.4704	18.1497
3122	26.4417	18.1663
3115	26.4131	18.183
3111	26.3844	18.1997
3106	26.3558	18.2163
3098	26.3271	18.233
3094	26.2985	18.2497
3088	26.2698	18.2663
3082	26.2412	18.283
3076	26.2125	18.2997
3072	26.1839	18.3163
3064	26.1553	18.333
3058	26.1266	18.3497
3052	26.098	18.3663
3047	26.0693	18.383
3039	26.0407	18.3997
3033	26.012	18.4163
3029	25.9834	18.433
3022	25.9547	18.4497
3016	25.9261	18.4663
3010	25.8974	18.483
3004	25.8688	18.4997
2999	25.8401	18.5163
2992	25.8115	18.533
2986	25.7828	18.5497
2982	25.7542	18.5663
2975	25.7255	18.583
2970	25.6969	18.5997
2967	25.6682	18.6163
2960	25.6396	18.633
2955	25.611	18.6497
2949	25.5823	18.6663
2945	25.5537	18.683
2939	25.525	18.6997
2935	25.4964	18.7163
2930	25.4677	18.733
2926	25.4391	18.7497
2923	25.4104	18.7663
2915	25.3818	18.783
2908	25.3531	18.7997
2903	25.3245	18.8163
2900	25.2958	18.833
2895	25.2672	18.8497
2890	25.2385	18.8663
2884	25.2099	18.883
2879	25.1812	18.8997
2874	25.1526	18.9163
2869	25.1239	18.933
2865	25.0953	18.9497
2861	25.0666	18.9663
2856	25.038	18.983
2850	25.0094	18.9997
2845	24.9807	19.0163
2841	24.9521	19.033
2837	24.9234	19.0497
2836	24.8948	19.0663
2830	24.8661	19.083
2828	24.8375	19.0997
2823	24.8088	19.1163
2819	24.7802	19.133
2815	24.7515	19.1497
2814	24.7229	19.1663
2812	24.6942	19.183
2804	24.6656	19.1997
2797	24.6369	19.2163
2795	24.6083	19.233
2795	24.5796	19.2497
2791	24.551	19.2663
2784	24.5223	19.283
2778	24.4937	19.2997
2777	24.4651	19.3163
2776	24.4364	19.333
2771	24.4078	19.3497
2765	24.3791	19.3663
2765	24.3505	19.383
2764	24.3218	19.3997
2757	24.2932	19.4163
2751	24.2645	19.433
2749	24.2359	19.4497
2746	24.2072	19.4663
2740	24.1786	19.483
2738	24.1499	19.4997
2737	24.1213	19.5163
2731	24.0926	19.533
2726	24.064	19.5497
2725	24.0353	19.5663
2719	24.0067	19.583
2713	23.978	19.5997
2711	23.9494	19.6163
2711	23.9207	19.633
2711	23.8921	19.6497
2711	23.8635	19.6663
2706	23.8348	19.683
2700	23.8062	19.6997
2699	23.7775	19.7163
2699	23.7489	19.733
2699	23.7202	19.7497
2698	23.6916	19.7663
2690	23.6629	19.783
2682	23.6343	19.7997
2678	23.6056	19.8163
2673	23.577	19.833
2673	23.5483	19.8497
2673	23.5197	19.8663
2673	23.491	19.883
2669	23.4624	19.8997
2661	23.4337	19.9163
2660	23.4051	19.933
2660	23.3764	19.9497
2658	23.3478	19.9663
2651	23.3192	19.983
2646	23.2905	19.9997
2646	23.2619	20.0163
2646	23.2332	20.033
2646	23.2046	20.0497
2646	23.1759	20.0663
2646	23.1473	20.083
2643	23.1186	20.0997
2632	23.09	20.1163
2627	23.0613	20.133
2625	23.0327	20.1497
2625	23.004	20.1663
2625	22.9754	20.183
2625	22.9467	20.1996
2625	22.9181	20.2163
2621	22.8894	20.233
2614	22.8608	20.2496
2612	22.8321	20.2663
2612	22.8035	20.283
2612	22.7749	20.2996
2608	22.7462	20.3163
2604	22.7176	20.333
2604	22.6889	20.3496
2604	22.6603	20.3663
2604	22.6316	20.383
2604	22.603	20.3996
2604	22.5743	20.4163
2604	22.5457	20.433
2598	22.517	20.4496
2585	22.4884	20.4663
2581	22.4597	20.483
2581	22.4311	20.4996
2581	22.4024	20.5163
2581	22.3738	20.533
2581	22.3451	20.5496
2579	22.3165	20.5663
2579	22.2878	20.583
2579	22.2592	20.5996
2579	22.2305	20.6163
2579	22.2019	20.633
2579	22.1733	20.6496
2569	22.1446	20.6663
2562	22.116	20.683
2562	22.0873	20.6996
2562	22.0587	20.7163
2561	22.03	20.733
2561	22.0014	20.7496
2561	21.9727	20.7663
2561	21.9441	20.783
2561	21.9154	20.7996
2557	21.8868	20.8163
2550	21.8581	20.833
2543	21.8295	20.8496
2541	21.8008	20.8663
2541	21.7722	20.883
2541	21.7435	20.8996
2541	21.7149	20.9163
2541	21.6862	20.933
2541	21.6576	20.9496
2541	21.629	20.9663
2541	21.6003	20.983
2541	21.5717	20.9996
2541	21.543	21.0163
2541	21.5144	21.033
2534	21.4857	21.0496
2525	21.4571	21.0663
2523	21.4284	21.083
2523	21.3998	21.0996
2523	21.3711	21.1163
2523	21.3425	21.133
2523	21.3138	21.1496
2523	21.2852	21.1663
2523	21.2565	21.183
2523	21.2279	21.1996
2523	21.1992	21.2163
2523	21.1706	21.233
2523	21.1419	21.2496
2523	21.1133	21.2663
2523	21.0846	21.283
2523	21.056	21.2996
2523	21.0274	21.3163
2523	20.9987	21.333
2519	20.9701	21.3496
2507	20.9414	21.3663
2507	20.9128	21.383
2507	20.8841	21.3996
2507	20.8555	21.4163
2507	20.8268	21.433
2507	20.7982	21.4496
2507	20.7695	21.4663
2507	20.7409	21.483
2507	20.7122	21.4996
2507	20.6836	21.5163
2507	20.6549	21.533
2507	20.6263	21.5496
2507	20.5976	21.5663
2507	20.569	21.583
2494	20.5403	21.5996
2492	20.5117	21.6163
2492	20.4831	21.633
2492	20.4544	21.6496
2492	20.4258	21.6663
2492	20.3971	21.683
2489	20.3685	21.6996
2487	20.3398	21.7163
2487	20.3112	21.733
2487	20.2825	21.7496
2487	20.2539	21.7663
2487	20.2252	21.783
2487	20.1966	21.7996
2487	20.1679	21.8163
2487	20.1393	21.833
2487	20.1106	21.8496
2487	20.082	21.8663
2487	20.0533	21.883
2487	20.0247	21.8996
2487	19.996	21.9163
2487	19.9674	21.933
2487	19.9387	21.9496
2487	19.9101	21.9663
2487	19.8815	21.983
2487	19.8528	21.9996
2487	19.8242	22.0163
2478	19.7955	22.033
2475	19.7669	22.0496
2475	19.7382	22.0663
2475	19.7096	22.083
2475	19.6809	22.0996
2475	19.6523	22.1163
2475	19.6236	22.133
2475	19.595	22.1496
2475	19.5663	22.1663
2475	19.5377	22.183
2475	19.509	22.1996
2475	19.4804	22.2163
2475	19.4517	22.233
2475	19.4231	22.2496
2475	19.3944	22.2663
2475	19.3658	22.283
2475	19.3372	22.2996
2475	19.3085	22.3163
2475	19.2799	22.333
2475	19.2512	22.3496
2475	19.2226	22.3663
2475	19.1939	22.3829
2475	19.1653	22.3996
2475	19.1366	22.4163
2475	19.108	22.4329
2475	19.0793	22.4496
2475	19.0507	22.4663
2475	19.022	22.4829
2475	18.9934	22.4996
2475	18.9647	22.5163
2475	18.9361	22.5329
2475	18.9074	22.5496
2475	18.8788	22.5663
2475	18.8501	22.5829
2475	18.8215	22.5996
2475	18.7929	22.6163
2475	18.7642	22.6329
2475	18.7356	22.6496
2475	18.7069	22.6663
2475	18.6783	22.6829
2475	18.6496	22.6996
2475	18.621	22.7163
2475	18.5923	22.7329
2475	18.5637	22.7496
2475	18.535	22.7663
2475	18.5064	22.7829
2475	18.4777	22.7996
2475	18.4491	22.8163
2475	18.4204	22.8329
2475	18.3918	22.8496
2475	18.3631	22.8663
2475	18.3345	22.8829
2475	18.3058	22.8996
2475	18.2772	22.9163
2475	18.2485	22.9329
2475	18.2199	22.9496
2474	18.1913	22.9663
2454	18.1626	22.9829
2454	18.134	22.9996
2453	18.1053	23.0163
2453	18.0767	23.0329
2453	18.048	23.0496
2453	18.0194	23.0663
2453	17.9907	23.0829
2453	17.9621	23.0996
2453	17.9334	23.1163
2453	17.9048	23.1329
2453	17.8761	23.1496
2453	17.8475	23.1663
2453	17.8188	23.1829
2453	17.7902	23.1996
2453	17.7615	23.2163
2453	17.7329	23.2329
2453	17.7042	23.2496
2453	17.6756	23.2663
2453	17.647	23.2829
2453	17.6183	23.2996
2453	17.5897	23.3163
2453	17.561	23.3329
2453	17.5324	23.3496
2453	17.5037	23.3663
2453	17.4751	23.3829
2453	17.4464	23.3996
2453	17.4178	23.4163
2453	17.3891	23.4329
2453	17.3605	23.4496
2453	17.3318	23.4663
2453	17.3032	23.4829
2453	17.2745	23.4996
2453	17.2459	23.5163
2453	17.2172	23.5329
2453	17.1886	23.5496
2453	17.1599	23.5663
2453	17.1313	23.5829
2453	17.1026	23.5996
2453	17.074	23.6163
2453	17.0454	23.6329
2453	17.0167	23.6496
2453	16.9881	23.6663
2453	16.9594	23.6829
2453	16.9308	23.6996
2453	16.9021	23.7163
2453	16.8735	23.7329
2453	16.8448	23.7496
2453	16.8162	23.7663
2453	16.7875	23.7829
2453	16.7589	23.7996
2453	16.7302	23.8163
2453	16.7016	23.8329
2453	16.6729	23.8496
2453	16.6443	23.8663
2453	16.6156	23.8829
2453	16.587	23.8996
2453	16.5583	23.9163
2453	16.5297	23.9329
2453	16.5011	23.9496
2453	16.4724	23.9663
2453	16.4438	23.9829
2453	16.4151	23.9996
2453	16.3865	24.0163
2453	16.3578	24.0329
2453	16.3292	24.0496
2453	16.3005	24.0663
2453	16.2719	24.0829
2453	16.2432	24.0996
2453	16.2146	24.1163
2453	16.1859	24.1329
2453	16.1573	24.1496
2453	16.1286	24.1663
2453	16.1	24.1829
2453	16.0713	24.1996
2453	16.0427	24.2163
2453	16.014	24.2329
2453	15.9854	24.2496
2453	15.9567	24.2663
2453	15.9281	24.2829
2453	15.8995	24.2996
2453	15.8708	24.3163
2453	15.8422	24.3329
2453	15.8135	24.3496
2453	15.7849	24.3663
2453	15.7562	24.3829
2453	15.7276	24.3996
2453	15.6989	24.4163
2453	15.6703	24.4329
2453	15.6416	24.4496
2453	15.613	24.4663
2453	15.5843	24.4829
2453	15.5557	24.4996
2453	15.527	24.5163
2452	15.4984	24.5329
2452	15.4697	24.5496
2452	15.4411	24.5662
2452	15.4124	24.5829
2452	15.3838	24.5996
2452	15.3552	24.6162
2452	15.3265	24.6329
2452	15.2979	24.6496
2452	15.2692	24.6662
2452	15.2406	24.6829
2452	15.2119	24.6996
2452	15.1833	24.7162
2452	15.1546	24.7329
2452	15.126	24.7496
2452	15.0973	24.7662
2452	15.0687	24.7829
2452	15.04	24.7996
2452	15.0114	24.8162
2452	14.9827	24.8329
2452	14.9541	24.8496
2452	14.9254	24.8662
2452	14.8968	24.8829
2452	14.8681	24.8996
2452	14.8395	24.9162
2452	14.8109	24.9329
2452	14.7822	24.9496
2452	14.7536	24.9662
2452	14.7249	24.9829
2452	14.6963	24.9996
2452	14.6676	25.0162
2452	14.639	25.0329
2452	14.6103	25.0496
2452	14.5817	25.0662
2452	14.553	25.0829
2452	14.5244	25.0996
2452	14.4957	25.1162
2452	14.4671	25.1329
2452	14.4384	25.1496
2452	14.4098	25.1662
2452	14.3811	25.1829
2452	14.3525	25.1996
2452	14.3238	25.2162
2451	14.2952	25.2329
2451	14.2665	25.2496
2451	14.2379	25.2662
2451	14.2093	25.2829
2451	14.1806	25.2996
2451	14.152	25.3162
2451	14.1233	25.3329
2451	14.0947	25.3496
2451	14.066	25.3662
2451	14.0374	25.3829
2451	14.0087	25.3996
2451	13.9801	25.4162
2451	13.9514	25.4329
2451	13.9228	25.4496
2451	13.8941	25.4662
2451	13.8655	25.4829
2451	13.8368	25.4996
2451	13.8082	25.5162
2451	13.7795	25.5329
2451	13.7509	25.5496
2451	13.7222	25.5662
2451	13.6936	25.5829
2451	13.665	25.5996
2450	13.6363	25.6162
2450	13.6077	25.6329
2450	13.579	25.6496
2450	13.5504	25.6662
2450	13.5217	25.6829
2450	13.4931	25.6996
2450	13.4644	25.7162
2450	13.4358	25.7329
2450	13.4071	25.7496
2450	13.3785	25.7662
2450	13.3498	25.7829
2450	13.3212	25.7996
2450	13.2925	25.8162
2450	13.2639	25.8329
2450	13.2352	25.8496
2450	13.2066	25.8662
2449	13.1779	25.8829
2449	13.1493	25.8996
2449	13.1206	25.9162
2449	13.092	25.9329
2449	13.0634	25.9496
2449	13.0347	25.9662
2449	13.0061	25.9829
2449	12.9774	25.9996
2449	12.9488	26.0162
2449	12.9201	26.0329
2449	12.8915	26.0496
2449	12.8628	26.0662
2449	12.8342	26.0829
2449	12.8055	26.0996
2449	12.7769	26.1162
2449	12.7482	26.1329
2448	12.7196	26.1496
2448	12.6909	26.1662
2448	12.6623	26.1829
2448	12.6336	26.1996
2448	12.605	26.2162
2448	12.5763	26.2329
2448	12.5477	26.2496
2448	12.5191	26.2662
2448	12.4904	26.2829
2448	12.4618	26.2996
2448	12.4331	26.3162
2448	12.4045	26.3329
2448	12.3758	26.3496
2448	12.3472	26.3662
2448	12.3185	26.3829
2448	12.2899	26.3996
2448	12.2612	26.4162
2448	12.2326	26.4329
2448	12.2039	26.4496
2448	12.1753	26.4662
2448	12.1466	26.4829
2448	12.118	26.4996
2448	12.0893	26.5162
2448	12.0607	26.5329
2448	12.032	26.5496
2448	12.0034	26.5662
2448	11.9747	26.5829
2448	11.9461	26.5996
2448	11.9175	26.6162
2448	11.8888	26.6329
2448	11.8602	26.6496
2448	11.8315	26.6662
2448	11.8029	26.6829
2448	11.7742	26.6996
2448	11.7456	26.7162
2448	11.7169	26.7329
2448	11.6883	26.7495
2448	11.6596	26.7662
2448	11.631	26.7829
2448	11.6023	26.7995
2448	11.5737	26.8162
2448	11.545	26.8329
2448	11.5164	26.8495
2448	11.4877	26.8662
2448	11.4591	26.8829
2448	11.4304	26.8995
2448	11.4018	26.9162
2448	11.3732	26.9329
2448	11.3445	26.9495
2448	11.3159	26.9662
2448	11.2872	26.9829
2448	11.2586	26.9995
2448	11.2299	27.0162
2448	11.2013	27.0329
2448	11.1726	27.0495
2448	11.144	27.0662
2448	11.1153	27.0829
2448	11.0867	27.0995
2448	11.058	27.1162
2448	11.0294	27.1329
2448	11.0007	27.1495
2448	10.9721	27.1662
2448	10.9434	27.1829
2448	10.9148	27.1995
2448	10.8861	27.2162
2448	10.8575	27.2329
2448	10.8289	27.2495
2448	10.8002	27.2662
2448	10.7716	27.2829
2448	10.7429	27.2995
2448	10.7143	27.3162
2448	10.6856	27.3329
2448	10.657	27.3495
2448	10.6283	27.3662
2448	10.5997	27.3829
2448	10.571	27.3995
2448	10.5424	27.4162
2448	10.5137	27.4329
2448	10.4851	27.4495
2448	10.4564	27.4662
2448	10.4278	27.4829
2448	10.3991	27.4995
2448	10.3705	27.5162
2448	10.3418	27.5329
2448	10.3132	27.5495
2448	10.2845	27.5662
2448	10.2559	27.5829
2448	10.2273	27.5995
2448	10.1986	27.6162
2448	10.17	27.6329
2448	10.1413	27.6495
2448	10.1127	27.6662
2448	10.084	27.6829
2448	10.0554	27.6995
2448	10.0267	27.7162
2448	9.99807	27.7329
2448	9.96943	27.7495
2448	9.94078	27.7662
2448	9.91213	27.7829
2448	9.88348	27.7995
2448	9.85484	27.8162
2448	9.82619	27.8329
2448	9.79754	27.8495
2447	9.76889	27.8662
2447	9.74025	27.8829
2447	9.7116	27.8995
2447	9.68295	27.9162
2447	9.6543	27.9329
2447	9.62566	27.9495
2447	9.59701	27.9662
2447	9.56836	27.9829
2447	9.53971	27.9995
2447	9.51107	28.0162
2447	9.48242	28.0329
2447	9.45377	28.0495
2447	9.42512	28.0662
2447	9.39648	28.0829
2447	9.36783	28.0995
2447	9.33918	28.1162
2447	9.31053	28.1329
2447	9.28189	28.1495
2447	9.25324	28.1662
2447	9.22459	28.1829
2447	9.19594	28.1995
2447	9.1673	28.2162
2447	9.13865	28.2329
2447	9.11	28.2495
2447	9.08135	28.2662
2447	9.05271	28.2829
2447	9.02406	28.2995
2447	8.99541	28.3162
2447	8.96676	28.3329
2447	8.93812	28.3495
2447	8.90947	28.3662
2447	8.88082	28.3829
2447	8.85217	28.3995
2447	8.82353	28.4162
2447	8.79488	28.4329
2447	8.76623	28.4495
2447	8.73758	28.4662
2447	8.70894	28.4829
2447	8.68029	28.4995
2447	8.65164	28.5162
2447	8.62299	28.5329
2447	8.59435	28.5495
2447	8.5657	28.5662
2447	8.53705	28.5829
2447	8.5084	28.5995
2447	8.47976	28.6162
2447	8.45111	28.6329
2447	8.42246	28.6495
2447	8.39381	28.6662
2447	8.36517	28.6829
2447	8.33652	28.6995
2447	8.30787	28.7162
2447	8.27922	28.7329
2447	8.25058	28.7495
2447	8.22193	28.7662
2447	8.19328	28.7829
2447	8.16463	28.7995
2447	8.13599	28.8162
2447	8.10734	28.8329
2447	8.07869	28.8495
2447	8.05005	28.8662
2447	8.0214	28.8829
2447	7.99275	28.8995
2447	7.9641	28.9162
2447	7.93545	28.9328
2447	7.90681	28.9495
2447	7.87816	28.9662
2447	7.84951	28.9828
2447	7.82086	28.9995
2447	7.79222	29.0162
2447	7.76357	29.0328
2447	7.73492	29.0495
2447	7.70627	29.0662
2447	7.67763	29.0828
2447	7.64898	29.0995
2447	7.62033	29.1162
2447	7.59168	29.1328
2447	7.56304	29.1495
2447	7.53439	29.1662
2447	7.50574	29.1828
2447	7.4771	29.1995
2447	7.44845	29.2162
2447	7.4198	29.2328
2447	7.39115	29.2495
2447	7.3625	29.2662
2447	7.33386	29.2828
2447	7.30521	29.2995
2447	7.27656	29.3162
2447	7.24792	29.3328
2447	7.21927	29.3495
2447	7.19062	29.3662
2447	7.16197	29.3828
2447	7.13332	29.3995
2447	7.10468	29.4162
2447	7.07603	29.4328
2447	7.04738	29.4495
2447	7.01873	29.4662
2447	6.99009	29.4828
2447	6.96144	29.4995
2447	6.93279	29.5162
2447	6.90414	29.5328
2447	6.87549	29.5495
2447	6.84685	29.5662
2447	6.8182	29.5828
2447	6.78955	29.5995
2447	6.7609	29.6162
2447	6.73225	29.6328
2447	6.70361	29.6495
2447	6.67496	29.6662
2447	6.64631	29.6828
2447	6.61766	29.6995
2447	6.58901	29.7162
2447	6.56037	29.7328
2447	6.53172	29.7495
2447	6.50307	29.7662
2447	6.47442	29.7828
2447	6.44578	29.7995
2447	6.41713	29.8162
2447	6.38848	29.8328
2447	6.35983	29.8495
2447	6.33118	29.8662
2447	6.30254	29.8828
2447	6.27389	29.8995
2447	6.24524	29.9162
2447	6.21659	29.9328
2447	6.18794	29.9495
2447	6.1593	29.9662
2447	6.13065	29.9828
2447	6.102	29.9995
2447	6.07335	30.0162
2447	6.0447	30.0328
2447	6.01606	30.0495
2447	5.98741	30.0662
2447	5.95876	30.0828
2447	5.93011	30.0995
2447	5.90146	30.1162
2447	5.87282	30.1328
2447	5.84417	30.1495
2447	5.81552	30.1662
2447	5.78687	30.1828
2447	5.75823	30.1995
2447	5.72958	30.2162
2447	5.70093	30.2328
2447	5.67228	30.2495
2447	5.64363	30.2662
2447	5.61499	30.2828
2447	5.58634	30.2995
2447	5.55769	30.3162
2447	5.52904	30.3328
2447	5.50039	30.3495
2447	5.47175	30.3662
2447	5.4431	30.3828
2447	5.41445	30.3995
2447	5.3858	30.4162
2447	5.35715	30.4328
2447	5.32851	30.4495
2447	5.29986	30.4662
2447	5.27121	30.4828
2447	5.24256	30.4995
2447	5.21391	30.5162
2447	5.18527	30.5328
2447	5.15662	30.5495
2447	5.12797	30.5662
2447	5.09932	30.5828
2447	5.07068	30.5995
2447	5.04203	30.6162
2447	5.01338	30.6328
2447	4.98473	30.6495
2447	4.95608	30.6662
2447	4.92744	30.6828
2447	4.89879	30.6995
2447	4.87014	30.7162
2447	4.84149	30.7328
2447	4.81284	30.7495
2447	4.7842	30.7662
2447	4.75555	30.7828
2447	4.7269	30.7995
2447	4.69825	30.8162
2447	4.6696	30.8328
2447	4.64096	30.8495
2447	4.61231	30.8662
2447	4.58366	30.8828
2447	4.55501	30.8995
2447	4.52637	30.9162
2447	4.49772	30.9328
2447	4.46907	30.9495
2447	4.44042	30.9662
2447	4.41177	30.9828
2447	4.38313	30.9995
2447	4.35448	31.0162
2447	4.32583	31.0328
2447	4.29718	31.0495
2447	4.26853	31.0662
2447	4.23989	31.0828
2447	4.21124	31.0995
2447	4.18259	31.1161
2447	4.15394	31.1328
2447	4.12529	31.1495
2447	4.09665	31.1661
2447	4.068	31.1828
2447	4.03935	31.1995
2447	4.0107	31.2161
2447	3.98205	31.2328
2447	3.95341	31.2495
2447	3.92476	31.2661
2447	3.89611	31.2828
2447	3.86746	31.2995
2447	3.83882	31.3161
2447	3.81017	31.3328
2447	3.78152	31.3495
2447	3.75287	31.3661
2447	3.72422	31.3828
2447	3.69558	31.3995
2447	3.66693	31.4161
2447	3.63828	31.4328
2447	3.60963	31.4495
2447	3.58098	31.4661
2447	3.55234	31.4828
2447	3.52369	31.4995
2447	3.49504	31.5161
2447	3.46639	31.5328
2447	3.43774	31.5495
2447	3.4091	31.5661
2447	3.38045	31.5828
2447	3.3518	31.5995
2447	3.32315	31.6161
2447	3.29451	31.6328
2447	3.26586	31.6495
2447	3.23721	31.6661
2447	3.20856	31.6828
2447	3.17991	31.6995
2447	3.15127	31.7161
2447	3.12262	31.7328
2447	3.09397	31.7495
2447	3.06532	31.7661
2447	3.03667	31.7828
2447	3.00803	31.7995
2447	2.97938	31.8161
2447	2.95073	31.8328
2447	2.92208	31.8495
2447	2.89343	31.8661
2447	2.86479	31.8828
2447	2.83614	31.8995
2447	2.80749	31.9161
2447	2.77884	31.9328
2447	2.7502	31.9495
2447	2.72155	31.9661
2447	2.6929	31.9828
2447	2.66425	31.9995
2447	2.6356	32.0161
2447	2.60696	32.0328
2447	2.57831	32.0495
2447	2.54966	32.0661
2447	2.52101	32.0828
2447	2.49236	32.0995
2447	2.46372	32.1161
2447	2.43507	32.1328
2447	2.40642	32.1495
2447	2.37777	32.1661
2447	2.34912	32.1828
2447	2.32048	32.1995
2447	2.29183	32.2161
2447	2.26318	32.2328
2447	2.23453	32.2495
2447	2.20588	32.2661
2447	2.17724	32.2828
2447	2.14859	32.2995
2447	2.11994	32.3161
2447	2.09129	32.3328
2447	2.06265	32.3495
2447	2.034	32.3661
2447	2.00535	32.3828
2447	1.9767	32.3995
2447	1.94805	32.4161
2447	1.91941	32.4328
2447	1.89076	32.4495
2447	1.86211	32.4661
2447	1.83346	32.4828
2447	1.80481	32.4995
2447	1.77617	32.5161
2447	1.74752	32.5328
2447	1.71887	32.5495
2447	1.69022	32.5661
2447	1.66157	32.5828
2447	1.63293	32.5995
2447	1.60428	32.6161
2447	1.57563	32.6328
2447	1.54698	32.6495
2447	1.51834	32.6661
2447	1.48969	32.6828
2447	1.46104	32.6995
2447	1.43239	32.7161
2447	1.40374	32.7328
2447	1.3751	32.7495
2447	1.34645	32.7661
2447	1.3178	32.7828
2447	1.28915	32.7995
2447	1.26051	32.8161
2447	1.23186	32.8328
2447	1.20321	32.8495
2447	1.17456	32.8661
2447	1.14591	32.8828
2447	1.11727	32.8995
2447	1.08862	32.9161
2447	1.05997	32.9328
2447	1.03132	32.9495
2447	1.00268	32.9661
2447	0.974028	32.9828
2447	0.94538	32.9995
2447	0.916732	33.0161
2447	0.888084	33.0328
2447	0.859436	33.0495
2447	0.830789	33.0661
2447	0.802141	33.0828
2447	0.773493	33.0995
2447	0.744845	33.1161
2447	0.716197	33.1328
2447	0.687549	33.1495
2447	0.658901	33.1661
2447	0.630254	33.1828
2447	0.601606	33.1995
2447	0.572958	33.2161
2447	0.54431	33.2328
2447	0.515662	33.2495
2447	0.487014	33.2661
2447	0.458366	33.2828
2447	0.429719	33.2994
2447	0.401071	33.3161
2447	0.372423	33.3328
2447	0.343775	33.3494
2447	0.315127	33.3661
2447	0.286479	33.3828
2447	0.257831	33.3994
2447	0.229184	33.4161
2447	0.200536	33.4328
2447	0.171888	33.4494
2447	0.14324	33.4661
2447	0.114592	33.4828
2447	0.0859443	33.4994
2447	0.0572965	33.5161
2447	0.0286486	33.5328
2447	7.53721e-07	33.5494
2447	-0.0286471	33.5661
