inside_count	theta (degrees)	time (s)
59975	53.8589	36.2787
59975	53.8302	36.2954
59975	53.8016	36.3121
59975	53.7729	36.3287
59975	53.7443	36.3454
59975	53.7156	36.362
59975	53.687	36.3787
59975	53.6583	36.3954
59975	53.6297	36.412
59975	53.601	36.4287
59975	53.5724	36.4454
59975	53.5437	36.462
59975	53.5151	36.4787
59975	53.4864	36.4953
59975	53.4578	36.512
59975	53.4291	36.5287
59975	53.4005	36.5453
59975	53.3718	36.562
59975	53.3432	36.5787
59975	53.3145	36.5953
59975	53.2859	36.612
59975	53.2572	36.6286
59975	53.2286	36.6453
59975	53.1999	36.662
59975	53.1713	36.6786
59975	53.1426	36.6953
59975	53.114	36.712
59975	53.0853	36.7286
59975	53.0567	36.7453
59975	53.028	36.7619
59975	52.9994	36.7786
59975	52.9707	36.7953
59975	52.9421	36.8119
59975	52.9134	36.8286
59975	52.8848	36.8453
59975	52.8561	36.8619
59975	52.8275	36.8786
59975	52.7989	36.8952
59975	52.7702	36.9119
59975	52.7416	36.9286
59975	52.7129	36.9452
59975	52.6843	36.9619
59975	52.6556	36.9786
59975	52.627	36.9952
59975	52.5983	37.0119
59975	52.5697	37.0285
59975	52.541	37.0452
59974	52.5124	37.0619
59974	52.4837	37.0785
59974	52.4551	37.0952
59974	52.4264	37.1119
59974	52.3978	37.1285
59974	52.3691	37.1452
59974	52.3405	37.1618
59974	52.3118	37.1785
59974	52.2832	37.1952
59974	52.2545	37.2118
59974	52.2259	37.2285
59974	52.1972	37.2452
59974	52.1686	37.2618
59974	52.1399	37.2785
59974	52.1113	37.2952
59974	52.0826	37.3118
59974	52.054	37.3285
59974	52.0253	37.3451
59974	51.9967	37.3618
59974	51.968	37.3785
59974	51.9394	37.3951
59974	51.9107	37.4118
59974	51.8821	37.4285
59974	51.8534	37.4451
59974	51.8248	37.4618
59974	51.7961	37.4784
59974	51.7675	37.4951
59974	51.7388	37.5118
59974	51.7102	37.5284
59974	51.6815	37.5451
59974	51.6529	37.5618
59974	51.6242	37.5784
59974	51.5956	37.5951
59974	51.5669	37.6117
59974	51.5383	37.6284
59974	51.5096	37.6451
59974	51.481	37.6617
59974	51.4523	37.6784
59974	51.4237	37.6951
59974	51.395	37.7117
59974	51.3664	37.7284
59974	51.3377	37.745
59974	51.3091	37.7617
59974	51.2804	37.7784
59974	51.2518	37.795
59974	51.2231	37.8117
59974	51.1945	37.8284
59974	51.1658	37.845
59974	51.1372	37.8617
59974	51.1085	37.8783
59974	51.0799	37.895
59974	51.0513	37.9117
59974	51.0226	37.9283
59974	50.9939	37.945
59974	50.9653	37.9617
59974	50.9367	37.9783
59974	50.908	37.995
59974	50.8794	38.0116
59974	50.8507	38.0283
59974	50.8221	38.045
59974	50.7934	38.0616
59974	50.7648	38.0783
59973	50.7361	38.095
59973	50.7075	38.1116
59973	50.6788	38.1283
59973	50.6502	38.1449
59973	50.6215	38.1616
59973	50.5929	38.1783
59973	50.5642	38.1949
59973	50.5356	38.2116
59973	50.5069	38.2283
59973	50.4783	38.2449
59973	50.4496	38.2616
59973	50.421	38.2782
59973	50.3923	38.2949
59973	50.3637	38.3116
59973	50.335	38.3282
59973	50.3064	38.3449
59973	50.2777	38.3616
59973	50.2491	38.3782
59973	50.2204	38.3949
59973	50.1918	38.4115
59973	50.1631	38.4282
59973	50.1345	38.4449
59973	50.1058	38.4615
59973	50.0772	38.4782
59973	50.0485	38.4949
59973	50.0199	38.5115
59973	49.9912	38.5282
59973	49.9626	38.5448
59973	49.9339	38.5615
59973	49.9053	38.5782
59973	49.8766	38.5948
59973	49.848	38.6115
59973	49.8193	38.6282
59973	49.7907	38.6448
59973	49.762	38.6615
59973	49.7334	38.6781
59973	49.7047	38.6948
59973	49.6761	38.7115
59973	49.6474	38.7281
59973	49.6188	38.7448
59973	49.5901	38.7615
59973	49.5615	38.7781
59973	49.5328	38.7948
59973	49.5042	38.8114
59973	49.4755	38.8281
59973	49.4469	38.8448
59973	49.4182	38.8614
59973	49.3896	38.8781
59973	49.3609	38.8948
59973	49.3323	38.9114
59973	49.3036	38.9281
59973	49.275	38.9447
59973	49.2463	38.9614
59973	49.2177	38.9781
59973	49.1891	38.9947
59973	49.1604	39.0114
59973	49.1318	39.0281
59973	49.1031	39.0447
59973	49.0745	39.0614
59973	49.0458	39.078
59973	49.0172	39.0947
59973	48.9885	39.1114
59973	48.9599	39.128
59973	48.9312	39.1447
59973	48.9026	39.1614
59973	48.8739	39.178
59973	48.8453	39.1947
59973	48.8166	39.2113
59973	48.788	39.228
59973	48.7593	39.2447
59973	48.7307	39.2613
59973	48.702	39.278
59973	48.6734	39.2947
59973	48.6447	39.3113
59973	48.6161	39.328
59973	48.5874	39.3447
59973	48.5588	39.3613
59973	48.5301	39.378
59973	48.5015	39.3946
59973	48.4728	39.4113
59973	48.4442	39.428
59973	48.4155	39.4446
59973	48.3869	39.4613
59973	48.3582	39.478
59973	48.3296	39.4946
59973	48.3009	39.5113
59973	48.2723	39.5279
59973	48.2436	39.5446
59973	48.215	39.5613
59973	48.1863	39.5779
59972	48.1577	39.5946
59972	48.129	39.6113
59972	48.1004	39.6279
59972	48.0717	39.6446
59972	48.0431	39.6612
59972	48.0144	39.6779
59972	47.9858	39.6946
59972	47.9571	39.7112
59972	47.9285	39.7279
59972	47.8998	39.7446
59972	47.8712	39.7612
59972	47.8425	39.7779
59972	47.8139	39.7945
59972	47.7852	39.8112
59972	47.7566	39.8279
59972	47.7279	39.8445
59972	47.6993	39.8612
59972	47.6706	39.8779
59972	47.642	39.8945
59972	47.6133	39.9112
59972	47.5847	39.9278
59972	47.556	39.9445
59972	47.5274	39.9612
59972	47.4987	39.9778
59972	47.4701	39.9945
59972	47.4415	40.0112
59972	47.4128	40.0278
59972	47.3842	40.0445
59972	47.3555	40.0611
59972	47.3269	40.0778
59972	47.2982	40.0945
59972	47.2696	40.1111
59972	47.2409	40.1278
59972	47.2123	40.1445
59972	47.1836	40.1611
59972	47.155	40.1778
59972	47.1263	40.1944
59972	47.0977	40.2111
59972	47.069	40.2278
59972	47.0404	40.2444
59972	47.0117	40.2611
59972	46.9831	40.2778
59972	46.9544	40.2944
59972	46.9258	40.3111
59972	46.8971	40.3277
59972	46.8685	40.3444
59972	46.8398	40.3611
59972	46.8112	40.3777
59972	46.7825	40.3944
59972	46.7539	40.4111
59972	46.7252	40.4277
59972	46.6966	40.4444
59972	46.6679	40.461
59972	46.6393	40.4777
59972	46.6106	40.4944
59972	46.582	40.511
59972	46.5533	40.5277
59972	46.5247	40.5444
59972	46.496	40.561
59972	46.4674	40.5777
59972	46.4387	40.5943
59972	46.4101	40.611
59972	46.3814	40.6277
59972	46.3528	40.6443
59972	46.3241	40.661
59972	46.2955	40.6777
59972	46.2668	40.6943
59972	46.2382	40.711
59972	46.2095	40.7276
59972	46.1809	40.7443
59972	46.1522	40.761
59972	46.1236	40.7776
59972	46.0949	40.7943
59972	46.0663	40.811
59972	46.0376	40.8276
59972	46.009	40.8443
59972	45.9803	40.8609
59972	45.9517	40.8776
59972	45.923	40.8943
59972	45.8944	40.9109
59972	45.8657	40.9276
59972	45.8371	40.9443
59972	45.8084	40.9609
59972	45.7798	40.9776
59972	45.7511	40.9942
59972	45.7225	41.0109
59972	45.6939	41.0276
59972	45.6652	41.0442
59972	45.6366	41.0609
59972	45.6079	41.0776
59972	45.5793	41.0942
59972	45.5506	41.1109
59972	45.522	41.1275
59972	45.4933	41.1442
59972	45.4647	41.1609
59972	45.436	41.1775
59972	45.4074	41.1942
59972	45.3787	41.2109
59972	45.3501	41.2275
59972	45.3214	41.2442
59972	45.2928	41.2608
59972	45.2641	41.2775
59972	45.2355	41.2942
59972	45.2068	41.3108
59972	45.1782	41.3275
59972	45.1495	41.3442
59972	45.1209	41.3608
59972	45.0922	41.3775
59972	45.0636	41.3941
59972	45.0349	41.4108
59972	45.0063	41.4275
59972	44.9776	41.4441
59972	44.949	41.4608
59972	44.9203	41.4775
59972	44.8917	41.4941
59972	44.863	41.5108
59972	44.8344	41.5275
59972	44.8057	41.5441
59972	44.7771	41.5608
59972	44.7484	41.5774
59972	44.7198	41.5941
59972	44.6911	41.6108
59972	44.6625	41.6274
59972	44.6338	41.6441
59972	44.6052	41.6608
59972	44.5765	41.6774
59972	44.5479	41.6941
59972	44.5192	41.7107
59972	44.4906	41.7274
59972	44.4619	41.7441
59972	44.4333	41.7607
59972	44.4046	41.7774
59972	44.376	41.7941
59972	44.3473	41.8107
59972	44.3187	41.8274
59972	44.29	41.844
59972	44.2614	41.8607
59972	44.2327	41.8774
59972	44.2041	41.894
59972	44.1754	41.9107
59972	44.1468	41.9274
59972	44.1181	41.944
59972	44.0895	41.9607
59972	44.0608	41.9773
59972	44.0322	41.994
59972	44.0035	42.0107
59972	43.9749	42.0273
59972	43.9463	42.044
59972	43.9176	42.0607
59972	43.889	42.0773
59972	43.8603	42.094
59972	43.8317	42.1106
59972	43.803	42.1273
59972	43.7744	42.144
59972	43.7457	42.1606
59972	43.7171	42.1773
59972	43.6884	42.194
59972	43.6598	42.2106
59972	43.6311	42.2273
59972	43.6025	42.2439
59972	43.5738	42.2606
59972	43.5452	42.2773
59972	43.5165	42.2939
59972	43.4879	42.3106
59972	43.4592	42.3273
59972	43.4306	42.3439
59972	43.4019	42.3606
59972	43.3733	42.3772
59972	43.3446	42.3939
59972	43.316	42.4106
59972	43.2873	42.4272
59972	43.2587	42.4439
59972	43.23	42.4606
59972	43.2014	42.4772
59972	43.1727	42.4939
59972	43.1441	42.5105
59972	43.1154	42.5272
59972	43.0868	42.5439
59972	43.0581	42.5605
59972	43.0295	42.5772
59972	43.0008	42.5939
59972	42.9722	42.6105
59972	42.9435	42.6272
59972	42.9149	42.6438
59972	42.8862	42.6605
59972	42.8576	42.6772
59972	42.8289	42.6938
59972	42.8003	42.7105
59972	42.7716	42.7272
59972	42.743	42.7438
59972	42.7143	42.7605
59972	42.6857	42.7771
59972	42.657	42.7938
59972	42.6284	42.8105
59972	42.5997	42.8271
59972	42.5711	42.8438
59972	42.5424	42.8605
59972	42.5138	42.8771
59972	42.4851	42.8938
59972	42.4565	42.9104
59972	42.4278	42.9271
59972	42.3992	42.9438
59972	42.3705	42.9604
59972	42.3419	42.9771
59972	42.3132	42.9938
59972	42.2846	43.0104
59972	42.2559	43.0271
59972	42.2273	43.0437
59972	42.1987	43.0604
59972	42.17	43.0771
59972	42.1413	43.0937
59972	42.1127	43.1104
59972	42.0841	43.1271
59972	42.0554	43.1437
59972	42.0268	43.1604
59972	41.9981	43.177
59972	41.9695	43.1937
59972	41.9408	43.2104
59972	41.9122	43.227
59972	41.8835	43.2437
59972	41.8549	43.2604
59972	41.8262	43.277
59972	41.7976	43.2937
59972	41.7689	43.3103
59972	41.7403	43.327
59972	41.7116	43.3437
59972	41.683	43.3603
59972	41.6543	43.377
59972	41.6257	43.3937
59972	41.597	43.4103
59972	41.5684	43.427
59972	41.5397	43.4436
59972	41.5111	43.4603
59972	41.4824	43.477
59972	41.4538	43.4936
59972	41.4251	43.5103
59972	41.3965	43.527
59972	41.3678	43.5436
59972	41.3392	43.5603
59972	41.3105	43.577
59972	41.2819	43.5936
59972	41.2532	43.6103
59972	41.2246	43.6269
59972	41.1959	43.6436
59972	41.1673	43.6603
59972	41.1386	43.6769
59972	41.11	43.6936
59972	41.0813	43.7103
59972	41.0527	43.7269
59972	41.024	43.7436
59972	40.9954	43.7602
59972	40.9667	43.7769
59972	40.9381	43.7936
59972	40.9094	43.8102
59972	40.8808	43.8269
59972	40.8521	43.8436
59972	40.8235	43.8602
59972	40.7948	43.8769
59972	40.7662	43.8935
59972	40.7375	43.9102
59972	40.7089	43.9269
59972	40.6802	43.9435
59972	40.6516	43.9602
59972	40.6229	43.9769
59972	40.5943	43.9935
59972	40.5656	44.0102
59972	40.537	44.0268
59972	40.5083	44.0435
59972	40.4797	44.0602
59972	40.451	44.0768
59972	40.4224	44.0935
59972	40.3937	44.1102
59972	40.3651	44.1268
59972	40.3365	44.1435
59972	40.3078	44.1601
59972	40.2792	44.1768
59972	40.2505	44.1935
59972	40.2219	44.2101
59972	40.1932	44.2268
59972	40.1646	44.2435
59972	40.1359	44.2601
59972	40.1073	44.2768
59972	40.0786	44.2934
59972	40.05	44.3101
59972	40.0213	44.3268
59972	39.9927	44.3434
59972	39.964	44.3601
59972	39.9354	44.3768
59972	39.9067	44.3934
59972	39.8781	44.4101
59972	39.8494	44.4267
59972	39.8208	44.4434
59972	39.7921	44.4601
59972	39.7635	44.4767
59972	39.7348	44.4934
59972	39.7062	44.5101
59972	39.6775	44.5267
59972	39.6489	44.5434
59972	39.6202	44.56
59972	39.5916	44.5767
59972	39.5629	44.5934
59972	39.5343	44.61
59972	39.5056	44.6267
59972	39.477	44.6434
59972	39.4483	44.66
59972	39.4197	44.6767
59972	39.391	44.6933
59972	39.3624	44.71
59972	39.3337	44.7267
59972	39.3051	44.7433
59972	39.2764	44.76
59972	39.2478	44.7767
59972	39.2191	44.7933
59972	39.1905	44.81
59972	39.1618	44.8266
59972	39.1332	44.8433
59972	39.1045	44.86
59972	39.0759	44.8766
59972	39.0472	44.8933
59972	39.0186	44.91
59972	38.9899	44.9266
59972	38.9613	44.9433
59972	38.9326	44.9599
59972	38.904	44.9766
59972	38.8753	44.9933
59972	38.8467	45.0099
59972	38.818	45.0266
59972	38.7894	45.0433
59972	38.7607	45.0599
59972	38.7321	45.0766
59972	38.7034	45.0932
59972	38.6748	45.1099
59972	38.6461	45.1266
59972	38.6175	45.1432
59972	38.5889	45.1599
59972	38.5602	45.1766
59972	38.5316	45.1932
59972	38.5029	45.2099
59972	38.4743	45.2265
59972	38.4456	45.2432
59972	38.417	45.2599
59972	38.3883	45.2765
59972	38.3597	45.2932
59972	38.331	45.3099
59972	38.3024	45.3265
59972	38.2737	45.3432
59972	38.2451	45.3598
59972	38.2164	45.3765
59972	38.1878	45.3932
59972	38.1591	45.4098
59972	38.1305	45.4265
59972	38.1018	45.4432
59972	38.0732	45.4598
59972	38.0445	45.4765
59972	38.0159	45.4931
59972	37.9872	45.5098
59972	37.9586	45.5265
59972	37.9299	45.5431
59972	37.9013	45.5598
59972	37.8726	45.5765
59972	37.844	45.5931
59972	37.8153	45.6098
59972	37.7867	45.6264
59972	37.758	45.6431
59972	37.7294	45.6598
59972	37.7007	45.6764
59972	37.6721	45.6931
59972	37.6434	45.7098
59972	37.6148	45.7264
59972	37.5861	45.7431
59972	37.5575	45.7598
59972	37.5288	45.7764
59972	37.5002	45.7931
59972	37.4715	45.8097
59972	37.4429	45.8264
59972	37.4142	45.8431
59972	37.3856	45.8597
59972	37.3569	45.8764
59972	37.3283	45.8931
59972	37.2996	45.9097
59972	37.271	45.9264
59972	37.2423	45.943
59972	37.2137	45.9597
59972	37.185	45.9764
59972	37.1564	45.993
59972	37.1277	46.0097
59972	37.0991	46.0264
59972	37.0704	46.043
59972	37.0418	46.0597
59972	37.0131	46.0763
59972	36.9845	46.093
59972	36.9558	46.1097
59972	36.9272	46.1263
59972	36.8985	46.143
59972	36.8699	46.1597
59972	36.8413	46.1763
59972	36.8126	46.193
59972	36.784	46.2096
59972	36.7553	46.2263
59972	36.7267	46.243
59972	36.698	46.2596
59972	36.6694	46.2763
59972	36.6407	46.293
59972	36.6121	46.3096
59972	36.5834	46.3263
59971	36.5548	46.3429
59971	36.5261	46.3596
59971	36.4975	46.3763
59971	36.4688	46.3929
59971	36.4402	46.4096
59971	36.4115	46.4263
59971	36.3829	46.4429
59971	36.3542	46.4596
59971	36.3256	46.4762
59971	36.2969	46.4929
59971	36.2683	46.5096
59971	36.2396	46.5262
59971	36.211	46.5429
59971	36.1823	46.5596
59971	36.1537	46.5762
59971	36.125	46.5929
59971	36.0964	46.6095
59971	36.0677	46.6262
59971	36.0391	46.6429
59971	36.0104	46.6595
59971	35.9818	46.6762
59971	35.9531	46.6929
59971	35.9245	46.7095
59971	35.8958	46.7262
59971	35.8672	46.7428
59971	35.8385	46.7595
59971	35.8099	46.7762
59971	35.7812	46.7928
59971	35.7526	46.8095
59971	35.7239	46.8262
59971	35.6953	46.8428
59971	35.6666	46.8595
59971	35.638	46.8761
59971	35.6093	46.8928
59971	35.5807	46.9095
59971	35.552	46.9261
59971	35.5234	46.9428
59971	35.4947	46.9595
59971	35.4661	46.9761
59971	35.4374	46.9928
59971	35.4088	47.0094
59971	35.3801	47.0261
59971	35.3515	47.0428
59971	35.3228	47.0594
59971	35.2942	47.0761
59971	35.2655	47.0928
59971	35.2369	47.1094
59971	35.2082	47.1261
59971	35.1796	47.1427
59971	35.151	47.1594
59971	35.1223	47.1761
59971	35.0937	47.1927
59971	35.065	47.2094
59971	35.0364	47.2261
59971	35.0077	47.2427
59971	34.9791	47.2594
59971	34.9504	47.276
59971	34.9218	47.2927
59971	34.8931	47.3094
59971	34.8645	47.326
59971	34.8358	47.3427
59971	34.8072	47.3594
59971	34.7785	47.376
59971	34.7499	47.3927
59971	34.7212	47.4093
59971	34.6926	47.426
59971	34.6639	47.4427
59971	34.6353	47.4593
59971	34.6066	47.476
59971	34.578	47.4927
59971	34.5493	47.5093
59971	34.5207	47.526
59971	34.492	47.5426
59971	34.4634	47.5593
59971	34.4347	47.576
59971	34.4061	47.5926
59971	34.3774	47.6093
59971	34.3488	47.626
59971	34.3201	47.6426
59971	34.2915	47.6593
59971	34.2628	47.6759
59971	34.2342	47.6926
59971	34.2055	47.7093
59971	34.1769	47.7259
59971	34.1482	47.7426
59971	34.1196	47.7593
59971	34.0909	47.7759
59971	34.0623	47.7926
59971	34.0336	47.8092
59971	34.005	47.8259
59971	33.9763	47.8426
59971	33.9477	47.8592
59971	33.919	47.8759
59971	33.8904	47.8926
59971	33.8617	47.9092
59971	33.8331	47.9259
59971	33.8044	47.9426
59971	33.7758	47.9592
59971	33.7471	47.9759
59971	33.7185	47.9925
59971	33.6898	48.0092
59971	33.6612	48.0259
59971	33.6325	48.0425
59971	33.6039	48.0592
59971	33.5752	48.0759
59971	33.5466	48.0925
59971	33.5179	48.1092
59971	33.4893	48.1258
59971	33.4606	48.1425
59971	33.432	48.1592
59971	33.4034	48.1758
59971	33.3747	48.1925
59971	33.3461	48.2092
59971	33.3174	48.2258
59971	33.2888	48.2425
59971	33.2601	48.2591
59971	33.2315	48.2758
59971	33.2028	48.2925
59971	33.1742	48.3091
59971	33.1455	48.3258
59971	33.1169	48.3425
59971	33.0882	48.3591
59971	33.0596	48.3758
59971	33.0309	48.3924
59971	33.0023	48.4091
59971	32.9736	48.4258
59971	32.945	48.4424
59971	32.9163	48.4591
59971	32.8877	48.4758
59971	32.859	48.4924
59971	32.8304	48.5091
59971	32.8017	48.5257
59971	32.7731	48.5424
59971	32.7444	48.5591
59971	32.7158	48.5757
59971	32.6871	48.5924
59971	32.6585	48.6091
59971	32.6298	48.6257
59971	32.6012	48.6424
59971	32.5725	48.659
59971	32.5439	48.6757
59971	32.5152	48.6924
59971	32.4866	48.709
59971	32.4579	48.7257
59971	32.4293	48.7424
59971	32.4006	48.759
59971	32.372	48.7757
59971	32.3433	48.7923
59971	32.3147	48.809
59971	32.286	48.8257
59971	32.2574	48.8423
59971	32.2287	48.859
59971	32.2001	48.8757
59971	32.1714	48.8923
59971	32.1428	48.909
59971	32.1141	48.9256
59971	32.0855	48.9423
59971	32.0568	48.959
59971	32.0282	48.9756
59971	31.9995	48.9923
59971	31.9709	49.009
59971	31.9422	49.0256
59971	31.9136	49.0423
59971	31.8849	49.0589
59971	31.8563	49.0756
59971	31.8276	49.0923
59971	31.799	49.1089
59971	31.7703	49.1256
59971	31.7417	49.1423
59971	31.713	49.1589
59971	31.6844	49.1756
59971	31.6557	49.1922
59971	31.6271	49.2089
59971	31.5984	49.2256
59971	31.5698	49.2422
59971	31.5412	49.2589
59971	31.5125	49.2756
59971	31.4839	49.2922
59971	31.4552	49.3089
59971	31.4266	49.3255
59971	31.3979	49.3422
59971	31.3693	49.3589
59971	31.3406	49.3755
59971	31.312	49.3922
59971	31.2833	49.4089
59971	31.2547	49.4255
59971	31.226	49.4422
59971	31.1974	49.4588
59971	31.1687	49.4755
59971	31.1401	49.4922
59971	31.1114	49.5088
59971	31.0828	49.5255
59971	31.0541	49.5422
59971	31.0255	49.5588
59971	30.9968	49.5755
59971	30.9682	49.5921
59971	30.9395	49.6088
59971	30.9109	49.6255
59971	30.8822	49.6421
59971	30.8536	49.6588
59971	30.8249	49.6755
59971	30.7963	49.6921
59971	30.7676	49.7088
59971	30.739	49.7254
59971	30.7103	49.7421
59971	30.6817	49.7588
59971	30.653	49.7754
59971	30.6244	49.7921
59971	30.5957	49.8088
59971	30.5671	49.8254
59971	30.5384	49.8421
59971	30.5098	49.8587
59971	30.4811	49.8754
59971	30.4525	49.8921
59971	30.4238	49.9087
59971	30.3952	49.9254
59971	30.3665	49.9421
59971	30.3379	49.9587
59971	30.3092	49.9754
59971	30.2806	49.9921
59971	30.2519	50.0087
59971	30.2233	50.0254
59971	30.1946	50.042
59971	30.166	50.0587
59971	30.1373	50.0754
59971	30.1087	50.092
59971	30.08	50.1087
59971	30.0514	50.1254
59971	30.0227	50.142
59971	29.9941	50.1587
59971	29.9654	50.1753
59971	29.9368	50.192
59971	29.9081	50.2087
59971	29.8795	50.2253
59971	29.8508	50.242
59971	29.8222	50.2587
59971	29.7936	50.2753
59971	29.7649	50.292
59971	29.7363	50.3086
59971	29.7076	50.3253
59971	29.679	50.342
59971	29.6503	50.3586
59971	29.6217	50.3753
59971	29.593	50.392
59971	29.5644	50.4086
59971	29.5357	50.4253
59971	29.5071	50.4419
59971	29.4784	50.4586
59971	29.4498	50.4753
59971	29.4211	50.4919
59971	29.3925	50.5086
59971	29.3638	50.5253
59971	29.3352	50.5419
59971	29.3065	50.5586
59971	29.2779	50.5752
59971	29.2492	50.5919
59971	29.2206	50.6086
59971	29.1919	50.6252
59971	29.1633	50.6419
59971	29.1346	50.6586
59971	29.106	50.6752
59971	29.0773	50.6919
59971	29.0487	50.7085
59971	29.02	50.7252
59971	28.9914	50.7419
59971	28.9627	50.7585
59971	28.9341	50.7752
59971	28.9054	50.7919
59971	28.8768	50.8085
59971	28.8481	50.8252
59971	28.8195	50.8418
59971	28.7908	50.8585
59971	28.7622	50.8752
59971	28.7335	50.8918
59971	28.7049	50.9085
59971	28.6762	50.9252
59971	28.6476	50.9418
59971	28.6189	50.9585
59971	28.5903	50.9751
59971	28.5616	50.9918
59971	28.533	51.0085
59971	28.5043	51.0251
59971	28.4757	51.0418
59971	28.4471	51.0585
59971	28.4184	51.0751
59971	28.3898	51.0918
59971	28.3611	51.1084
59971	28.3325	51.1251
59971	28.3038	51.1418
59971	28.2752	51.1584
59971	28.2465	51.1751
59971	28.2179	51.1918
59971	28.1892	51.2084
59971	28.1606	51.2251
59971	28.1319	51.2417
59971	28.1033	51.2584
59971	28.0746	51.2751
59971	28.046	51.2917
59971	28.0173	51.3084
59971	27.9887	51.3251
59971	27.96	51.3417
59971	27.9314	51.3584
59971	27.9028	51.375
59971	27.8741	51.3917
59971	27.8455	51.4084
59971	27.8168	51.425
59971	27.7882	51.4417
59971	27.7595	51.4584
59971	27.7309	51.475
59971	27.7022	51.4917
59971	27.6736	51.5083
59971	27.6449	51.525
59971	27.6163	51.5417
59971	27.5876	51.5583
59971	27.559	51.575
59971	27.5303	51.5917
59971	27.5017	51.6083
59971	27.473	51.625
59971	27.4444	51.6416
59971	27.4157	51.6583
59971	27.3871	51.675
59971	27.3584	51.6916
59971	27.3298	51.7083
59971	27.3012	51.725
59971	27.2725	51.7416
59971	27.2439	51.7583
59971	27.2152	51.7749
59971	27.1866	51.7916
59971	27.1579	51.8083
59971	27.1293	51.8249
59971	27.1006	51.8416
59971	27.072	51.8583
59971	27.0433	51.8749
59971	27.0147	51.8916
59971	26.986	51.9082
59971	26.9574	51.9249
59971	26.9287	51.9416
59971	26.9001	51.9582
59971	26.8714	51.9749
59971	26.8428	51.9916
59971	26.8141	52.0082
59971	26.7855	52.0249
59971	26.7569	52.0415
59971	26.7282	52.0582
59971	26.6996	52.0749
59971	26.6709	52.0915
59971	26.6423	52.1082
59971	26.6136	52.1249
59971	26.585	52.1415
59971	26.5563	52.1582
59971	26.5277	52.1749
59971	26.499	52.1915
59971	26.4704	52.2082
59971	26.4417	52.2248
59971	26.4131	52.2415
59971	26.3844	52.2582
59971	26.3558	52.2748
59971	26.3271	52.2915
59971	26.2985	52.3082
59971	26.2698	52.3248
59971	26.2412	52.3415
59971	26.2125	52.3581
59971	26.1839	52.3748
59971	26.1553	52.3915
59971	26.1266	52.4081
59971	26.098	52.4248
59971	26.0693	52.4415
59971	26.0407	52.4581
59971	26.012	52.4748
59971	25.9834	52.4914
59971	25.9547	52.5081
59971	25.9261	52.5248
59971	25.8974	52.5414
59971	25.8688	52.5581
59971	25.8401	52.5748
59971	25.8115	52.5914
59971	25.7828	52.6081
59971	25.7542	52.6247
59971	25.7255	52.6414
59971	25.6969	52.6581
59971	25.6682	52.6747
59971	25.6396	52.6914
59971	25.611	52.7081
59971	25.5823	52.7247
59971	25.5537	52.7414
59971	25.525	52.758
59971	25.4964	52.7747
59971	25.4677	52.7914
59971	25.4391	52.808
59971	25.4104	52.8247
59971	25.3818	52.8414
59971	25.3531	52.858
59971	25.3245	52.8747
59971	25.2958	52.8913
59971	25.2672	52.908
59971	25.2385	52.9247
59971	25.2099	52.9413
59971	25.1812	52.958
59971	25.1526	52.9747
59971	25.1239	52.9913
59971	25.0953	53.008
59971	25.0667	53.0246
59971	25.038	53.0413
59971	25.0094	53.058
59971	24.9807	53.0746
59971	24.9521	53.0913
59971	24.9234	53.108
59971	24.8948	53.1246
59971	24.8661	53.1413
59971	24.8375	53.1579
59971	24.8088	53.1746
59971	24.7802	53.1913
59971	24.7515	53.2079
59971	24.7229	53.2246
59971	24.6942	53.2413
59971	24.6656	53.2579
59971	24.6369	53.2746
59971	24.6083	53.2912
59971	24.5796	53.3079
59971	24.551	53.3246
59971	24.5223	53.3412
59971	24.4937	53.3579
59971	24.4651	53.3746
59971	24.4364	53.3912
59971	24.4078	53.4079
59971	24.3791	53.4245
59971	24.3505	53.4412
59971	24.3218	53.4579
59971	24.2932	53.4745
59971	24.2645	53.4912
59971	24.2359	53.5079
59971	24.2072	53.5245
59971	24.1786	53.5412
59971	24.1499	53.5578
59971	24.1213	53.5745
59971	24.0926	53.5912
59971	24.064	53.6078
59971	24.0353	53.6245
59971	24.0067	53.6412
59971	23.978	53.6578
59971	23.9494	53.6745
59971	23.9208	53.6911
59971	23.8921	53.7078
59971	23.8635	53.7245
59971	23.8348	53.7411
59971	23.8062	53.7578
59971	23.7775	53.7745
59971	23.7489	53.7911
59971	23.7202	53.8078
59971	23.6916	53.8244
59971	23.6629	53.8411
59971	23.6343	53.8578
59971	23.6056	53.8744
59971	23.577	53.8911
59971	23.5483	53.9078
59971	23.5197	53.9244
59971	23.491	53.9411
59971	23.4624	53.9577
59971	23.4337	53.9744
59971	23.4051	53.9911
59971	23.3764	54.0077
59971	23.3478	54.0244
59971	23.3192	54.0411
59971	23.2905	54.0577
59971	23.2619	54.0744
59971	23.2332	54.091
59971	23.2046	54.1077
59971	23.1759	54.1244
59971	23.1473	54.141
59971	23.1186	54.1577
59971	23.09	54.1744
59971	23.0613	54.191
59971	23.0327	54.2077
59971	23.004	54.2243
59971	22.9754	54.241
59971	22.9467	54.2577
59971	22.9181	54.2743
59971	22.8894	54.291
59971	22.8608	54.3077
59971	22.8321	54.3243
59971	22.8035	54.341
59971	22.7749	54.3577
59971	22.7462	54.3743
59971	22.7176	54.391
59971	22.6889	54.4076
59971	22.6603	54.4243
59971	22.6316	54.441
59971	22.603	54.4576
