inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9517	26.7388
145868	45.9517	26.7554
145821	45.9517	26.7721
145776	45.9517	26.7887
145726	45.9517	26.8054
145671	45.9517	26.8221
145631	45.9517	26.8387
145577	45.9517	26.8554
145523	45.9517	26.8721
145467	45.9517	26.8887
145412	45.9517	26.9054
145370	45.9517	26.922
145317	45.9517	26.9387
145271	45.9517	26.9554
145229	45.9517	26.972
145178	45.9517	26.9887
145127	45.9517	27.0054
145069	45.9517	27.022
145026	45.9517	27.0387
144981	45.9517	27.0553
144938	45.9517	27.072
144876	45.9517	27.0887
144827	45.9517	27.1053
144779	45.9517	27.122
144725	45.9517	27.1387
144672	45.9517	27.1553
144615	45.9517	27.172
144572	45.9517	27.1886
144512	45.9517	27.2053
144461	45.9517	27.222
144422	45.9517	27.2386
144362	45.9517	27.2553
144316	45.9517	27.272
144271	45.9517	27.2886
144216	45.9517	27.3053
144159	45.9517	27.3219
144108	45.9517	27.3386
144056	45.9517	27.3553
143996	45.9517	27.3719
143950	45.9517	27.3886
143892	45.9517	27.4053
143837	45.9517	27.4219
143781	45.9517	27.4386
143736	45.9517	27.4552
143671	45.9517	27.4719
143626	45.9517	27.4886
143566	45.9517	27.5052
143507	45.9517	27.5219
143459	45.9517	27.5386
143404	45.9517	27.5552
143355	45.9517	27.5719
143301	45.9517	27.5885
143242	45.9517	27.6052
143184	45.9517	27.6219
143130	45.9517	27.6385
143071	45.9517	27.6552
143019	45.9517	27.6719
142963	45.9517	27.6885
142905	45.9517	27.7052
142846	45.9517	27.7218
142785	45.9517	27.7385
142731	45.9517	27.7552
142682	45.9517	27.7718
142622	45.9517	27.7885
142571	45.9517	27.8052
142515	45.9517	27.8218
142455	45.9517	27.8385
142392	45.9517	27.8551
142338	45.9517	27.8718
142280	45.9517	27.8885
142224	45.9517	27.9051
142167	45.9517	27.9218
142111	45.9517	27.9385
142046	45.9517	27.9551
141988	45.9517	27.9718
141944	45.9517	27.9884
141893	45.9517	28.0051
141829	45.9517	28.0218
141766	45.9517	28.0384
141714	45.9517	28.0551
141649	45.9517	28.0718
141583	45.9517	28.0884
141517	45.9517	28.1051
141470	45.9517	28.1217
141413	45.9517	28.1384
141359	45.923	28.1551
141290	45.8944	28.1717
141236	45.8657	28.1884
141179	45.8371	28.2051
141122	45.8084	28.2217
141058	45.7798	28.2384
141003	45.7511	28.2551
140944	45.7225	28.2717
140896	45.6939	28.2884
140848	45.6652	28.305
140783	45.6366	28.3217
140729	45.6079	28.3384
140662	45.5793	28.355
140603	45.5506	28.3717
140553	45.522	28.3884
140504	45.4933	28.405
140446	45.4647	28.4217
140401	45.436	28.4383
140316	45.4074	28.455
140254	45.3787	28.4717
140193	45.3501	28.4883
140135	45.3214	28.505
140084	45.2928	28.5217
140018	45.2641	28.5383
139961	45.2355	28.555
139912	45.2068	28.5716
139855	45.1782	28.5883
139791	45.1495	28.605
139739	45.1209	28.6216
139687	45.0922	28.6383
139615	45.0636	28.655
139569	45.0349	28.6716
139516	45.0063	28.6883
139460	44.9776	28.7049
139395	44.949	28.7216
139330	44.9203	28.7383
139279	44.8917	28.7549
139208	44.863	28.7716
139154	44.8344	28.7883
139102	44.8057	28.8049
139039	44.7771	28.8216
138990	44.7484	28.8382
138938	44.7198	28.8549
138884	44.6911	28.8716
138827	44.6625	28.8882
138770	44.6338	28.9049
138713	44.6052	28.9216
138658	44.5765	28.9382
138607	44.5479	28.9549
138556	44.5192	28.9715
138498	44.4906	28.9882
138454	44.4619	29.0049
138395	44.4333	29.0215
138334	44.4046	29.0382
138273	44.376	29.0549
138223	44.3473	29.0715
138167	44.3187	29.0882
138099	44.29	29.1048
138061	44.2614	29.1215
138015	44.2327	29.1382
137945	44.2041	29.1548
137910	44.1754	29.1715
137857	44.1468	29.1882
137803	44.1181	29.2048
137763	44.0895	29.2215
137714	44.0608	29.2381
137668	44.0322	29.2548
137590	44.0035	29.2715
137530	43.9749	29.2881
137493	43.9463	29.3048
137436	43.9176	29.3215
137377	43.889	29.3381
137326	43.8603	29.3548
137268	43.8317	29.3714
137217	43.803	29.3881
137169	43.7744	29.4048
137108	43.7457	29.4214
137063	43.7171	29.4381
137019	43.6884	29.4548
136963	43.6598	29.4714
136922	43.6311	29.4881
136881	43.6025	29.5047
136819	43.5738	29.5214
136771	43.5452	29.5381
136734	43.5165	29.5547
136677	43.4879	29.5714
136628	43.4592	29.5881
136590	43.4306	29.6047
136555	43.4019	29.6214
136502	43.3733	29.638
136445	43.3446	29.6547
136393	43.316	29.6714
136348	43.2873	29.688
136305	43.2587	29.7047
136259	43.23	29.7214
136219	43.2014	29.738
136167	43.1727	29.7547
136104	43.1441	29.7713
136071	43.1154	29.788
136037	43.0868	29.8047
135984	43.0581	29.8213
135929	43.0295	29.838
135885	43.0008	29.8547
135833	42.9722	29.8713
135807	42.9435	29.888
135774	42.9149	29.9046
135747	42.8862	29.9213
135706	42.8576	29.938
135649	42.8289	29.9546
135594	42.8003	29.9713
135535	42.7716	29.988
135501	42.743	30.0046
135460	42.7143	30.0213
135418	42.6857	30.0379
135379	42.657	30.0546
135334	42.6284	30.0713
135293	42.5997	30.0879
135255	42.5711	30.1046
135221	42.5424	30.1213
135181	42.5138	30.1379
135146	42.4851	30.1546
135105	42.4565	30.1712
135080	42.4278	30.1879
135045	42.3992	30.2046
134995	42.3705	30.2212
134968	42.3419	30.2379
134935	42.3132	30.2546
134898	42.2846	30.2712
134867	42.2559	30.2879
134836	42.2273	30.3046
134808	42.1987	30.3212
134764	42.17	30.3379
134728	42.1413	30.3545
134681	42.1127	30.3712
134640	42.0841	30.3879
134595	42.0554	30.4045
134559	42.0268	30.4212
134515	41.9981	30.4379
134482	41.9695	30.4545
134449	41.9408	30.4712
134422	41.9122	30.4878
134405	41.8835	30.5045
134377	41.8549	30.5212
134329	41.8262	30.5378
134301	41.7976	30.5545
134261	41.7689	30.5712
134230	41.7403	30.5878
134179	41.7116	30.6045
134153	41.683	30.6211
134134	41.6543	30.6378
134091	41.6257	30.6545
134068	41.597	30.6711
134036	41.5684	30.6878
133987	41.5397	30.7045
133965	41.5111	30.7211
133938	41.4824	30.7378
133918	41.4538	30.7544
133869	41.4251	30.7711
133832	41.3965	30.7878
133812	41.3678	30.8044
133785	41.3392	30.8211
133760	41.3105	30.8378
133722	41.2819	30.8544
133704	41.2532	30.8711
133658	41.2246	30.8877
133634	41.1959	30.9044
133600	41.1673	30.9211
133572	41.1386	30.9377
133555	41.11	30.9544
133535	41.0813	30.9711
133510	41.0527	30.9877
133479	41.024	31.0044
133458	40.9954	31.021
133435	40.9667	31.0377
133404	40.9381	31.0544
133371	40.9094	31.071
133344	40.8808	31.0877
133317	40.8521	31.1044
133292	40.8235	31.121
133269	40.7948	31.1377
133245	40.7662	31.1543
133219	40.7375	31.171
133201	40.7089	31.1877
133176	40.6802	31.2043
133148	40.6516	31.221
133126	40.6229	31.2377
133100	40.5943	31.2543
133084	40.5656	31.271
133060	40.537	31.2876
133042	40.5083	31.3043
133024	40.4797	31.321
133000	40.451	31.3376
132975	40.4224	31.3543
132956	40.3937	31.371
132940	40.3651	31.3876
132923	40.3365	31.4043
132892	40.3078	31.4209
132870	40.2792	31.4376
132849	40.2505	31.4543
132829	40.2219	31.4709
132813	40.1932	31.4876
132794	40.1646	31.5043
132770	40.1359	31.5209
132739	40.1073	31.5376
132717	40.0786	31.5542
132697	40.05	31.5709
132672	40.0213	31.5876
132650	39.9927	31.6042
132634	39.964	31.6209
132623	39.9354	31.6376
132608	39.9067	31.6542
132593	39.8781	31.6709
132579	39.8494	31.6875
132566	39.8208	31.7042
132549	39.7921	31.7209
132526	39.7635	31.7375
132507	39.7348	31.7542
132492	39.7062	31.7709
132468	39.6775	31.7875
132452	39.6489	31.8042
132437	39.6202	31.8208
132420	39.5916	31.8375
132405	39.5629	31.8542
132393	39.5343	31.8708
132376	39.5056	31.8875
132367	39.477	31.9042
132354	39.4483	31.9208
132335	39.4197	31.9375
132328	39.391	31.9541
132319	39.3624	31.9708
132305	39.3337	31.9875
132288	39.3051	32.0041
132268	39.2764	32.0208
132255	39.2478	32.0375
132240	39.2191	32.0541
132224	39.1905	32.0708
132213	39.1618	32.0874
132191	39.1332	32.1041
132180	39.1045	32.1208
132167	39.0759	32.1374
132159	39.0472	32.1541
132144	39.0186	32.1708
132128	38.9899	32.1874
132116	38.9613	32.2041
132096	38.9326	32.2207
132086	38.904	32.2374
132076	38.8753	32.2541
132066	38.8467	32.2707
132053	38.818	32.2874
132037	38.7894	32.3041
132022	38.7607	32.3207
132019	38.7321	32.3374
132006	38.7034	32.354
131992	38.6748	32.3707
131979	38.6461	32.3874
131956	38.6175	32.404
131944	38.5889	32.4207
131937	38.5602	32.4374
131933	38.5316	32.454
131924	38.5029	32.4707
131920	38.4743	32.4874
131908	38.4456	32.504
131891	38.417	32.5207
131888	38.3883	32.5373
131877	38.3597	32.554
131866	38.331	32.5707
131858	38.3024	32.5873
131853	38.2737	32.604
131840	38.2451	32.6207
131826	38.2164	32.6373
131821	38.1878	32.654
131815	38.1591	32.6706
131808	38.1305	32.6873
131800	38.1018	32.704
131789	38.0732	32.7206
131782	38.0445	32.7373
131770	38.0159	32.754
131769	37.9872	32.7706
131761	37.9586	32.7873
131757	37.9299	32.8039
131745	37.9013	32.8206
131735	37.8726	32.8373
131732	37.844	32.8539
131732	37.8153	32.8706
131730	37.7867	32.8873
131718	37.758	32.9039
131704	37.7294	32.9206
131699	37.7007	32.9372
131699	37.6721	32.9539
131698	37.6434	32.9706
131694	37.6148	32.9872
131690	37.5861	33.0039
131689	37.5575	33.0206
131688	37.5288	33.0372
131684	37.5002	33.0539
131683	37.4715	33.0705
131680	37.4429	33.0872
131674	37.4142	33.1039
131660	37.3856	33.1205
131651	37.3569	33.1372
131646	37.3283	33.1539
131635	37.2996	33.1705
131629	37.271	33.1872
131625	37.2423	33.2038
131621	37.2137	33.2205
131619	37.185	33.2372
131617	37.1564	33.2538
131616	37.1277	33.2705
131613	37.0991	33.2872
131597	37.0704	33.3038
131596	37.0418	33.3205
131588	37.0131	33.3371
131580	36.9845	33.3538
131575	36.9558	33.3705
131571	36.9272	33.3871
131571	36.8985	33.4038
131570	36.8699	33.4205
131566	36.8413	33.4371
131564	36.8126	33.4538
131551	36.784	33.4704
131538	36.7553	33.4871
131535	36.7267	33.5038
131532	36.698	33.5204
131530	36.6694	33.5371
131525	36.6407	33.5538
131522	36.6121	33.5704
131515	36.5834	33.5871
131508	36.5548	33.6037
131505	36.5261	33.6204
131501	36.4975	33.6371
131495	36.4688	33.6537
131483	36.4402	33.6704
131481	36.4115	33.6871
131480	36.3829	33.7037
131480	36.3542	33.7204
131480	36.3256	33.737
131479	36.2969	33.7537
131475	36.2683	33.7704
131472	36.2396	33.787
131462	36.211	33.8037
131458	36.1823	33.8204
131455	36.1537	33.837
131455	36.125	33.8537
131454	36.0964	33.8703
131448	36.0677	33.887
131448	36.0391	33.9037
131447	36.0104	33.9203
131444	35.9818	33.937
131442	35.9531	33.9537
131442	35.9245	33.9703
131442	35.8958	33.987
131442	35.8672	34.0036
131442	35.8385	34.0203
131440	35.8099	34.037
131438	35.7812	34.0536
131434	35.7526	34.0703
131419	35.7239	34.087
131418	35.6953	34.1036
131418	35.6666	34.1203
131417	35.638	34.1369
131417	35.6093	34.1536
131417	35.5807	34.1703
131411	35.552	34.1869
131411	35.5234	34.2036
131403	35.4947	34.2203
131403	35.4661	34.2369
131403	35.4374	34.2536
131403	35.4088	34.2702
131403	35.3801	34.2869
131403	35.3515	34.3036
131402	35.3228	34.3202
131402	35.2942	34.3369
131402	35.2655	34.3536
131397	35.2369	34.3702
131395	35.2082	34.3869
131395	35.1796	34.4035
131395	35.151	34.4202
131394	35.1223	34.4369
131394	35.0937	34.4535
131389	35.065	34.4702
131389	35.0364	34.4869
131389	35.0077	34.5035
131389	34.9791	34.5202
131389	34.9504	34.5368
131389	34.9218	34.5535
131384	34.8931	34.5702
131383	34.8645	34.5868
131383	34.8358	34.6035
131383	34.8072	34.6202
131383	34.7785	34.6368
131383	34.7499	34.6535
131383	34.7212	34.6702
131383	34.6926	34.6868
131383	34.6639	34.7035
131383	34.6353	34.7201
131383	34.6066	34.7368
131383	34.578	34.7535
131383	34.5493	34.7701
131383	34.5207	34.7868
131383	34.492	34.8035
131382	34.4634	34.8201
131382	34.4347	34.8368
131382	34.4061	34.8534
131382	34.3774	34.8701
131382	34.3488	34.8868
131382	34.3201	34.9034
131382	34.2915	34.9201
131382	34.2628	34.9368
131382	34.2342	34.9534
131382	34.2055	34.9701
131382	34.1769	34.9867
131382	34.1482	35.0034
131382	34.1196	35.0201
131382	34.0909	35.0367
131382	34.0623	35.0534
131382	34.0336	35.0701
131382	34.005	35.0867
131382	33.9763	35.1034
131382	33.9477	35.12
131382	33.919	35.1367
131382	33.8904	35.1534
131382	33.8617	35.17
131382	33.8331	35.1867
131381	33.8044	35.2034
131380	33.7758	35.22
131380	33.7471	35.2367
131380	33.7185	35.2533
131380	33.6898	35.27
131380	33.6612	35.2867
131380	33.6325	35.3033
131380	33.6039	35.32
131380	33.5752	35.3367
131380	33.5466	35.3533
131380	33.5179	35.37
131380	33.4893	35.3866
131380	33.4606	35.4033
131380	33.432	35.42
131380	33.4034	35.4366
131380	33.3747	35.4533
131380	33.3461	35.47
131380	33.3174	35.4866
131380	33.2888	35.5033
131380	33.2601	35.5199
131380	33.2315	35.5366
131380	33.2028	35.5533
131380	33.1742	35.5699
131380	33.1455	35.5866
131380	33.1169	35.6033
131380	33.0882	35.6199
131380	33.0596	35.6366
131380	33.0309	35.6532
131380	33.0023	35.6699
131380	32.9736	35.6866
131380	32.945	35.7032
131380	32.9163	35.7199
131380	32.8877	35.7366
131380	32.859	35.7532
131380	32.8304	35.7699
131380	32.8017	35.7865
131380	32.7731	35.8032
131380	32.7444	35.8199
131380	32.7158	35.8365
131380	32.6871	35.8532
131380	32.6585	35.8699
131380	32.6298	35.8865
131380	32.6012	35.9032
131380	32.5725	35.9198
131380	32.5439	35.9365
131380	32.5152	35.9532
131380	32.4866	35.9698
131380	32.4579	35.9865
131380	32.4293	36.0032
131380	32.4006	36.0198
131380	32.372	36.0365
131380	32.3433	36.0531
131380	32.3147	36.0698
131380	32.286	36.0865
131380	32.2574	36.1031
131380	32.2287	36.1198
131380	32.2001	36.1365
131380	32.1714	36.1531
131380	32.1428	36.1698
131380	32.1141	36.1864
131380	32.0855	36.2031
131380	32.0568	36.2198
