inside_count	theta (degrees)	time (s)
35993	31.0541	18.0691
35993	31.0828	18.0857
35993	31.1114	18.1024
35993	31.1401	18.1191
35993	31.1687	18.1358
35993	31.1974	18.1524
35993	31.226	18.1691
35993	31.2547	18.1858
35993	31.2833	18.2024
35993	31.312	18.2191
35993	31.3406	18.2358
35993	31.3693	18.2524
35993	31.3979	18.2691
35993	31.4266	18.2858
35993	31.4552	18.3025
35993	31.4839	18.3191
35993	31.5125	18.3358
35993	31.5412	18.3525
35993	31.5698	18.3691
35993	31.5984	18.3858
35993	31.6271	18.4025
35993	31.6557	18.4192
35993	31.6844	18.4358
35993	31.713	18.4525
35993	31.7417	18.4692
35993	31.7703	18.4858
35993	31.799	18.5025
35993	31.8276	18.5192
35993	31.8563	18.5358
35993	31.8849	18.5525
35993	31.9136	18.5692
35993	31.9422	18.5859
35993	31.9709	18.6025
35993	31.9995	18.6192
35993	32.0282	18.6359
35993	32.0568	18.6525
35993	32.0855	18.6692
35993	32.1141	18.6859
35993	32.1428	18.7025
35993	32.1714	18.7192
35993	32.2001	18.7359
35993	32.2287	18.7526
35993	32.2574	18.7692
35993	32.286	18.7859
35993	32.3147	18.8026
35993	32.3433	18.8192
35993	32.372	18.8359
35993	32.4006	18.8526
35993	32.4293	18.8692
35993	32.4579	18.8859
35993	32.4866	18.9026
35993	32.5152	18.9193
35992	32.5439	18.9359
35992	32.5725	18.9526
35992	32.6012	18.9693
35992	32.6298	18.9859
35992	32.6585	19.0026
35992	32.6871	19.0193
35992	32.7158	19.0359
35992	32.7444	19.0526
35992	32.7731	19.0693
35992	32.8017	19.086
35992	32.8304	19.1026
35992	32.859	19.1193
35992	32.8877	19.136
35992	32.9163	19.1526
35992	32.945	19.1693
35992	32.9736	19.186
35992	33.0023	19.2027
35992	33.0309	19.2193
35992	33.0596	19.236
35992	33.0882	19.2527
35992	33.1169	19.2693
35992	33.1455	19.286
35992	33.1742	19.3027
35992	33.2028	19.3193
35992	33.2315	19.336
35992	33.2601	19.3527
35992	33.2888	19.3694
35992	33.3174	19.386
35992	33.3461	19.4027
35992	33.3747	19.4194
35992	33.4034	19.436
35992	33.432	19.4527
35992	33.4606	19.4694
35992	33.4893	19.486
35992	33.5179	19.5027
35992	33.5466	19.5194
35992	33.5752	19.5361
35992	33.6039	19.5527
35992	33.6325	19.5694
35992	33.6612	19.5861
35992	33.6898	19.6027
35992	33.7185	19.6194
35992	33.7471	19.6361
35992	33.7758	19.6527
35992	33.8044	19.6694
35992	33.8331	19.6861
35992	33.8617	19.7028
35992	33.8904	19.7194
35992	33.919	19.7361
35992	33.9477	19.7528
35992	33.9763	19.7694
35992	34.005	19.7861
35992	34.0336	19.8028
35992	34.0623	19.8195
35992	34.0909	19.8361
35992	34.1196	19.8528
35992	34.1482	19.8695
35992	34.1769	19.8861
35992	34.2055	19.9028
35992	34.2342	19.9195
35992	34.2628	19.9361
35992	34.2915	19.9528
35992	34.3201	19.9695
35992	34.3488	19.9862
35992	34.3774	20.0028
35992	34.4061	20.0195
35992	34.4347	20.0362
35992	34.4634	20.0528
35992	34.492	20.0695
35992	34.5207	20.0862
35992	34.5493	20.1028
35992	34.578	20.1195
35992	34.6066	20.1362
35992	34.6353	20.1529
35992	34.6639	20.1695
35992	34.6926	20.1862
35992	34.7212	20.2029
35992	34.7499	20.2195
35992	34.7785	20.2362
35992	34.8072	20.2529
35992	34.8358	20.2695
35992	34.8645	20.2862
35992	34.8931	20.3029
35992	34.9218	20.3196
35992	34.9504	20.3362
35992	34.9791	20.3529
35992	35.0077	20.3696
35992	35.0364	20.3862
35992	35.065	20.4029
35992	35.0937	20.4196
35992	35.1223	20.4362
35992	35.151	20.4529
35992	35.1796	20.4696
35992	35.2082	20.4863
35992	35.2369	20.5029
35992	35.2655	20.5196
35992	35.2942	20.5363
35992	35.3228	20.5529
35992	35.3515	20.5696
35992	35.3801	20.5863
35992	35.4088	20.603
35992	35.4374	20.6196
35992	35.4661	20.6363
35992	35.4947	20.653
35992	35.5234	20.6696
35992	35.552	20.6863
35992	35.5807	20.703
35992	35.6093	20.7196
35992	35.638	20.7363
35992	35.6666	20.753
35992	35.6953	20.7697
35992	35.7239	20.7863
35992	35.7526	20.803
35992	35.7812	20.8197
35992	35.8099	20.8363
35992	35.8385	20.853
35992	35.8672	20.8697
35992	35.8958	20.8863
35992	35.9245	20.903
35992	35.9531	20.9197
35992	35.9818	20.9364
35992	36.0104	20.953
35992	36.0391	20.9697
35992	36.0677	20.9864
35992	36.0964	21.003
35992	36.125	21.0197
35992	36.1537	21.0364
35992	36.1823	21.053
35992	36.211	21.0697
35992	36.2396	21.0864
35992	36.2683	21.1031
35992	36.2969	21.1197
35992	36.3256	21.1364
35992	36.3542	21.1531
35992	36.3829	21.1697
35992	36.4115	21.1864
35992	36.4402	21.2031
35992	36.4688	21.2197
35992	36.4975	21.2364
35992	36.5261	21.2531
35992	36.5548	21.2698
35992	36.5834	21.2864
35992	36.6121	21.3031
35992	36.6407	21.3198
35992	36.6694	21.3364
35992	36.698	21.3531
35992	36.7267	21.3698
35992	36.7553	21.3865
35992	36.784	21.4031
35992	36.8126	21.4198
35992	36.8413	21.4365
35992	36.8699	21.4531
35992	36.8985	21.4698
35992	36.9272	21.4865
35992	36.9558	21.5031
35992	36.9845	21.5198
35992	37.0131	21.5365
35992	37.0418	21.5532
35992	37.0704	21.5698
35992	37.0991	21.5865
35992	37.1277	21.6032
35992	37.1564	21.6198
35992	37.185	21.6365
35992	37.2137	21.6532
35992	37.2423	21.6698
35992	37.271	21.6865
35992	37.2996	21.7032
35992	37.3283	21.7199
35992	37.3569	21.7365
35992	37.3856	21.7532
35992	37.4142	21.7699
35992	37.4429	21.7865
35992	37.4715	21.8032
35992	37.5002	21.8199
35992	37.5288	21.8365
35992	37.5575	21.8532
35992	37.5861	21.8699
35992	37.6148	21.8866
35992	37.6434	21.9032
35992	37.6721	21.9199
35992	37.7007	21.9366
35992	37.7294	21.9532
35992	37.758	21.9699
35992	37.7867	21.9866
35992	37.8153	22.0033
35992	37.844	22.0199
35992	37.8726	22.0366
35992	37.9013	22.0533
35992	37.9299	22.0699
35992	37.9586	22.0866
35992	37.9872	22.1033
35992	38.0159	22.1199
35992	38.0445	22.1366
35992	38.0732	22.1533
35992	38.1018	22.17
35992	38.1305	22.1866
35992	38.1591	22.2033
35992	38.1878	22.22
35992	38.2164	22.2366
35992	38.2451	22.2533
35992	38.2737	22.27
35992	38.3024	22.2866
35992	38.331	22.3033
35992	38.3597	22.32
35992	38.3883	22.3367
35992	38.417	22.3533
35992	38.4456	22.37
35992	38.4743	22.3867
35992	38.5029	22.4033
35992	38.5316	22.42
35992	38.5602	22.4367
35992	38.5889	22.4533
35992	38.6175	22.47
35992	38.6461	22.4867
35992	38.6748	22.5034
35992	38.7034	22.52
35992	38.7321	22.5367
35992	38.7607	22.5534
35992	38.7894	22.57
35992	38.818	22.5867
35992	38.8467	22.6034
35992	38.8753	22.62
35992	38.904	22.6367
35992	38.9326	22.6534
35992	38.9613	22.6701
35992	38.9899	22.6867
35992	39.0186	22.7034
35992	39.0472	22.7201
35992	39.0759	22.7367
35992	39.1045	22.7534
35992	39.1332	22.7701
35992	39.1618	22.7868
35992	39.1905	22.8034
35992	39.2191	22.8201
35992	39.2478	22.8368
35992	39.2764	22.8534
35992	39.3051	22.8701
35992	39.3337	22.8868
35992	39.3624	22.9034
35992	39.391	22.9201
35992	39.4197	22.9368
35992	39.4483	22.9535
35991	39.477	22.9701
35991	39.5056	22.9868
35991	39.5343	23.0035
35991	39.5629	23.0201
35991	39.5916	23.0368
35991	39.6202	23.0535
35991	39.6489	23.0701
35991	39.6775	23.0868
35991	39.7062	23.1035
35991	39.7348	23.1202
35991	39.7635	23.1368
35991	39.7921	23.1535
35991	39.8208	23.1702
35991	39.8494	23.1868
35991	39.8781	23.2035
35991	39.9067	23.2202
35991	39.9354	23.2368
35991	39.9354	23.2535
35991	39.9354	23.2702
35991	39.9354	23.2869
35991	39.9354	23.3035
35991	39.9354	23.3202
35991	39.9354	23.3369
35991	39.9354	23.3535
35991	39.9354	23.3702
35991	39.9354	23.3869
35991	39.9354	23.4035
35991	39.9354	23.4202
35991	39.9354	23.4369
35991	39.9354	23.4536
35991	39.9354	23.4702
35991	39.9354	23.4869
35991	39.9354	23.5036
35991	39.9354	23.5202
35991	39.9354	23.5369
35991	39.9354	23.5536
35991	39.9354	23.5703
35991	39.9354	23.5869
35991	39.9354	23.6036
35991	39.9354	23.6203
35991	39.9354	23.6369
35991	39.9354	23.6536
35991	39.9354	23.6703
35991	39.9354	23.6869
35991	39.9354	23.7036
35991	39.9354	23.7203
35991	39.9354	23.737
35991	39.9354	23.7536
35991	39.9354	23.7703
35991	39.9354	23.787
35991	39.9354	23.8036
35991	39.9354	23.8203
35991	39.9354	23.837
35991	39.9354	23.8536
35991	39.9354	23.8703
35991	39.9354	23.887
35991	39.9354	23.9037
35991	39.9354	23.9203
35991	39.9354	23.937
35991	39.9354	23.9537
35991	39.9354	23.9703
35991	39.9354	23.987
35991	39.9354	24.0037
35991	39.9354	24.0203
35991	39.9354	24.037
35991	39.9354	24.0537
35991	39.9354	24.0704
35991	39.9354	24.087
35991	39.9354	24.1037
35991	39.9354	24.1204
35991	39.9354	24.137
35991	39.9354	24.1537
35991	39.9354	24.1704
35991	39.9354	24.187
35991	39.9354	24.2037
35991	39.9354	24.2204
35991	39.9354	24.2371
35991	39.9354	24.2537
35991	39.9354	24.2704
35991	39.9354	24.2871
35991	39.9354	24.3037
35991	39.9354	24.3204
35991	39.9354	24.3371
35991	39.9354	24.3538
35991	39.9354	24.3704
35991	39.9354	24.3871
35991	39.9354	24.4038
35991	39.9354	24.4204
35991	39.9354	24.4371
35991	39.9354	24.4538
35991	39.9354	24.4704
35991	39.9354	24.4871
35991	39.9354	24.5038
35991	39.9354	24.5205
35991	39.9354	24.5371
35991	39.9354	24.5538
35991	39.9354	24.5705
35991	39.9354	24.5871
35991	39.9354	24.6038
35991	39.9354	24.6205
35991	39.9354	24.6371
35991	39.9067	24.6538
35991	39.8781	24.6705
35991	39.8494	24.6872
35991	39.8208	24.7038
35991	39.7921	24.7205
35991	39.7635	24.7372
35991	39.7348	24.7538
35991	39.7062	24.7705
35991	39.6775	24.7872
35991	39.6489	24.8038
35991	39.6202	24.8205
35991	39.5916	24.8372
35991	39.5629	24.8539
35991	39.5343	24.8705
35991	39.5056	24.8872
35991	39.477	24.9039
35991	39.4483	24.9205
35991	39.4197	24.9372
35991	39.391	24.9539
35991	39.3624	24.9706
35991	39.3337	24.9872
35991	39.3051	25.0039
35991	39.2764	25.0206
35991	39.2478	25.0372
35991	39.2191	25.0539
35991	39.1905	25.0706
35991	39.1618	25.0872
35991	39.1332	25.1039
35991	39.1045	25.1206
35991	39.0759	25.1373
35991	39.0472	25.1539
35991	39.0186	25.1706
35991	38.9899	25.1873
35991	38.9613	25.2039
35991	38.9326	25.2206
35991	38.904	25.2373
35991	38.8753	25.2539
35991	38.8467	25.2706
35991	38.818	25.2873
35991	38.7894	25.304
35991	38.7607	25.3206
35991	38.7321	25.3373
35991	38.7034	25.354
35991	38.6748	25.3706
35991	38.6461	25.3873
35991	38.6175	25.404
35991	38.5889	25.4206
35991	38.5602	25.4373
35991	38.5316	25.454
35991	38.5029	25.4707
35991	38.4743	25.4873
35991	38.4456	25.504
35991	38.417	25.5207
35991	38.3883	25.5373
35991	38.3597	25.554
35991	38.331	25.5707
35991	38.3024	25.5873
35991	38.2737	25.604
35991	38.2451	25.6207
35991	38.2164	25.6374
35991	38.1878	25.654
35991	38.1591	25.6707
35991	38.1305	25.6874
35991	38.1018	25.704
35991	38.0732	25.7207
35991	38.0445	25.7374
35991	38.0159	25.7541
35991	37.9872	25.7707
35991	37.9586	25.7874
35991	37.9299	25.8041
35991	37.9013	25.8207
35991	37.8726	25.8374
35991	37.844	25.8541
35991	37.8153	25.8707
35991	37.7867	25.8874
35991	37.758	25.9041
35991	37.7294	25.9208
35991	37.7007	25.9374
35991	37.6721	25.9541
35991	37.6434	25.9708
35991	37.6148	25.9874
35991	37.5861	26.0041
35991	37.5575	26.0208
35991	37.5288	26.0374
35991	37.5002	26.0541
35991	37.4715	26.0708
35991	37.4429	26.0875
35991	37.4142	26.1041
35991	37.3856	26.1208
35991	37.3569	26.1375
35991	37.3283	26.1541
35991	37.2996	26.1708
35991	37.271	26.1875
35991	37.2423	26.2041
35991	37.2137	26.2208
35991	37.185	26.2375
35991	37.1564	26.2542
35991	37.1277	26.2708
35991	37.0991	26.2875
35991	37.0704	26.3042
35991	37.0418	26.3208
35991	37.0131	26.3375
35991	36.9845	26.3542
35991	36.9558	26.3708
35991	36.9272	26.3875
35991	36.8985	26.4042
35991	36.8699	26.4209
35991	36.8413	26.4375
35991	36.8126	26.4542
35991	36.784	26.4709
35991	36.7553	26.4875
35991	36.7267	26.5042
35991	36.698	26.5209
35991	36.6694	26.5376
35991	36.6407	26.5542
35991	36.6121	26.5709
35991	36.5834	26.5876
35991	36.5548	26.6042
35991	36.5261	26.6209
35991	36.4975	26.6376
35991	36.4688	26.6542
35991	36.4402	26.6709
35991	36.4115	26.6876
35991	36.3829	26.7043
35991	36.3542	26.7209
35991	36.3256	26.7376
35991	36.2969	26.7543
35991	36.2683	26.7709
35991	36.2396	26.7876
35991	36.211	26.8043
35991	36.1823	26.8209
35991	36.1537	26.8376
35991	36.125	26.8543
35991	36.0964	26.871
35991	36.0677	26.8876
35991	36.0391	26.9043
35991	36.0104	26.921
35991	35.9818	26.9376
35991	35.9531	26.9543
35991	35.9245	26.971
35991	35.8958	26.9876
35991	35.8672	27.0043
35991	35.8385	27.021
35991	35.8099	27.0377
35991	35.7812	27.0543
35991	35.7526	27.071
35991	35.7239	27.0877
35991	35.6953	27.1043
35991	35.6666	27.121
35991	35.638	27.1377
35991	35.6093	27.1544
35991	35.5807	27.171
35991	35.552	27.1877
35991	35.5234	27.2044
35991	35.4947	27.221
35991	35.4661	27.2377
35991	35.4374	27.2544
35991	35.4088	27.271
35991	35.3801	27.2877
35991	35.3515	27.3044
35991	35.3228	27.3211
35991	35.2942	27.3377
35991	35.2655	27.3544
35991	35.2369	27.3711
35991	35.2082	27.3877
35991	35.1796	27.4044
35991	35.151	27.4211
35991	35.1223	27.4377
35991	35.0937	27.4544
35991	35.065	27.4711
35991	35.0364	27.4878
35991	35.0077	27.5044
35991	34.9791	27.5211
35991	34.9504	27.5378
35991	34.9218	27.5544
35991	34.8931	27.5711
35991	34.8645	27.5878
35991	34.8358	27.6044
35991	34.8072	27.6211
35991	34.7785	27.6378
35991	34.7499	27.6545
35991	34.7212	27.6711
35991	34.6926	27.6878
35991	34.6639	27.7045
35991	34.6353	27.7211
35991	34.6066	27.7378
35991	34.578	27.7545
35991	34.5493	27.7711
35991	34.5207	27.7878
35991	34.492	27.8045
35991	34.4634	27.8212
35991	34.4347	27.8378
35991	34.4061	27.8545
35991	34.3774	27.8712
35991	34.3488	27.8878
35991	34.3201	27.9045
35991	34.2915	27.9212
35991	34.2628	27.9379
35991	34.2342	27.9545
35991	34.2055	27.9712
35991	34.1769	27.9879
35991	34.1482	28.0045
35991	34.1196	28.0212
35991	34.0909	28.0379
35991	34.0623	28.0545
35991	34.0336	28.0712
35991	34.005	28.0879
35991	33.9763	28.1046
35991	33.9477	28.1212
35991	33.919	28.1379
35991	33.8904	28.1546
35991	33.8617	28.1712
35991	33.8331	28.1879
35991	33.8044	28.2046
35991	33.7758	28.2212
35991	33.7471	28.2379
35991	33.7185	28.2546
35991	33.6898	28.2713
35991	33.6612	28.2879
35991	33.6325	28.3046
35991	33.6039	28.3213
35991	33.5752	28.3379
35991	33.5466	28.3546
35991	33.5179	28.3713
35991	33.4893	28.3879
35991	33.4606	28.4046
35991	33.432	28.4213
35991	33.4034	28.438
35991	33.3747	28.4546
35991	33.3461	28.4713
35991	33.3174	28.488
35991	33.2888	28.5046
35991	33.2601	28.5213
35991	33.2315	28.538
35991	33.2028	28.5546
35991	33.1742	28.5713
35991	33.1455	28.588
35991	33.1169	28.6047
35991	33.0882	28.6213
35991	33.0596	28.638
35991	33.0309	28.6547
35991	33.0023	28.6713
35991	32.9736	28.688
35991	32.945	28.7047
35991	32.9163	28.7214
35991	32.8877	28.738
35991	32.859	28.7547
35991	32.8304	28.7714
35991	32.8017	28.788
35991	32.7731	28.8047
35991	32.7444	28.8214
35991	32.7158	28.838
35991	32.6871	28.8547
35991	32.6585	28.8714
35991	32.6298	28.8881
35991	32.6012	28.9047
35991	32.5725	28.9214
35991	32.5439	28.9381
35991	32.5152	28.9547
35991	32.4866	28.9714
35991	32.4579	28.9881
35991	32.4293	29.0047
35991	32.4006	29.0214
35991	32.372	29.0381
35991	32.3433	29.0548
35991	32.3147	29.0714
35991	32.286	29.0881
35991	32.2574	29.1048
35991	32.2287	29.1214
35991	32.2001	29.1381
35991	32.1714	29.1548
35991	32.1428	29.1714
35991	32.1141	29.1881
35991	32.0855	29.2048
35991	32.0568	29.2215
35991	32.0282	29.2381
35991	31.9995	29.2548
35991	31.9709	29.2715
35991	31.9422	29.2881
35991	31.9136	29.3048
35991	31.8849	29.3215
35991	31.8563	29.3382
35991	31.8276	29.3548
35991	31.799	29.3715
35991	31.7703	29.3882
35991	31.7417	29.4048
35991	31.713	29.4215
35991	31.6844	29.4382
35991	31.6557	29.4548
35991	31.6271	29.4715
35991	31.5984	29.4882
35991	31.5698	29.5049
35991	31.5412	29.5215
35991	31.5125	29.5382
35991	31.4839	29.5549
35991	31.4552	29.5715
35991	31.4266	29.5882
35991	31.3979	29.6049
35991	31.3693	29.6215
35991	31.3406	29.6382
35991	31.312	29.6549
35991	31.2833	29.6716
35991	31.2547	29.6882
35991	31.226	29.7049
35991	31.1974	29.7216
35991	31.1687	29.7382
35991	31.1401	29.7549
35991	31.1114	29.7716
35991	31.0828	29.7882
35991	31.0541	29.8049
35991	31.0255	29.8216
35991	30.9968	29.8383
35991	30.9682	29.8549
35991	30.9395	29.8716
35991	30.9109	29.8883
35991	30.8822	29.9049
35991	30.8536	29.9216
35991	30.8249	29.9383
35991	30.7963	29.9549
35991	30.7676	29.9716
35991	30.739	29.9883
35991	30.7103	30.005
35991	30.6817	30.0216
35991	30.653	30.0383
35991	30.6244	30.055
35991	30.5957	30.0716
35991	30.5671	30.0883
35991	30.5384	30.105
35991	30.5098	30.1217
35991	30.4811	30.1383
35991	30.4525	30.155
35991	30.4238	30.1717
35991	30.3952	30.1883
35991	30.3665	30.205
35991	30.3379	30.2217
35991	30.3092	30.2383
35991	30.2806	30.255
35991	30.2519	30.2717
35991	30.2233	30.2884
35991	30.1946	30.305
35991	30.166	30.3217
35991	30.1373	30.3384
35991	30.1087	30.355
35991	30.08	30.3717
35991	30.0514	30.3884
35991	30.0227	30.405
35991	29.9941	30.4217
35991	29.9654	30.4384
35991	29.9368	30.4551
35991	29.9081	30.4717
35991	29.8795	30.4884
35991	29.8508	30.5051
35991	29.8222	30.5217
35991	29.7936	30.5384
35991	29.7649	30.5551
35991	29.7363	30.5717
35991	29.7076	30.5884
35991	29.679	30.6051
35991	29.6503	30.6218
35991	29.6217	30.6384
35991	29.593	30.6551
35991	29.5644	30.6718
35991	29.5357	30.6884
35991	29.5071	30.7051
35991	29.4784	30.7218
35991	29.4498	30.7384
35991	29.4211	30.7551
35991	29.3925	30.7718
35991	29.3638	30.7885
35991	29.3352	30.8051
35991	29.3065	30.8218
35991	29.2779	30.8385
35991	29.2492	30.8551
35991	29.2206	30.8718
35991	29.1919	30.8885
35991	29.1633	30.9052
35991	29.1346	30.9218
35991	29.106	30.9385
35991	29.0773	30.9552
35991	29.0487	30.9718
35991	29.02	30.9885
35991	28.9914	31.0052
35991	28.9627	31.0218
35991	28.9341	31.0385
35991	28.9054	31.0552
35991	28.8768	31.0719
35991	28.8481	31.0885
35991	28.8195	31.1052
35991	28.7908	31.1219
35991	28.7622	31.1385
35991	28.7335	31.1552
35991	28.7049	31.1719
35991	28.6762	31.1885
35991	28.6476	31.2052
35991	28.6189	31.2219
35991	28.5903	31.2386
35991	28.5616	31.2552
35991	28.533	31.2719
35991	28.5043	31.2886
35991	28.4757	31.3052
35991	28.4471	31.3219
35991	28.4184	31.3386
35991	28.3898	31.3552
35991	28.3611	31.3719
35991	28.3325	31.3886
35991	28.3038	31.4053
35991	28.2752	31.4219
35991	28.2465	31.4386
35991	28.2179	31.4553
35991	28.1892	31.4719
35991	28.1606	31.4886
35991	28.1319	31.5053
35991	28.1033	31.5219
35991	28.0746	31.5386
35991	28.046	31.5553
35991	28.0173	31.572
35991	27.9887	31.5886
35991	27.96	31.6053
35991	27.9314	31.622
35991	27.9028	31.6386
35991	27.8741	31.6553
35991	27.8455	31.672
35991	27.8168	31.6887
35991	27.7882	31.7053
35991	27.7595	31.722
35991	27.7309	31.7387
35991	27.7022	31.7553
35991	27.6736	31.772
35991	27.6449	31.7887
35991	27.6163	31.8053
35991	27.5876	31.822
35991	27.559	31.8387
35991	27.5303	31.8554
35991	27.5017	31.872
35991	27.473	31.8887
35991	27.4444	31.9054
35991	27.4157	31.922
35991	27.3871	31.9387
35991	27.3584	31.9554
35991	27.3298	31.972
35991	27.3012	31.9887
35991	27.2725	32.0054
35991	27.2439	32.0221
35991	27.2152	32.0387
35991	27.1866	32.0554
35991	27.1579	32.0721
35991	27.1293	32.0887
35991	27.1006	32.1054
35991	27.072	32.1221
35991	27.0433	32.1387
35991	27.0147	32.1554
35991	26.986	32.1721
35991	26.9574	32.1888
35991	26.9287	32.2054
35991	26.9001	32.2221
35991	26.8714	32.2388
35991	26.8428	32.2554
35991	26.8141	32.2721
35991	26.7855	32.2888
35991	26.7569	32.3055
35991	26.7282	32.3221
35991	26.6996	32.3388
35991	26.6709	32.3555
35991	26.6423	32.3721
35991	26.6136	32.3888
35991	26.585	32.4055
35991	26.5563	32.4221
35991	26.5277	32.4388
35991	26.499	32.4555
35991	26.4704	32.4722
35991	26.4417	32.4888
35991	26.4131	32.5055
35991	26.3844	32.5222
35991	26.3558	32.5388
35991	26.3271	32.5555
35991	26.2985	32.5722
35991	26.2698	32.5888
35991	26.2412	32.6055
35991	26.2125	32.6222
35991	26.1839	32.6389
35991	26.1553	32.6555
35991	26.1266	32.6722
35991	26.098	32.6889
35991	26.0693	32.7055
35991	26.0407	32.7222
35991	26.012	32.7389
35991	25.9834	32.7555
35991	25.9547	32.7722
35991	25.9261	32.7889
35991	25.8974	32.8056
35991	25.8688	32.8222
35991	25.8401	32.8389
35991	25.8115	32.8556
35991	25.7828	32.8722
35991	25.7542	32.8889
35991	25.7255	32.9056
35991	25.6969	32.9222
35991	25.6682	32.9389
35991	25.6396	32.9556
35991	25.611	32.9723
35991	25.5823	32.9889
35991	25.5537	33.0056
35991	25.525	33.0223
35991	25.4964	33.0389
35991	25.4677	33.0556
35991	25.4391	33.0723
35991	25.4104	33.089
35991	25.3818	33.1056
35991	25.3531	33.1223
35991	25.3245	33.139
35991	25.2958	33.1556
35991	25.2672	33.1723
35991	25.2385	33.189
35991	25.2099	33.2056
35991	25.1812	33.2223
35991	25.1526	33.239
35991	25.1239	33.2557
35991	25.0953	33.2723
35991	25.0667	33.289
35991	25.038	33.3057
35991	25.0094	33.3223
35991	24.9807	33.339
35991	24.9521	33.3557
35991	24.9234	33.3723
35991	24.8948	33.389
35991	24.8661	33.4057
35991	24.8375	33.4224
35991	24.8088	33.439
35991	24.7802	33.4557
35991	24.7515	33.4724
35991	24.7229	33.489
35991	24.6942	33.5057
35991	24.6656	33.5224
35991	24.6369	33.539
35991	24.6083	33.5557
35991	24.5796	33.5724
35991	24.551	33.5891
35991	24.5223	33.6057
35991	24.4937	33.6224
35991	24.4651	33.6391
35991	24.4364	33.6557
35991	24.4078	33.6724
35991	24.3791	33.6891
35991	24.3505	33.7057
35991	24.3218	33.7224
35991	24.2932	33.7391
35991	24.2645	33.7558
35991	24.2359	33.7724
35991	24.2072	33.7891
35991	24.1786	33.8058
35991	24.1499	33.8224
35991	24.1213	33.8391
35991	24.0926	33.8558
35991	24.064	33.8725
35991	24.0353	33.8891
35991	24.0067	33.9058
35991	23.978	33.9225
35991	23.9494	33.9391
35991	23.9208	33.9558
35991	23.8921	33.9725
35991	23.8635	33.9891
35991	23.8348	34.0058
35991	23.8062	34.0225
35991	23.7775	34.0392
35991	23.7489	34.0558
35991	23.7202	34.0725
35991	23.6916	34.0892
35991	23.6629	34.1058
35991	23.6343	34.1225
35991	23.6056	34.1392
35991	23.577	34.1558
35991	23.5483	34.1725
35991	23.5197	34.1892
35991	23.491	34.2059
35991	23.4624	34.2225
35991	23.4337	34.2392
35991	23.4051	34.2559
35991	23.3764	34.2725
35991	23.3478	34.2892
35991	23.3192	34.3059
35991	23.2905	34.3225
35991	23.2619	34.3392
35991	23.2332	34.3559
35991	23.2046	34.3726
35991	23.1759	34.3892
35991	23.1473	34.4059
35991	23.1186	34.4226
35991	23.09	34.4392
35991	23.0613	34.4559
35991	23.0327	34.4726
35991	23.004	34.4893
35991	22.9754	34.5059
35991	22.9467	34.5226
35991	22.9181	34.5393
35991	22.8894	34.5559
35991	22.8608	34.5726
35991	22.8321	34.5893
35991	22.8035	34.6059
35991	22.7749	34.6226
35991	22.7462	34.6393
35991	22.7176	34.656
35991	22.6889	34.6726
35991	22.6603	34.6893
35991	22.6316	34.706
35991	22.603	34.7226
35991	22.5743	34.7393
35991	22.5457	34.756
35991	22.517	34.7726
35991	22.4884	34.7893
35991	22.4597	34.806
35991	22.4311	34.8227
35991	22.4024	34.8393
35991	22.3738	34.856
35991	22.3451	34.8727
35991	22.3165	34.8893
35991	22.2878	34.906
35991	22.2592	34.9227
35991	22.2305	34.9393
35991	22.2019	34.956
35991	22.1733	34.9727
35991	22.1446	34.9894
35991	22.116	35.006
35991	22.0873	35.0227
35991	22.0587	35.0394
35991	22.03	35.056
35991	22.0014	35.0727
35991	21.9727	35.0894
35991	21.9441	35.106
35991	21.9154	35.1227
35991	21.8868	35.1394
35991	21.8581	35.1561
35991	21.8295	35.1727
35991	21.8008	35.1894
35991	21.7722	35.2061
35991	21.7435	35.2227
35991	21.7149	35.2394
35991	21.6862	35.2561
35991	21.6576	35.2728
35991	21.629	35.2894
35991	21.6003	35.3061
35991	21.5717	35.3228
35991	21.543	35.3394
35991	21.5144	35.3561
35991	21.4857	35.3728
35991	21.4571	35.3894
35991	21.4284	35.4061
35991	21.3998	35.4228
35991	21.3711	35.4395
35991	21.3425	35.4561
35991	21.3138	35.4728
35991	21.2852	35.4895
35991	21.2565	35.5061
35991	21.2279	35.5228
35991	21.1992	35.5395
35991	21.1706	35.5561
35991	21.1419	35.5728
35991	21.1133	35.5895
35991	21.0847	35.6062
35991	21.056	35.6228
35991	21.0274	35.6395
35991	20.9987	35.6562
35991	20.9701	35.6728
35991	20.9414	35.6895
35991	20.9128	35.7062
35991	20.8841	35.7228
35991	20.8555	35.7395
35991	20.8268	35.7562
35991	20.7982	35.7729
35991	20.7695	35.7895
35991	20.7409	35.8062
35991	20.7122	35.8229
35991	20.6836	35.8395
35991	20.6549	35.8562
35991	20.6263	35.8729
35991	20.5976	35.8895
35991	20.569	35.9062
35991	20.5403	35.9229
35991	20.5117	35.9396
35991	20.4831	35.9562
35991	20.4544	35.9729
35991	20.4258	35.9896
35991	20.3971	36.0062
35991	20.3685	36.0229
35991	20.3398	36.0396
35991	20.3112	36.0563
35991	20.2825	36.0729
35991	20.2539	36.0896
35991	20.2252	36.1063
35991	20.1966	36.1229
35991	20.1679	36.1396
35991	20.1393	36.1563
35991	20.1106	36.1729
35991	20.082	36.1896
35991	20.0533	36.2063
35991	20.0247	36.223
35991	19.996	36.2396
