inside_count	theta (degrees)	time (s)
55987	29.9368	18.0586
55987	29.9368	18.0753
55987	29.9368	18.0919
55987	29.9368	18.1086
55987	29.9368	18.1253
55987	29.9368	18.142
55987	29.9368	18.1586
55987	29.9368	18.1753
55987	29.9368	18.192
55987	29.9368	18.2086
55987	29.9368	18.2253
55987	29.9368	18.242
55987	29.9368	18.2586
55987	29.9368	18.2753
55987	29.9368	18.292
55987	29.9368	18.3087
55987	29.9368	18.3253
55987	29.9368	18.342
55987	29.9368	18.3587
55987	29.9368	18.3753
55987	29.9368	18.392
55987	29.9368	18.4087
55987	29.9368	18.4253
55987	29.9368	18.442
55987	29.9368	18.4587
55987	29.9368	18.4754
55987	29.9368	18.492
55987	29.9368	18.5087
55987	29.9368	18.5254
55987	29.9368	18.542
55987	29.9368	18.5587
55987	29.9368	18.5754
55987	29.9368	18.592
55987	29.9368	18.6087
55987	29.9368	18.6254
55987	29.9368	18.6421
55987	29.9368	18.6587
55987	29.9368	18.6754
55987	29.9368	18.6921
55987	29.9368	18.7087
55987	29.9368	18.7254
55987	29.9368	18.7421
55987	29.9368	18.7588
55987	29.9368	18.7754
55987	29.9368	18.7921
55987	29.9368	18.8088
55987	29.9081	18.8254
55987	29.8795	18.8421
55987	29.8508	18.8588
55987	29.8222	18.8754
55987	29.7936	18.8921
55987	29.7649	18.9088
55987	29.7363	18.9255
55987	29.7076	18.9421
55987	29.679	18.9588
55987	29.6503	18.9755
55987	29.6217	18.9921
55987	29.593	19.0088
55987	29.5644	19.0255
55987	29.5357	19.0421
55987	29.5071	19.0588
55987	29.4784	19.0755
55987	29.4498	19.0922
55987	29.4211	19.1088
55987	29.3925	19.1255
55987	29.3638	19.1422
55987	29.3352	19.1588
55987	29.3065	19.1755
55987	29.2779	19.1922
55987	29.2492	19.2088
55987	29.2206	19.2255
55987	29.1919	19.2422
55987	29.1633	19.2589
55987	29.1346	19.2755
55987	29.106	19.2922
55987	29.0773	19.3089
55987	29.0487	19.3255
55987	29.02	19.3422
55987	28.9914	19.3589
55987	28.9627	19.3755
55987	28.9341	19.3922
55987	28.9054	19.4089
55987	28.8768	19.4256
55987	28.8481	19.4422
55987	28.8195	19.4589
55987	28.7908	19.4756
55987	28.7622	19.4922
55987	28.7335	19.5089
55987	28.7049	19.5256
55987	28.6762	19.5423
55987	28.6476	19.5589
55987	28.6189	19.5756
55987	28.5903	19.5923
55987	28.5616	19.6089
55987	28.533	19.6256
55987	28.5043	19.6423
55987	28.4757	19.6589
55987	28.4471	19.6756
55987	28.4184	19.6923
55987	28.3898	19.709
55987	28.3611	19.7256
55987	28.3325	19.7423
55987	28.3038	19.759
55987	28.2752	19.7756
55987	28.2465	19.7923
55987	28.2179	19.809
55987	28.1892	19.8256
55987	28.1606	19.8423
55987	28.1319	19.859
55987	28.1033	19.8757
55987	28.0746	19.8923
55987	28.046	19.909
55987	28.0173	19.9257
55987	27.9887	19.9423
55987	27.96	19.959
55987	27.9314	19.9757
55987	27.9028	19.9923
55987	27.8741	20.009
55987	27.8455	20.0257
55987	27.8168	20.0424
55987	27.7882	20.059
55987	27.7595	20.0757
55987	27.7309	20.0924
55987	27.7022	20.109
55987	27.6736	20.1257
55987	27.6449	20.1424
55987	27.6163	20.159
55987	27.5876	20.1757
55987	27.559	20.1924
55987	27.5303	20.2091
55987	27.5017	20.2257
55987	27.473	20.2424
55987	27.4444	20.2591
55987	27.4157	20.2757
55987	27.3871	20.2924
55987	27.3584	20.3091
55987	27.3298	20.3258
55987	27.3012	20.3424
55987	27.2725	20.3591
55987	27.2439	20.3758
55987	27.2152	20.3924
55987	27.1866	20.4091
55987	27.1579	20.4258
55987	27.1293	20.4424
55987	27.1006	20.4591
55987	27.072	20.4758
55987	27.0433	20.4925
55987	27.0147	20.5091
55987	26.986	20.5258
55987	26.9574	20.5425
55987	26.9287	20.5591
55987	26.9001	20.5758
55987	26.8714	20.5925
55987	26.8428	20.6091
55987	26.8141	20.6258
55987	26.7855	20.6425
55987	26.7569	20.6592
55987	26.7282	20.6758
55987	26.6996	20.6925
55987	26.6709	20.7092
55987	26.6423	20.7258
55987	26.6136	20.7425
55987	26.585	20.7592
55987	26.5563	20.7758
55987	26.5277	20.7925
55987	26.499	20.8092
55987	26.4704	20.8259
55987	26.4417	20.8425
55987	26.4131	20.8592
55987	26.3844	20.8759
55987	26.3558	20.8925
55987	26.3271	20.9092
55987	26.2985	20.9259
55987	26.2698	20.9426
55987	26.2412	20.9592
55987	26.2125	20.9759
55987	26.1839	20.9926
55987	26.1553	21.0092
55987	26.1266	21.0259
55987	26.098	21.0426
55987	26.0693	21.0592
55987	26.0407	21.0759
55987	26.012	21.0926
55987	25.9834	21.1093
55987	25.9547	21.1259
55987	25.9261	21.1426
55987	25.8974	21.1593
55987	25.8688	21.1759
55987	25.8401	21.1926
55987	25.8115	21.2093
55987	25.7828	21.2259
55987	25.7542	21.2426
55987	25.7255	21.2593
55987	25.6969	21.276
55987	25.6682	21.2926
55987	25.6396	21.3093
55987	25.611	21.326
55987	25.5823	21.3426
55987	25.5537	21.3593
55987	25.525	21.376
55987	25.4964	21.3926
55987	25.4677	21.4093
55987	25.4391	21.426
55987	25.4104	21.4427
55987	25.3818	21.4593
55987	25.3531	21.476
55987	25.3245	21.4927
55987	25.2958	21.5093
55987	25.2672	21.526
55987	25.2385	21.5427
55987	25.2099	21.5593
55987	25.1812	21.576
55987	25.1526	21.5927
55987	25.1239	21.6094
55987	25.0953	21.626
55987	25.0667	21.6427
55987	25.038	21.6594
55987	25.0094	21.676
55987	24.9807	21.6927
55987	24.9521	21.7094
55987	24.9234	21.7261
55987	24.8948	21.7427
55987	24.8661	21.7594
55987	24.8375	21.7761
55987	24.8088	21.7927
55987	24.7802	21.8094
55987	24.7515	21.8261
55987	24.7229	21.8427
55987	24.6942	21.8594
55987	24.6656	21.8761
55987	24.6369	21.8928
55987	24.6083	21.9094
55987	24.5796	21.9261
55987	24.551	21.9428
55987	24.5223	21.9594
55987	24.4937	21.9761
55987	24.4651	21.9928
55987	24.4364	22.0094
55987	24.4078	22.0261
55987	24.3791	22.0428
55987	24.3505	22.0595
55987	24.3218	22.0761
55987	24.2932	22.0928
55987	24.2645	22.1095
55987	24.2359	22.1261
55987	24.2072	22.1428
55987	24.1786	22.1595
55987	24.1499	22.1761
55987	24.1213	22.1928
55987	24.0926	22.2095
55987	24.064	22.2262
55987	24.0353	22.2428
55987	24.0067	22.2595
55987	23.978	22.2762
55987	23.9494	22.2928
55987	23.9208	22.3095
55987	23.8921	22.3262
55987	23.8635	22.3428
55987	23.8348	22.3595
55987	23.8062	22.3762
55987	23.7775	22.3929
55987	23.7489	22.4095
55987	23.7202	22.4262
55987	23.6916	22.4429
55987	23.6629	22.4595
55987	23.6343	22.4762
55987	23.6056	22.4929
55987	23.577	22.5096
55987	23.5483	22.5262
55987	23.5197	22.5429
55987	23.491	22.5596
55987	23.4624	22.5762
55987	23.4337	22.5929
55987	23.4051	22.6096
55987	23.3764	22.6262
55987	23.3478	22.6429
55987	23.3192	22.6596
55987	23.2905	22.6763
55987	23.2619	22.6929
55987	23.2332	22.7096
55987	23.2046	22.7263
55987	23.1759	22.7429
55987	23.1473	22.7596
55987	23.1186	22.7763
55987	23.09	22.7929
55987	23.0613	22.8096
55987	23.0327	22.8263
55987	23.004	22.843
55987	22.9754	22.8596
55987	22.9467	22.8763
55987	22.9181	22.893
55987	22.8894	22.9096
55987	22.8608	22.9263
55987	22.8321	22.943
55987	22.8035	22.9596
55987	22.7749	22.9763
55987	22.7462	22.993
55987	22.7176	23.0097
55987	22.6889	23.0263
55987	22.6603	23.043
55987	22.6316	23.0597
55987	22.603	23.0763
55987	22.5743	23.093
55987	22.5457	23.1097
55987	22.517	23.1264
55987	22.4884	23.143
55987	22.4597	23.1597
55987	22.4311	23.1764
55987	22.4024	23.193
55987	22.3738	23.2097
55987	22.3451	23.2264
55987	22.3165	23.243
55987	22.2878	23.2597
55987	22.2592	23.2764
55987	22.2305	23.2931
55987	22.2019	23.3097
55987	22.1733	23.3264
55987	22.1446	23.3431
55987	22.116	23.3597
55987	22.0873	23.3764
55987	22.0587	23.3931
55987	22.03	23.4097
55987	22.0014	23.4264
55987	21.9727	23.4431
55987	21.9441	23.4598
55987	21.9154	23.4764
55987	21.8868	23.4931
55987	21.8581	23.5098
55987	21.8295	23.5264
55987	21.8008	23.5431
55987	21.7722	23.5598
55987	21.7435	23.5764
55987	21.7149	23.5931
55987	21.6862	23.6098
55987	21.6576	23.6265
55987	21.629	23.6431
55987	21.6003	23.6598
55987	21.5717	23.6765
55987	21.543	23.6931
55987	21.5144	23.7098
55987	21.4857	23.7265
55987	21.4571	23.7431
55987	21.4284	23.7598
55987	21.3998	23.7765
55987	21.3711	23.7932
55987	21.3425	23.8098
55987	21.3138	23.8265
55987	21.2852	23.8432
55987	21.2565	23.8598
55987	21.2279	23.8765
55987	21.1992	23.8932
55987	21.1706	23.9099
55987	21.1419	23.9265
55987	21.1133	23.9432
55987	21.0847	23.9599
55987	21.056	23.9765
55987	21.0274	23.9932
55987	20.9987	24.0099
55987	20.9701	24.0265
55987	20.9414	24.0432
55987	20.9128	24.0599
55987	20.8841	24.0766
55987	20.8555	24.0932
55987	20.8268	24.1099
55987	20.7982	24.1266
55987	20.7695	24.1432
55987	20.7409	24.1599
55987	20.7122	24.1766
55987	20.6836	24.1932
55987	20.6549	24.2099
55987	20.6263	24.2266
55987	20.5976	24.2433
55987	20.569	24.2599
55987	20.5403	24.2766
55987	20.5117	24.2933
55987	20.4831	24.3099
55987	20.4544	24.3266
55987	20.4258	24.3433
55987	20.3971	24.3599
55987	20.3685	24.3766
55987	20.3398	24.3933
55987	20.3112	24.41
55987	20.2825	24.4266
55987	20.2539	24.4433
55987	20.2252	24.46
55987	20.1966	24.4766
55987	20.1679	24.4933
55987	20.1393	24.51
55987	20.1106	24.5266
55987	20.082	24.5433
55987	20.0533	24.56
55987	20.0247	24.5767
55987	19.996	24.5933
55987	19.9674	24.61
55987	19.9388	24.6267
55987	19.9101	24.6433
55987	19.8815	24.66
55987	19.8528	24.6767
55987	19.8242	24.6934
55987	19.7955	24.71
55987	19.7669	24.7267
55987	19.7382	24.7434
55987	19.7096	24.76
55987	19.6809	24.7767
55987	19.6523	24.7934
55987	19.6236	24.81
55987	19.595	24.8267
55987	19.5663	24.8434
55987	19.5377	24.8601
55987	19.509	24.8767
55987	19.4804	24.8934
55987	19.4517	24.9101
55987	19.4231	24.9267
55987	19.3944	24.9434
55987	19.3658	24.9601
55987	19.3372	24.9767
55987	19.3085	24.9934
55987	19.2799	25.0101
55987	19.2512	25.0268
55987	19.2226	25.0434
55987	19.1939	25.0601
55987	19.1653	25.0768
55987	19.1366	25.0934
55987	19.108	25.1101
55987	19.0793	25.1268
55987	19.0507	25.1434
55987	19.022	25.1601
55987	18.9934	25.1768
55987	18.9647	25.1935
55987	18.9361	25.2101
55987	18.9074	25.2268
55987	18.8788	25.2435
55987	18.8501	25.2601
55987	18.8215	25.2768
55987	18.7929	25.2935
55987	18.7642	25.3102
55987	18.7356	25.3268
55987	18.7069	25.3435
55987	18.6783	25.3602
55987	18.6496	25.3768
55987	18.621	25.3935
55987	18.5923	25.4102
55987	18.5637	25.4268
55987	18.535	25.4435
55987	18.5064	25.4602
55987	18.4777	25.4769
55987	18.4491	25.4935
55987	18.4204	25.5102
55987	18.3918	25.5269
55987	18.3631	25.5435
55987	18.3345	25.5602
55987	18.3058	25.5769
55987	18.2772	25.5935
55987	18.2486	25.6102
55987	18.2199	25.6269
55987	18.1913	25.6436
55987	18.1626	25.6602
55987	18.134	25.6769
55987	18.1053	25.6936
55987	18.0767	25.7102
55987	18.048	25.7269
55987	18.0194	25.7436
55987	17.9907	25.7602
55987	17.9621	25.7769
55987	17.9334	25.7936
55987	17.9048	25.8103
55987	17.8761	25.8269
55987	17.8475	25.8436
55987	17.8188	25.8603
55987	17.7902	25.8769
55987	17.7615	25.8936
55987	17.7329	25.9103
55987	17.7042	25.9269
55987	17.6756	25.9436
55987	17.647	25.9603
55987	17.6183	25.977
55987	17.5897	25.9936
55987	17.561	26.0103
55987	17.5324	26.027
55987	17.5037	26.0436
55987	17.4751	26.0603
55987	17.4464	26.077
55987	17.4178	26.0937
55987	17.3891	26.1103
55987	17.3605	26.127
55987	17.3318	26.1437
55987	17.3032	26.1603
55987	17.2745	26.177
55987	17.2459	26.1937
55987	17.2172	26.2103
55987	17.1886	26.227
55987	17.1599	26.2437
55987	17.1313	26.2604
55987	17.1026	26.277
55987	17.074	26.2937
55987	17.0454	26.3104
55987	17.0167	26.327
55987	16.9881	26.3437
55987	16.9594	26.3604
55987	16.9308	26.377
55987	16.9021	26.3937
55987	16.8735	26.4104
55987	16.8448	26.4271
55987	16.8162	26.4437
55987	16.7875	26.4604
55987	16.7589	26.4771
55987	16.7302	26.4937
55987	16.7016	26.5104
55987	16.6729	26.5271
55987	16.6443	26.5437
55987	16.6156	26.5604
55987	16.587	26.5771
55987	16.5583	26.5938
55987	16.5297	26.6104
55987	16.5011	26.6271
55987	16.4724	26.6438
55987	16.4438	26.6604
55987	16.4151	26.6771
55987	16.3865	26.6938
55987	16.3578	26.7104
55987	16.3292	26.7271
55987	16.3005	26.7438
55987	16.2719	26.7605
55987	16.2432	26.7771
55987	16.2146	26.7938
55987	16.1859	26.8105
55987	16.1573	26.8271
55987	16.1286	26.8438
55987	16.1	26.8605
55987	16.0713	26.8772
55987	16.0427	26.8938
55987	16.014	26.9105
55987	15.9854	26.9272
55987	15.9568	26.9438
55987	15.9281	26.9605
55987	15.8995	26.9772
55987	15.8708	26.9938
55987	15.8422	27.0105
55987	15.8135	27.0272
55987	15.7849	27.0439
55987	15.7562	27.0605
55987	15.7276	27.0772
55987	15.6989	27.0939
55987	15.6703	27.1105
55987	15.6416	27.1272
55987	15.613	27.1439
55987	15.5843	27.1605
55987	15.5557	27.1772
55987	15.527	27.1939
55987	15.4984	27.2106
55987	15.4697	27.2272
55987	15.4411	27.2439
55987	15.4124	27.2606
55987	15.3838	27.2772
55987	15.3552	27.2939
55987	15.3265	27.3106
55987	15.2979	27.3272
55987	15.2692	27.3439
55987	15.2406	27.3606
55987	15.2119	27.3773
55987	15.1833	27.3939
55987	15.1546	27.4106
55987	15.126	27.4273
55987	15.0973	27.4439
55987	15.0687	27.4606
55987	15.04	27.4773
55987	15.0114	27.4939
55987	14.9827	27.5106
55987	14.9541	27.5273
55987	14.9254	27.544
55987	14.8968	27.5606
55987	14.8681	27.5773
55987	14.8395	27.594
55987	14.8109	27.6106
55987	14.7822	27.6273
55987	14.7536	27.644
55987	14.7249	27.6607
55987	14.6963	27.6773
55987	14.6676	27.694
55987	14.639	27.7107
55987	14.6103	27.7273
55987	14.5817	27.744
55987	14.553	27.7607
55987	14.5244	27.7773
55987	14.4957	27.794
55987	14.4671	27.8107
55987	14.4384	27.8274
55987	14.4098	27.844
55987	14.3811	27.8607
55987	14.3525	27.8774
55987	14.3238	27.894
55987	14.2952	27.9107
55987	14.2666	27.9274
55987	14.2379	27.944
55987	14.2093	27.9607
55987	14.1806	27.9774
55987	14.152	27.9941
55987	14.1233	28.0107
55987	14.0947	28.0274
55987	14.066	28.0441
55987	14.0374	28.0607
55987	14.0087	28.0774
55987	13.9801	28.0941
55987	13.9514	28.1107
55987	13.9228	28.1274
55987	13.8941	28.1441
55987	13.8655	28.1608
55987	13.8368	28.1774
55987	13.8082	28.1941
55987	13.7795	28.2108
55987	13.7509	28.2274
55987	13.7222	28.2441
55987	13.6936	28.2608
55987	13.665	28.2775
55987	13.6363	28.2941
55987	13.6077	28.3108
55987	13.579	28.3275
55987	13.5504	28.3441
55987	13.5217	28.3608
55987	13.4931	28.3775
55987	13.4644	28.3941
55987	13.4358	28.4108
55987	13.4071	28.4275
55987	13.3785	28.4442
55987	13.3498	28.4608
55987	13.3212	28.4775
55987	13.2925	28.4942
55987	13.2639	28.5108
55987	13.2352	28.5275
55987	13.2066	28.5442
55987	13.1779	28.5608
55987	13.1493	28.5775
55987	13.1207	28.5942
55987	13.092	28.6109
55987	13.0634	28.6275
55987	13.0347	28.6442
55987	13.0061	28.6609
55987	12.9774	28.6775
55987	12.9488	28.6942
55987	12.9201	28.7109
55987	12.8915	28.7275
55987	12.8628	28.7442
55987	12.8342	28.7609
55987	12.8055	28.7776
55987	12.7769	28.7942
55987	12.7482	28.8109
55987	12.7196	28.8276
55987	12.6909	28.8442
55987	12.6623	28.8609
55987	12.6336	28.8776
55987	12.605	28.8942
55987	12.5763	28.9109
55987	12.5477	28.9276
55987	12.5191	28.9443
55987	12.4904	28.9609
55987	12.4618	28.9776
55987	12.4331	28.9943
55987	12.4045	29.0109
55987	12.3758	29.0276
55987	12.3472	29.0443
55987	12.3185	29.061
55987	12.2899	29.0776
55987	12.2612	29.0943
55987	12.2326	29.111
55987	12.2039	29.1276
55987	12.1753	29.1443
55987	12.1466	29.161
55987	12.118	29.1776
55987	12.0893	29.1943
55987	12.0607	29.211
55987	12.032	29.2277
55987	12.0034	29.2443
55987	11.9748	29.261
55987	11.9461	29.2777
55987	11.9175	29.2943
55987	11.8888	29.311
55987	11.8602	29.3277
55987	11.8315	29.3443
55987	11.8029	29.361
55987	11.7742	29.3777
55987	11.7456	29.3944
55987	11.7169	29.411
55987	11.6883	29.4277
55987	11.6596	29.4444
55987	11.631	29.461
55987	11.6023	29.4777
55987	11.5737	29.4944
55987	11.545	29.511
55987	11.5164	29.5277
55987	11.4877	29.5444
55987	11.4591	29.5611
55987	11.4304	29.5777
55987	11.4018	29.5944
55987	11.3732	29.6111
55987	11.3445	29.6277
55987	11.3159	29.6444
55987	11.2872	29.6611
55987	11.2586	29.6777
55987	11.2299	29.6944
55987	11.2013	29.7111
55987	11.1726	29.7278
55987	11.144	29.7444
55987	11.1153	29.7611
55987	11.0867	29.7778
55987	11.058	29.7944
55987	11.0294	29.8111
55987	11.0007	29.8278
55987	10.9721	29.8445
55987	10.9434	29.8611
55987	10.9148	29.8778
55987	10.8861	29.8945
55987	10.8575	29.9111
55987	10.8289	29.9278
55987	10.8002	29.9445
55987	10.7716	29.9611
55987	10.7429	29.9778
55987	10.7143	29.9945
55987	10.6856	30.0112
55987	10.657	30.0278
55987	10.6283	30.0445
55987	10.5997	30.0612
55987	10.571	30.0778
55987	10.5424	30.0945
55987	10.5137	30.1112
55987	10.4851	30.1278
55987	10.4564	30.1445
55987	10.4278	30.1612
55987	10.3991	30.1779
55987	10.3705	30.1945
55987	10.3418	30.2112
55987	10.3132	30.2279
55987	10.2845	30.2445
55987	10.2559	30.2612
55987	10.2273	30.2779
55987	10.1986	30.2945
55987	10.17	30.3112
55987	10.1413	30.3279
55987	10.1127	30.3446
55987	10.084	30.3612
55987	10.0554	30.3779
55987	10.0267	30.3946
55987	9.99808	30.4112
55987	9.96943	30.4279
55987	9.94078	30.4446
55987	9.91213	30.4613
55987	9.88348	30.4779
55987	9.85484	30.4946
55987	9.82619	30.5113
55987	9.79754	30.5279
55987	9.7689	30.5446
55987	9.74025	30.5613
55987	9.7116	30.5779
55987	9.68295	30.5946
55987	9.65431	30.6113
55987	9.62566	30.628
55987	9.59701	30.6446
55987	9.56836	30.6613
55987	9.53972	30.678
55987	9.51107	30.6946
55987	9.48242	30.7113
55987	9.45377	30.728
55987	9.42513	30.7446
55987	9.39648	30.7613
55987	9.36783	30.778
55987	9.33918	30.7947
55987	9.31054	30.8113
55987	9.28189	30.828
55987	9.25324	30.8447
55987	9.22459	30.8613
55987	9.19595	30.878
55987	9.1673	30.8947
55987	9.13865	30.9113
55987	9.11	30.928
55987	9.08136	30.9447
55987	9.05271	30.9614
55987	9.02406	30.978
55987	8.99541	30.9947
55987	8.96677	31.0114
55987	8.93812	31.028
55987	8.90947	31.0447
55987	8.88082	31.0614
55987	8.85218	31.078
55987	8.82353	31.0947
55987	8.79488	31.1114
55987	8.76623	31.1281
55987	8.73759	31.1447
55987	8.70894	31.1614
55987	8.68029	31.1781
55987	8.65164	31.1947
55987	8.623	31.2114
55987	8.59435	31.2281
55987	8.5657	31.2448
55987	8.53705	31.2614
55987	8.50841	31.2781
55987	8.47976	31.2948
55987	8.45111	31.3114
55987	8.42246	31.3281
55987	8.39382	31.3448
55987	8.36517	31.3614
55987	8.33652	31.3781
55987	8.30787	31.3948
55987	8.27923	31.4115
55987	8.25058	31.4281
55987	8.22193	31.4448
55987	8.19328	31.4615
55987	8.16464	31.4781
55987	8.13599	31.4948
55987	8.10734	31.5115
55987	8.07869	31.5281
55987	8.05005	31.5448
55987	8.0214	31.5615
55987	7.99275	31.5782
55987	7.9641	31.5948
55987	7.93546	31.6115
55987	7.90681	31.6282
55987	7.87816	31.6448
55987	7.84951	31.6615
55987	7.82087	31.6782
55987	7.79222	31.6948
55987	7.76357	31.7115
55987	7.73492	31.7282
55987	7.70628	31.7449
55987	7.67763	31.7615
55987	7.64898	31.7782
55987	7.62033	31.7949
55987	7.59169	31.8115
55987	7.56304	31.8282
55987	7.53439	31.8449
55987	7.50574	31.8615
55987	7.4771	31.8782
55987	7.44845	31.8949
55987	7.4198	31.9116
55987	7.39115	31.9282
55987	7.36251	31.9449
55987	7.33386	31.9616
55987	7.30521	31.9782
55987	7.27656	31.9949
55987	7.24792	32.0116
55987	7.21927	32.0283
55987	7.19062	32.0449
55987	7.16197	32.0616
55987	7.13333	32.0783
55987	7.10468	32.0949
55987	7.07603	32.1116
55987	7.04738	32.1283
55987	7.01873	32.1449
55987	6.99009	32.1616
55987	6.96144	32.1783
55987	6.93279	32.195
55987	6.90414	32.2116
55987	6.8755	32.2283
55987	6.84685	32.245
55987	6.8182	32.2616
55987	6.78955	32.2783
55987	6.7609	32.295
55987	6.73226	32.3116
55987	6.70361	32.3283
55987	6.67496	32.345
55987	6.64631	32.3617
55987	6.61766	32.3783
55987	6.58902	32.395
55987	6.56037	32.4117
55987	6.53172	32.4283
55987	6.50307	32.445
55987	6.47442	32.4617
55987	6.44578	32.4783
55987	6.41713	32.495
55987	6.38848	32.5117
55987	6.35983	32.5284
55987	6.33119	32.545
55987	6.30254	32.5617
55987	6.27389	32.5784
55987	6.24524	32.595
55987	6.21659	32.6117
55987	6.18795	32.6284
55987	6.1593	32.6451
55987	6.13065	32.6617
55987	6.102	32.6784
55987	6.07335	32.6951
55987	6.04471	32.7117
55987	6.01606	32.7284
55987	5.98741	32.7451
55987	5.95876	32.7617
55987	5.93011	32.7784
55987	5.90147	32.7951
55987	5.87282	32.8118
55987	5.84417	32.8284
55987	5.81552	32.8451
55987	5.78687	32.8618
55987	5.75823	32.8784
55987	5.72958	32.8951
55987	5.70093	32.9118
55987	5.67228	32.9284
55987	5.64364	32.9451
55987	5.61499	32.9618
55987	5.58634	32.9785
55987	5.55769	32.9951
55987	5.52904	33.0118
55987	5.5004	33.0285
55987	5.47175	33.0451
55987	5.4431	33.0618
55987	5.41445	33.0785
55987	5.3858	33.0951
55987	5.35716	33.1118
55987	5.32851	33.1285
55987	5.29986	33.1452
55987	5.27121	33.1618
55987	5.24256	33.1785
55987	5.21392	33.1952
55987	5.18527	33.2118
55987	5.15662	33.2285
55987	5.12797	33.2452
55987	5.09933	33.2618
55987	5.07068	33.2785
55987	5.04203	33.2952
55987	5.01338	33.3119
55987	4.98473	33.3285
55987	4.95609	33.3452
55987	4.92744	33.3619
55987	4.89879	33.3785
55987	4.87014	33.3952
55987	4.84149	33.4119
55987	4.81285	33.4286
55987	4.7842	33.4452
55987	4.75555	33.4619
55987	4.7269	33.4786
55987	4.69825	33.4952
55987	4.66961	33.5119
55987	4.64096	33.5286
55987	4.61231	33.5452
55987	4.58366	33.5619
55987	4.55501	33.5786
55987	4.52637	33.5953
55987	4.49772	33.6119
55987	4.46907	33.6286
55987	4.44042	33.6453
55987	4.41178	33.6619
55987	4.38313	33.6786
55987	4.35448	33.6953
55987	4.32583	33.7119
55987	4.29718	33.7286
55987	4.26854	33.7453
55987	4.23989	33.762
55987	4.21124	33.7786
55987	4.18259	33.7953
55987	4.15394	33.812
55987	4.1253	33.8286
55987	4.09665	33.8453
55987	4.068	33.862
55987	4.03935	33.8786
55987	4.0107	33.8953
55987	3.98206	33.912
55987	3.95341	33.9287
55987	3.92476	33.9453
55987	3.89611	33.962
55987	3.86747	33.9787
55987	3.83882	33.9953
55987	3.81017	34.012
55987	3.78152	34.0287
55987	3.75287	34.0453
55987	3.72423	34.062
55987	3.69558	34.0787
55987	3.66693	34.0954
55987	3.63828	34.112
55987	3.60963	34.1287
55987	3.58099	34.1454
55987	3.55234	34.162
55987	3.52369	34.1787
55987	3.49504	34.1954
55987	3.46639	34.2121
55987	3.43775	34.2287
55987	3.4091	34.2454
55987	3.38045	34.2621
55987	3.3518	34.2787
55987	3.32315	34.2954
55987	3.29451	34.3121
55987	3.26586	34.3287
55987	3.23721	34.3454
55987	3.20856	34.3621
55987	3.17992	34.3788
55987	3.15127	34.3954
55987	3.12262	34.4121
55987	3.09397	34.4288
55987	3.06532	34.4454
55987	3.03668	34.4621
55987	3.00803	34.4788
55987	2.97938	34.4954
55987	2.95073	34.5121
55987	2.92208	34.5288
55987	2.89344	34.5455
55987	2.86479	34.5621
55987	2.83614	34.5788
55987	2.80749	34.5955
55987	2.77884	34.6121
55987	2.7502	34.6288
55987	2.72155	34.6455
55987	2.6929	34.6621
55987	2.66425	34.6788
55987	2.63561	34.6955
55987	2.60696	34.7122
55987	2.57831	34.7288
55987	2.54966	34.7455
55987	2.52101	34.7622
55987	2.49237	34.7788
55987	2.46372	34.7955
55987	2.43507	34.8122
55987	2.40642	34.8288
55987	2.37777	34.8455
55987	2.34913	34.8622
55987	2.32048	34.8789
55987	2.29183	34.8955
55987	2.26318	34.9122
55987	2.23453	34.9289
55987	2.20589	34.9455
55987	2.17724	34.9622
55987	2.14859	34.9789
55987	2.11994	34.9956
55987	2.09129	35.0122
55987	2.06265	35.0289
55987	2.034	35.0456
55987	2.00535	35.0622
55987	1.9767	35.0789
55987	1.94806	35.0956
55987	1.91941	35.1122
55987	1.89076	35.1289
55987	1.86211	35.1456
55987	1.83346	35.1623
55987	1.80482	35.1789
55987	1.77617	35.1956
55987	1.74752	35.2123
55987	1.71887	35.2289
55987	1.69022	35.2456
55987	1.66158	35.2623
55987	1.63293	35.2789
55987	1.60428	35.2956
55987	1.57563	35.3123
55987	1.54699	35.329
55987	1.51834	35.3456
55987	1.48969	35.3623
55987	1.46104	35.379
55987	1.43239	35.3956
55987	1.40375	35.4123
55987	1.3751	35.429
55987	1.34645	35.4456
55987	1.3178	35.4623
55987	1.28916	35.479
55987	1.26051	35.4957
55987	1.23186	35.5123
55987	1.20321	35.529
55987	1.17456	35.5457
55987	1.14592	35.5623
55987	1.11727	35.579
55987	1.08862	35.5957
55987	1.05997	35.6124
55987	1.03132	35.629
55987	1.00268	35.6457
55987	0.974029	35.6624
55987	0.945382	35.679
55987	0.916734	35.6957
55987	0.888086	35.7124
55987	0.859438	35.729
55987	0.83079	35.7457
55987	0.802142	35.7624
55987	0.773495	35.7791
55987	0.744847	35.7957
55987	0.716199	35.8124
55987	0.687551	35.8291
55987	0.658903	35.8457
55987	0.630255	35.8624
55987	0.601607	35.8791
55987	0.57296	35.8957
55987	0.544312	35.9124
55987	0.515664	35.9291
55987	0.487016	35.9458
55987	0.458368	35.9624
55987	0.42972	35.9791
55987	0.401072	35.9958
55987	0.372425	36.0124
55987	0.343777	36.0291
55987	0.315129	36.0458
55987	0.286481	36.0624
55987	0.257833	36.0791
55987	0.229185	36.0958
55987	0.200537	36.1125
55987	0.17189	36.1291
55987	0.143242	36.1458
55987	0.114594	36.1625
55987	0.085946	36.1791
55987	0.0572982	36.1958
