inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9872	22.0903
83967	38.0159	22.107
83967	38.0445	22.1236
83967	38.0732	22.1403
83967	38.1018	22.157
83967	38.1305	22.1736
83967	38.1591	22.1903
83967	38.1878	22.207
83967	38.2164	22.2236
83967	38.2451	22.2403
83967	38.2737	22.2569
83967	38.3024	22.2736
83967	38.331	22.2903
83967	38.3597	22.3069
83967	38.3883	22.3236
83967	38.417	22.3403
83967	38.4456	22.3569
83967	38.4743	22.3736
83967	38.5029	22.3902
83967	38.5316	22.4069
83967	38.5602	22.4236
83967	38.5889	22.4402
83967	38.6175	22.4569
83967	38.6461	22.4736
83967	38.6748	22.4902
83967	38.7034	22.5069
83967	38.7321	22.5235
83967	38.7607	22.5402
83967	38.7894	22.5569
83967	38.818	22.5735
83967	38.8467	22.5902
83967	38.8753	22.6069
83967	38.904	22.6235
83967	38.9326	22.6402
83967	38.9613	22.6568
83967	38.9899	22.6735
83967	39.0186	22.6902
83967	39.0472	22.7068
83967	39.0759	22.7235
83967	39.1045	22.7402
83967	39.1332	22.7568
83967	39.1618	22.7735
83967	39.1905	22.7901
83967	39.2191	22.8068
83967	39.2478	22.8235
83967	39.2764	22.8401
83967	39.3051	22.8568
83967	39.3337	22.8735
83967	39.3624	22.8901
83967	39.391	22.9068
83967	39.4197	22.9234
83967	39.4483	22.9401
83967	39.477	22.9568
83967	39.5056	22.9734
83967	39.5343	22.9901
83967	39.5629	23.0068
83967	39.5916	23.0234
83967	39.6202	23.0401
83967	39.6489	23.0567
83967	39.6775	23.0734
83967	39.7062	23.0901
83967	39.7348	23.1067
83967	39.7635	23.1234
83967	39.7921	23.1401
83967	39.8208	23.1567
83967	39.8494	23.1734
83967	39.8781	23.19
83967	39.9067	23.2067
83967	39.9354	23.2234
83967	39.964	23.24
83967	39.9927	23.2567
83967	40.0213	23.2734
83967	40.05	23.29
83967	40.0786	23.3067
83967	40.1073	23.3233
83967	40.1359	23.34
83967	40.1646	23.3567
83967	40.1932	23.3733
83967	40.2219	23.39
83967	40.2505	23.4067
83967	40.2792	23.4233
83967	40.3078	23.44
83967	40.3365	23.4566
83967	40.3651	23.4733
83967	40.3937	23.49
83967	40.4224	23.5066
83967	40.451	23.5233
83967	40.4797	23.54
83967	40.5083	23.5566
83967	40.537	23.5733
83967	40.5656	23.59
83967	40.5943	23.6066
83967	40.6229	23.6233
83967	40.6516	23.6399
83967	40.6802	23.6566
83967	40.7089	23.6733
83967	40.7375	23.6899
83967	40.7662	23.7066
83967	40.7948	23.7233
83967	40.8235	23.7399
83967	40.8521	23.7566
83967	40.8808	23.7732
83967	40.9094	23.7899
83967	40.9381	23.8066
83967	40.9667	23.8232
83967	40.9954	23.8399
83967	41.024	23.8566
83967	41.0527	23.8732
83967	41.0813	23.8899
83967	41.11	23.9065
83967	41.1386	23.9232
83967	41.1673	23.9399
83967	41.1959	23.9565
83967	41.2246	23.9732
83967	41.2532	23.9899
83967	41.2819	24.0065
83967	41.3105	24.0232
83967	41.3392	24.0398
83967	41.3678	24.0565
83967	41.3965	24.0732
83967	41.4251	24.0898
83967	41.4538	24.1065
83967	41.4824	24.1232
83967	41.5111	24.1398
83967	41.5397	24.1565
83967	41.5684	24.1731
83967	41.597	24.1898
83967	41.6257	24.2065
83967	41.6543	24.2231
83967	41.683	24.2398
83967	41.7116	24.2565
83967	41.7403	24.2731
83967	41.7689	24.2898
83967	41.7976	24.3064
83967	41.8262	24.3231
83967	41.8549	24.3398
83967	41.8835	24.3564
83967	41.9122	24.3731
83967	41.9408	24.3898
83967	41.9695	24.4064
83967	41.9981	24.4231
83967	42.0268	24.4397
83967	42.0554	24.4564
83967	42.0841	24.4731
83967	42.1127	24.4897
83967	42.1413	24.5064
83967	42.17	24.5231
83967	42.1987	24.5397
83967	42.2273	24.5564
83967	42.2559	24.573
83967	42.2846	24.5897
83967	42.3132	24.6064
83967	42.3419	24.623
83967	42.3705	24.6397
83967	42.3992	24.6564
83967	42.4278	24.673
83967	42.4565	24.6897
83967	42.4851	24.7063
83967	42.5138	24.723
83967	42.5424	24.7397
83967	42.5711	24.7563
83967	42.5997	24.773
83967	42.6284	24.7897
83967	42.657	24.8063
83967	42.6857	24.823
83967	42.7143	24.8396
83967	42.743	24.8563
83967	42.7716	24.873
83967	42.8003	24.8896
83967	42.8289	24.9063
83967	42.8576	24.923
83967	42.8862	24.9396
83967	42.9149	24.9563
83967	42.9435	24.9729
83967	42.9722	24.9896
83967	43.0008	25.0063
83967	43.0295	25.0229
83967	43.0581	25.0396
83967	43.0868	25.0563
83967	43.1154	25.0729
83967	43.1441	25.0896
83967	43.1727	25.1062
83967	43.2014	25.1229
83967	43.23	25.1396
83967	43.2587	25.1562
83967	43.2873	25.1729
83967	43.316	25.1896
83967	43.3446	25.2062
83967	43.3733	25.2229
83967	43.4019	25.2395
83967	43.4306	25.2562
83967	43.4592	25.2729
83966	43.4879	25.2895
83966	43.5165	25.3062
83966	43.5452	25.3229
83966	43.5738	25.3395
83966	43.6025	25.3562
83966	43.6311	25.3728
83966	43.6598	25.3895
83966	43.6884	25.4062
83966	43.7171	25.4228
83966	43.7457	25.4395
83966	43.7744	25.4562
83966	43.803	25.4728
83966	43.8317	25.4895
83966	43.8603	25.5061
83966	43.889	25.5228
83966	43.9176	25.5395
83966	43.9463	25.5561
83966	43.9749	25.5728
83966	44.0035	25.5895
83966	44.0322	25.6061
83966	44.0608	25.6228
83966	44.0895	25.6395
83966	44.1181	25.6561
83966	44.1468	25.6728
83966	44.1754	25.6894
83966	44.2041	25.7061
83966	44.2327	25.7228
83966	44.2614	25.7394
83966	44.29	25.7561
83966	44.3187	25.7728
83966	44.3473	25.7894
83966	44.376	25.8061
83966	44.4046	25.8227
83966	44.4333	25.8394
83966	44.4619	25.8561
83966	44.4906	25.8727
83966	44.5192	25.8894
83966	44.5479	25.9061
83966	44.5765	25.9227
83966	44.6052	25.9394
83966	44.6338	25.956
83966	44.6625	25.9727
83966	44.6911	25.9894
83966	44.7198	26.006
83966	44.7484	26.0227
83966	44.7771	26.0394
83966	44.8057	26.056
83966	44.8344	26.0727
83966	44.863	26.0893
83966	44.8917	26.106
83966	44.9203	26.1227
83966	44.949	26.1393
83966	44.9776	26.156
83966	45.0063	26.1727
83966	45.0349	26.1893
83966	45.0636	26.206
83966	45.0922	26.2226
83966	45.1209	26.2393
83966	45.1495	26.256
83966	45.1782	26.2726
83966	45.2068	26.2893
83966	45.2355	26.306
83966	45.2641	26.3226
83966	45.2928	26.3393
83966	45.3214	26.3559
83966	45.3501	26.3726
83966	45.3787	26.3893
83966	45.4074	26.4059
83966	45.436	26.4226
83966	45.4647	26.4393
83966	45.4933	26.4559
83966	45.522	26.4726
83966	45.5506	26.4892
83966	45.5793	26.5059
83966	45.6079	26.5226
83966	45.6366	26.5392
83966	45.6652	26.5559
83966	45.6939	26.5726
83966	45.7225	26.5892
83966	45.7511	26.6059
83966	45.7798	26.6225
83966	45.8084	26.6392
83966	45.8371	26.6559
83966	45.8657	26.6725
83966	45.8944	26.6892
83966	45.923	26.7059
83966	45.9517	26.7225
83966	45.9803	26.7392
83966	46.009	26.7558
83966	46.0376	26.7725
83966	46.0663	26.7892
83966	46.0949	26.8058
83966	46.1236	26.8225
83966	46.1522	26.8392
83966	46.1809	26.8558
83966	46.2095	26.8725
83966	46.2382	26.8891
83966	46.2668	26.9058
83966	46.2955	26.9225
83966	46.3241	26.9391
83966	46.3528	26.9558
83966	46.3814	26.9725
83966	46.4101	26.9891
83966	46.4387	27.0058
83966	46.4674	27.0224
83966	46.496	27.0391
83966	46.5247	27.0558
83966	46.5533	27.0724
83966	46.582	27.0891
83966	46.6106	27.1058
83966	46.6393	27.1224
83966	46.6679	27.1391
83966	46.6966	27.1557
83966	46.7252	27.1724
83966	46.7539	27.1891
83966	46.7825	27.2057
83966	46.8112	27.2224
83966	46.8398	27.2391
83966	46.8685	27.2557
83966	46.8971	27.2724
83966	46.9258	27.289
83966	46.9544	27.3057
83966	46.9831	27.3224
83966	47.0117	27.339
83966	47.0404	27.3557
83966	47.069	27.3724
83966	47.0977	27.389
83966	47.1263	27.4057
83966	47.155	27.4223
83966	47.1836	27.439
83966	47.2123	27.4557
83966	47.2409	27.4723
83966	47.2696	27.489
83966	47.2982	27.5057
83966	47.3269	27.5223
83966	47.3555	27.539
83966	47.3842	27.5556
83966	47.4128	27.5723
83966	47.4415	27.589
83966	47.4701	27.6056
83966	47.4987	27.6223
83966	47.5274	27.639
83966	47.556	27.6556
83966	47.5847	27.6723
83966	47.6133	27.6889
83966	47.642	27.7056
83966	47.6706	27.7223
83966	47.6993	27.7389
83966	47.7279	27.7556
83966	47.7566	27.7723
83966	47.7852	27.7889
83966	47.8139	27.8056
83966	47.8425	27.8223
83966	47.8712	27.8389
83966	47.8998	27.8556
83966	47.9285	27.8722
83966	47.9571	27.8889
83966	47.9858	27.9056
83966	48.0144	27.9222
83966	48.0431	27.9389
83966	48.0717	27.9556
83966	48.1004	27.9722
83966	48.129	27.9889
83966	48.1577	28.0055
83966	48.1863	28.0222
83966	48.215	28.0389
83966	48.2436	28.0555
83966	48.2723	28.0722
83966	48.3009	28.0889
83966	48.3296	28.1055
83966	48.3582	28.1222
83966	48.3869	28.1388
83966	48.4155	28.1555
83966	48.4442	28.1722
83966	48.4728	28.1888
83966	48.5015	28.2055
83966	48.5301	28.2222
83966	48.5588	28.2388
83966	48.5874	28.2555
83966	48.6161	28.2721
83966	48.6447	28.2888
83966	48.6734	28.3055
83966	48.702	28.3221
83966	48.7307	28.3388
83966	48.7593	28.3555
83966	48.788	28.3721
83966	48.8166	28.3888
83966	48.8453	28.4054
83966	48.8739	28.4221
83966	48.9026	28.4388
83966	48.9312	28.4554
83966	48.9599	28.4721
83966	48.9885	28.4888
83966	49.0172	28.5054
83966	49.0458	28.5221
83966	49.0745	28.5387
83966	49.1031	28.5554
83966	49.1318	28.5721
83966	49.1604	28.5887
83966	49.1891	28.6054
83966	49.2177	28.6221
83966	49.2463	28.6387
83966	49.275	28.6554
83966	49.3036	28.672
83966	49.3323	28.6887
83966	49.3609	28.7054
83966	49.3896	28.722
83966	49.4182	28.7387
83966	49.4469	28.7554
83966	49.4755	28.772
83966	49.5042	28.7887
83966	49.5328	28.8053
83966	49.5615	28.822
83966	49.5901	28.8387
83966	49.6188	28.8553
83966	49.6474	28.872
83966	49.6761	28.8887
83966	49.7047	28.9053
83966	49.7334	28.922
83966	49.762	28.9386
83966	49.7907	28.9553
83965	49.8193	28.972
83965	49.848	28.9886
83965	49.8766	29.0053
83965	49.9053	29.022
83965	49.9339	29.0386
83965	49.9626	29.0553
83965	49.9912	29.0719
83965	50.0199	29.0886
83965	50.0485	29.1053
83965	50.0772	29.1219
83965	50.1058	29.1386
83965	50.1345	29.1553
83965	50.1631	29.1719
83965	50.1918	29.1886
83965	50.2204	29.2052
83965	50.2491	29.2219
83965	50.2777	29.2386
83965	50.3064	29.2552
83965	50.335	29.2719
83965	50.3637	29.2886
83965	50.3923	29.3052
83965	50.421	29.3219
83965	50.4496	29.3385
83965	50.4783	29.3552
83965	50.5069	29.3719
83965	50.5356	29.3885
83965	50.5642	29.4052
83965	50.5929	29.4219
83965	50.6215	29.4385
83965	50.6502	29.4552
83965	50.6788	29.4718
83965	50.7075	29.4885
83965	50.7361	29.5052
83965	50.7648	29.5218
83965	50.7934	29.5385
83965	50.8221	29.5552
83965	50.8507	29.5718
83965	50.8794	29.5885
83965	50.908	29.6051
83965	50.9367	29.6218
83965	50.9653	29.6385
83965	50.9939	29.6551
83965	51.0226	29.6718
83965	51.0513	29.6885
83965	51.0799	29.7051
83965	51.1085	29.7218
83965	51.1372	29.7384
83965	51.1658	29.7551
83964	51.1945	29.7718
83964	51.2231	29.7884
83964	51.2518	29.8051
83964	51.2804	29.8218
83964	51.3091	29.8384
83964	51.3377	29.8551
83964	51.3664	29.8717
83964	51.395	29.8884
83964	51.4237	29.9051
83964	51.4523	29.9217
83964	51.481	29.9384
83964	51.5096	29.9551
83964	51.5383	29.9717
83964	51.5669	29.9884
83964	51.5956	30.0051
83964	51.6242	30.0217
83964	51.6529	30.0384
83964	51.6815	30.055
83964	51.7102	30.0717
83964	51.7388	30.0884
83964	51.7675	30.105
83964	51.7961	30.1217
83964	51.8248	30.1384
83964	51.8534	30.155
83964	51.8821	30.1717
83964	51.9107	30.1883
83964	51.9394	30.205
83964	51.968	30.2217
83964	51.9967	30.2383
83964	52.0253	30.255
83964	52.054	30.2717
83964	52.0826	30.2883
83964	52.1113	30.305
83964	52.1399	30.3216
83964	52.1686	30.3383
83964	52.1972	30.355
83964	52.2259	30.3716
83964	52.2545	30.3883
83964	52.2832	30.405
83964	52.3118	30.4216
83964	52.3405	30.4383
83964	52.3691	30.4549
83964	52.3978	30.4716
83964	52.4264	30.4883
83964	52.4551	30.5049
83964	52.4837	30.5216
83964	52.5124	30.5383
83964	52.541	30.5549
83964	52.5697	30.5716
83964	52.5983	30.5882
83964	52.627	30.6049
83964	52.6556	30.6216
83964	52.6843	30.6382
83964	52.7129	30.6549
83964	52.7416	30.6716
83964	52.7702	30.6882
83963	52.7989	30.7049
83963	52.8275	30.7215
83963	52.8561	30.7382
83963	52.8848	30.7549
83963	52.9134	30.7715
83963	52.9421	30.7882
83963	52.9707	30.8049
83963	52.9994	30.8215
83963	53.028	30.8382
83963	53.0567	30.8548
83963	53.0853	30.8715
83963	53.114	30.8882
83963	53.1426	30.9048
83963	53.1713	30.9215
83963	53.1999	30.9382
83963	53.2286	30.9548
83963	53.2572	30.9715
83963	53.2859	30.9881
83963	53.3145	31.0048
83963	53.3432	31.0215
83963	53.3718	31.0381
83963	53.4005	31.0548
83963	53.4291	31.0715
83963	53.4578	31.0881
83963	53.4864	31.1048
83963	53.5151	31.1214
83963	53.5437	31.1381
83963	53.5724	31.1548
83963	53.601	31.1714
83963	53.6297	31.1881
83963	53.6583	31.2048
83963	53.687	31.2214
83963	53.7156	31.2381
83963	53.7443	31.2547
83963	53.7729	31.2714
83963	53.8016	31.2881
83963	53.8302	31.3047
83963	53.8589	31.3214
83963	53.8875	31.3381
83963	53.9162	31.3547
83963	53.9448	31.3714
83963	53.9735	31.388
83963	54.0021	31.4047
83963	54.0308	31.4214
83963	54.0594	31.438
83963	54.0881	31.4547
83962	54.1167	31.4714
83962	54.1454	31.488
83962	54.174	31.5047
83962	54.2027	31.5213
83962	54.2313	31.538
83962	54.26	31.5547
83962	54.2886	31.5713
83962	54.3173	31.588
83962	54.3459	31.6047
83962	54.3746	31.6213
83962	54.4032	31.638
83962	54.4319	31.6546
83962	54.4605	31.6713
83962	54.4892	31.688
83962	54.5178	31.7046
83962	54.5465	31.7213
83962	54.5751	31.738
83962	54.6037	31.7546
83962	54.6324	31.7713
83962	54.661	31.7879
83962	54.6897	31.8046
83962	54.7183	31.8213
83962	54.747	31.8379
83962	54.7756	31.8546
83962	54.8043	31.8713
83962	54.8329	31.8879
83962	54.8616	31.9046
83962	54.8902	31.9212
83962	54.9189	31.9379
83962	54.9475	31.9546
83962	54.9762	31.9712
83962	55.0048	31.9879
83962	55.0335	32.0046
83962	55.0621	32.0212
83962	55.0908	32.0379
83962	55.1194	32.0546
83962	55.1481	32.0712
83962	55.1767	32.0879
83962	55.2054	32.1045
83962	55.234	32.1212
83962	55.2627	32.1379
83962	55.2913	32.1545
83962	55.32	32.1712
83962	55.3486	32.1879
83962	55.3773	32.2045
83962	55.4059	32.2212
83962	55.4346	32.2378
83962	55.4632	32.2545
83962	55.4919	32.2712
83962	55.5205	32.2878
83962	55.5492	32.3045
83962	55.5778	32.3212
83962	55.6065	32.3378
83962	55.6351	32.3545
83962	55.6638	32.3711
83962	55.6924	32.3878
83962	55.7211	32.4045
83962	55.7497	32.4211
83962	55.7784	32.4378
83962	55.807	32.4545
83962	55.8357	32.4711
83962	55.8643	32.4878
83962	55.893	32.5044
83962	55.9216	32.5211
83962	55.9503	32.5378
83962	55.9789	32.5544
83962	56.0076	32.5711
83962	56.0362	32.5878
83962	56.0649	32.6044
83962	56.0935	32.6211
83962	56.1222	32.6377
83955	56.1508	32.6544
83953	56.1795	32.6711
83941	56.2081	32.6877
83933	56.2368	32.7044
83933	56.2654	32.7211
83933	56.2941	32.7377
83933	56.3227	32.7544
83933	56.3513	32.771
83933	56.38	32.7877
83932	56.4086	32.8044
83931	56.4373	32.821
83925	56.4659	32.8377
83923	56.4946	32.8544
83912	56.5232	32.871
83912	56.5519	32.8877
83910	56.5805	32.9043
83910	56.6092	32.921
83908	56.6378	32.9377
83906	56.6665	32.9543
83903	56.6951	32.971
83893	56.7238	32.9877
83885	56.7524	33.0043
83885	56.7811	33.021
83885	56.8097	33.0376
83885	56.8384	33.0543
83884	56.867	33.071
83877	56.8957	33.0876
83868	56.9243	33.1043
83865	56.953	33.121
83865	56.9816	33.1376
83859	57.0103	33.1543
83858	57.0389	33.1709
83858	57.0676	33.1876
83853	57.0962	33.2043
83845	57.1249	33.2209
83844	57.1535	33.2376
83843	57.1822	33.2543
83834	57.2108	33.2709
83834	57.2395	33.2876
83834	57.2681	33.3042
83833	57.2968	33.3209
83815	57.3254	33.3376
83814	57.3541	33.3542
83814	57.3827	33.3709
83807	57.4114	33.3876
83797	57.44	33.4042
83794	57.4686	33.4209
83794	57.4973	33.4375
83783	57.5259	33.4542
83775	57.5546	33.4709
83768	57.5832	33.4875
83764	57.6119	33.5042
83758	57.6405	33.5209
83753	57.6692	33.5375
83744	57.6978	33.5542
83742	57.7265	33.5708
83741	57.7551	33.5875
83736	57.7838	33.6042
83724	57.8124	33.6208
83720	57.841	33.6375
83708	57.8697	33.6542
83708	57.8983	33.6708
83706	57.927	33.6875
83696	57.927	33.7041
83688	57.927	33.7208
83679	57.927	33.7375
83671	57.927	33.7541
83660	57.927	33.7708
83658	57.927	33.7875
83654	57.927	33.8041
83652	57.927	33.8208
83637	57.927	33.8374
83635	57.927	33.8541
83635	57.927	33.8708
83626	57.927	33.8874
83621	57.927	33.9041
83600	57.927	33.9208
83596	57.927	33.9374
83593	57.927	33.9541
83585	57.927	33.9707
83572	57.927	33.9874
83566	57.927	34.0041
83563	57.927	34.0207
83549	57.927	34.0374
83539	57.927	34.0541
83535	57.927	34.0707
83527	57.927	34.0874
83519	57.927	34.104
83514	57.927	34.1207
83500	57.927	34.1374
83497	57.927	34.154
83491	57.927	34.1707
83482	57.927	34.1874
83468	57.927	34.204
83449	57.927	34.2207
83443	57.927	34.2374
83434	57.927	34.254
83428	57.927	34.2707
83421	57.927	34.2873
83411	57.927	34.304
83408	57.8983	34.3207
83399	57.8697	34.3373
83387	57.841	34.354
83372	57.8124	34.3707
83367	57.7838	34.3873
83349	57.7551	34.404
83334	57.7265	34.4206
83333	57.6978	34.4373
83328	57.6692	34.454
83314	57.6405	34.4706
83294	57.6119	34.4873
83289	57.5832	34.504
83282	57.5546	34.5206
83266	57.5259	34.5373
83250	57.4973	34.5539
83247	57.4686	34.5706
83229	57.44	34.5873
83216	57.4114	34.6039
83208	57.3827	34.6206
83203	57.3541	34.6373
83186	57.3254	34.6539
83179	57.2968	34.6706
83160	57.2681	34.6872
83146	57.2395	34.7039
83139	57.2108	34.7206
83125	57.1822	34.7372
83111	57.1535	34.7539
83082	57.1249	34.7706
83077	57.0962	34.7872
83077	57.0676	34.8039
83070	57.0389	34.8205
83055	57.0103	34.8372
83033	56.9816	34.8539
83024	56.953	34.8705
83018	56.9243	34.8872
83002	56.8957	34.9039
82983	56.867	34.9205
82976	56.8384	34.9372
82954	56.8097	34.9538
82947	56.7811	34.9705
82935	56.7524	34.9872
82908	56.7238	35.0038
82903	56.6951	35.0205
82887	56.6665	35.0372
82873	56.6378	35.0538
82859	56.6092	35.0705
82846	56.5805	35.0871
82836	56.5519	35.1038
82831	56.5232	35.1205
82801	56.4946	35.1371
82787	56.4659	35.1538
82780	56.4373	35.1705
82754	56.4086	35.1871
82742	56.38	35.2038
82720	56.3513	35.2204
82704	56.3227	35.2371
82690	56.2941	35.2538
82669	56.2654	35.2704
82661	56.2368	35.2871
82649	56.2081	35.3038
82625	56.1795	35.3204
82614	56.1508	35.3371
82604	56.1222	35.3537
82581	56.0935	35.3704
82561	56.0649	35.3871
82544	56.0362	35.4037
82522	56.0076	35.4204
82510	55.9789	35.4371
82504	55.9503	35.4537
82488	55.9216	35.4704
82466	55.893	35.487
82448	55.8643	35.5037
82437	55.8357	35.5204
82405	55.807	35.537
82402	55.7784	35.5537
82401	55.7497	35.5704
82370	55.7211	35.587
82345	55.6924	35.6037
82339	55.6638	35.6203
82306	55.6351	35.637
82297	55.6065	35.6537
82288	55.5778	35.6703
82285	55.5492	35.687
82246	55.5205	35.7037
82230	55.4919	35.7203
82221	55.4632	35.737
82198	55.4346	35.7536
82180	55.4059	35.7703
82162	55.3773	35.787
82149	55.3486	35.8036
82132	55.32	35.8203
82118	55.2913	35.837
82092	55.2627	35.8536
82075	55.234	35.8703
82057	55.2054	35.8869
82042	55.1767	35.9036
82028	55.1481	35.9203
82016	55.1194	35.9369
81999	55.0908	35.9536
81987	55.0621	35.9703
81963	55.0335	35.9869
81945	55.0048	36.0036
81933	54.9762	36.0202
81918	54.9475	36.0369
81898	54.9189	36.0536
81886	54.8902	36.0702
81865	54.8616	36.0869
81854	54.8329	36.1036
81848	54.8043	36.1202
81834	54.7756	36.1369
81812	54.747	36.1535
81785	54.7183	36.1702
81779	54.6897	36.1869
81764	54.661	36.2035
81752	54.6324	36.2202
81737	54.6037	36.2369
81727	54.5751	36.2535
81715	54.5465	36.2702
