inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9531	20.934
4301	35.9531	20.9507
4283	35.9531	20.9673
4265	35.9531	20.984
4239	35.9531	21.0007
4220	35.9531	21.0174
4201	35.9531	21.034
4183	35.9531	21.0507
4159	35.9531	21.0674
4140	35.9531	21.084
4122	35.9531	21.1007
4108	35.9531	21.1174
4085	35.9245	21.134
4068	35.8958	21.1507
4051	35.8672	21.1674
4026	35.8385	21.1841
4010	35.8099	21.2007
3993	35.7812	21.2174
3971	35.7526	21.2341
3946	35.7239	21.2507
3928	35.6953	21.2674
3909	35.6666	21.2841
3891	35.638	21.3008
3871	35.6093	21.3174
3851	35.5807	21.3341
3837	35.552	21.3508
3820	35.5234	21.3674
3799	35.4947	21.3841
3787	35.4661	21.4008
3774	35.4374	21.4174
3749	35.4088	21.4341
3732	35.3801	21.4508
3718	35.3515	21.4675
3701	35.3228	21.4841
3680	35.2942	21.5008
3664	35.2655	21.5175
3650	35.2369	21.5341
3635	35.2082	21.5508
3619	35.1796	21.5675
3601	35.151	21.5841
3578	35.1223	21.6008
3563	35.0937	21.6175
3550	35.065	21.6342
3533	35.0364	21.6508
3514	35.0077	21.6675
3499	34.9791	21.6842
3481	34.9504	21.7008
3462	34.9218	21.7175
3446	34.8931	21.7342
3433	34.8645	21.7508
3415	34.8358	21.7675
3398	34.8072	21.7842
3378	34.7785	21.8009
3368	34.7499	21.8175
3351	34.7212	21.8342
3336	34.6926	21.8509
3317	34.6639	21.8675
3305	34.6353	21.8842
3286	34.6066	21.9009
3273	34.578	21.9175
3257	34.5493	21.9342
3237	34.5207	21.9509
3229	34.492	21.9676
3214	34.4634	21.9842
3202	34.4347	22.0009
3183	34.4061	22.0176
3168	34.3774	22.0342
3154	34.3488	22.0509
3142	34.3201	22.0676
3126	34.2915	22.0843
3112	34.2628	22.1009
3096	34.2342	22.1176
3084	34.2055	22.1343
3070	34.1769	22.1509
3054	34.1482	22.1676
3045	34.1196	22.1843
3028	34.0909	22.2009
3013	34.0623	22.2176
3000	34.0336	22.2343
2986	34.005	22.251
2971	33.9763	22.2676
2959	33.9477	22.2843
2947	33.919	22.301
2931	33.8904	22.3176
2919	33.8617	22.3343
2902	33.8331	22.351
2890	33.8044	22.3676
2878	33.7758	22.3843
2866	33.7471	22.401
2854	33.7185	22.4177
2840	33.6898	22.4343
2832	33.6612	22.451
2821	33.6325	22.4677
2809	33.6039	22.4843
2796	33.5752	22.501
2788	33.5466	22.5177
2774	33.5179	22.5343
2764	33.4893	22.551
2752	33.4606	22.5677
2740	33.432	22.5844
2731	33.4034	22.601
2720	33.3747	22.6177
2708	33.3461	22.6344
2691	33.3174	22.651
2686	33.2888	22.6677
2675	33.2601	22.6844
2667	33.2315	22.701
2658	33.2028	22.7177
2647	33.1742	22.7344
2634	33.1455	22.7511
2626	33.1169	22.7677
2616	33.0882	22.7844
2605	33.0596	22.8011
2595	33.0309	22.8177
2586	33.0023	22.8344
2577	32.9736	22.8511
2566	32.945	22.8678
2558	32.9163	22.8844
2546	32.8877	22.9011
2534	32.859	22.9178
2527	32.8304	22.9344
2519	32.8017	22.9511
2509	32.7731	22.9678
2499	32.7444	22.9844
2490	32.7158	23.0011
2485	32.6871	23.0178
2473	32.6585	23.0345
2462	32.6298	23.0511
2453	32.6012	23.0678
2443	32.5725	23.0845
2436	32.5439	23.1011
2426	32.5152	23.1178
2417	32.4866	23.1345
2409	32.4579	23.1511
2399	32.4293	23.1678
2393	32.4006	23.1845
2386	32.372	23.2012
2374	32.3433	23.2178
2369	32.3147	23.2345
2364	32.286	23.2512
2355	32.2574	23.2678
2349	32.2287	23.2845
2341	32.2001	23.3012
2331	32.1714	23.3178
2326	32.1428	23.3345
2317	32.1141	23.3512
2308	32.0855	23.3679
2300	32.0568	23.3845
2293	32.0282	23.4012
2290	31.9995	23.4179
2279	31.9709	23.4345
2273	31.9422	23.4512
2268	31.9136	23.4679
2260	31.8849	23.4846
2254	31.8563	23.5012
2247	31.8276	23.5179
2238	31.799	23.5346
2235	31.7703	23.5512
2231	31.7417	23.5679
2220	31.713	23.5846
2216	31.6844	23.6012
2209	31.6557	23.6179
2202	31.6271	23.6346
2199	31.5984	23.6513
2195	31.5698	23.6679
2187	31.5412	23.6846
2182	31.5125	23.7013
2176	31.4839	23.7179
2172	31.4552	23.7346
2163	31.4266	23.7513
2157	31.3979	23.7679
2150	31.3693	23.7846
2143	31.3406	23.8013
2141	31.312	23.818
2132	31.2833	23.8346
2126	31.2547	23.8513
2123	31.226	23.868
2119	31.1974	23.8846
2111	31.1687	23.9013
2105	31.1401	23.918
2101	31.1114	23.9346
2099	31.0828	23.9513
2093	31.0541	23.968
2088	31.0255	23.9847
2083	30.9968	24.0013
2078	30.9682	24.018
2071	30.9395	24.0347
2068	30.9109	24.0513
2063	30.8822	24.068
2057	30.8536	24.0847
2052	30.8249	24.1013
2049	30.7963	24.118
2045	30.7676	24.1347
2037	30.739	24.1514
2031	30.7103	24.168
2028	30.6817	24.1847
2023	30.653	24.2014
2017	30.6244	24.218
2014	30.5957	24.2347
2009	30.5671	24.2514
2005	30.5384	24.2681
1998	30.5098	24.2847
1995	30.4811	24.3014
1992	30.4525	24.3181
1987	30.4238	24.3347
1980	30.3952	24.3514
1974	30.3665	24.3681
1971	30.3379	24.3847
1970	30.3092	24.4014
1967	30.2806	24.4181
1961	30.2519	24.4348
1957	30.2233	24.4514
1952	30.1946	24.4681
1949	30.166	24.4848
1944	30.1373	24.5014
1940	30.1087	24.5181
1936	30.08	24.5348
1931	30.0514	24.5514
1927	30.0227	24.5681
1920	29.9941	24.5848
1915	29.9654	24.6015
1911	29.9368	24.6181
1911	29.9081	24.6348
1908	29.8795	24.6515
1903	29.8508	24.6681
1898	29.8222	24.6848
1892	29.7936	24.7015
1891	29.7649	24.7181
1891	29.7363	24.7348
1888	29.7076	24.7515
1881	29.679	24.7682
1874	29.6503	24.7848
1873	29.6217	24.8015
1873	29.593	24.8182
1868	29.5644	24.8348
1866	29.5357	24.8515
1866	29.5071	24.8682
1864	29.4784	24.8848
1856	29.4498	24.9015
1850	29.4211	24.9182
1844	29.3925	24.9349
1844	29.3638	24.9515
1844	29.3352	24.9682
1839	29.3065	24.9849
1836	29.2779	25.0015
1831	29.2492	25.0182
1826	29.2206	25.0349
1824	29.1919	25.0516
1823	29.1633	25.0682
1823	29.1346	25.0849
1819	29.106	25.1016
1813	29.0773	25.1182
1812	29.0487	25.1349
1810	29.02	25.1516
1806	28.9914	25.1682
1799	28.9627	25.1849
1798	28.9341	25.2016
1798	28.9054	25.2183
1798	28.8768	25.2349
1795	28.8481	25.2516
1794	28.8195	25.2683
1792	28.7908	25.2849
1785	28.7622	25.3016
1782	28.7335	25.3183
1782	28.7049	25.3349
1777	28.6762	25.3516
1774	28.6476	25.3683
1773	28.6189	25.385
1773	28.5903	25.4016
1773	28.5616	25.4183
1773	28.533	25.435
1768	28.5043	25.4516
1759	28.4757	25.4683
1755	28.4471	25.485
1754	28.4184	25.5016
1753	28.3898	25.5183
1753	28.3611	25.535
1753	28.3325	25.5517
1751	28.3038	25.5683
1749	28.2752	25.585
1749	28.2465	25.6017
1745	28.2179	25.6183
1741	28.1892	25.635
1741	28.1606	25.6517
1741	28.1319	25.6684
1741	28.1033	25.685
1741	28.0746	25.7017
1741	28.046	25.7184
1739	28.0173	25.735
1732	27.9887	25.7517
1726	27.96	25.7684
1726	27.9314	25.785
1726	27.9028	25.8017
1726	27.8741	25.8184
1726	27.8455	25.8351
1726	27.8168	25.8517
1726	27.7882	25.8684
1721	27.7595	25.8851
1715	27.7309	25.9017
1712	27.7022	25.9184
1712	27.6736	25.9351
1710	27.6449	25.9517
1707	27.6163	25.9684
1707	27.5876	25.9851
1707	27.559	26.0018
1706	27.5303	26.0184
1703	27.5017	26.0351
1696	27.473	26.0518
1691	27.4444	26.0684
1691	27.4157	26.0851
1691	27.3871	26.1018
1691	27.3584	26.1184
1691	27.3298	26.1351
1691	27.3012	26.1518
1691	27.2725	26.1685
1691	27.2439	26.1851
1691	27.2152	26.2018
1691	27.1866	26.2185
1691	27.1579	26.2351
1691	27.1293	26.2518
1691	27.1006	26.2685
1691	27.072	26.2851
1691	27.0433	26.3018
1691	27.0147	26.3185
1691	26.986	26.3352
1691	26.9574	26.3518
1691	26.9287	26.3685
1684	26.9001	26.3852
1676	26.8714	26.4018
1674	26.8428	26.4185
1674	26.8141	26.4352
1674	26.7855	26.4519
1674	26.7569	26.4685
1674	26.7282	26.4852
1673	26.6996	26.5019
1668	26.6709	26.5185
1667	26.6423	26.5352
1667	26.6136	26.5519
1667	26.585	26.5685
1667	26.5563	26.5852
1667	26.5277	26.6019
1667	26.499	26.6186
1667	26.4704	26.6352
1667	26.4417	26.6519
1667	26.4131	26.6686
1667	26.3844	26.6852
1667	26.3558	26.7019
1667	26.3271	26.7186
1667	26.2985	26.7352
1667	26.2698	26.7519
1667	26.2412	26.7686
1667	26.2125	26.7853
1667	26.1839	26.8019
1667	26.1553	26.8186
1667	26.1266	26.8353
1667	26.098	26.8519
1667	26.0693	26.8686
1667	26.0407	26.8853
1667	26.012	26.9019
1667	25.9834	26.9186
1667	25.9547	26.9353
1667	25.9261	26.952
1667	25.8974	26.9686
1667	25.8688	26.9853
1667	25.8401	27.002
1667	25.8115	27.0186
1667	25.7828	27.0353
1667	25.7542	27.052
1667	25.7255	27.0686
1661	25.6969	27.0853
1651	25.6682	27.102
1650	25.6396	27.1187
1650	25.611	27.1353
1650	25.5823	27.152
1650	25.5537	27.1687
1650	25.525	27.1853
1650	25.4964	27.202
1650	25.4677	27.2187
1650	25.4391	27.2354
1650	25.4104	27.252
1650	25.3818	27.2687
1650	25.3531	27.2854
1650	25.3245	27.302
1650	25.2958	27.3187
1650	25.2672	27.3354
1650	25.2385	27.352
1650	25.2099	27.3687
1650	25.1812	27.3854
1650	25.1526	27.4021
1650	25.1239	27.4187
1650	25.0953	27.4354
1650	25.0667	27.4521
1650	25.038	27.4687
1650	25.0094	27.4854
1650	24.9807	27.5021
1650	24.9521	27.5187
1650	24.9234	27.5354
1650	24.8948	27.5521
1650	24.8661	27.5688
1650	24.8375	27.5854
1650	24.8088	27.6021
1650	24.7802	27.6188
1650	24.7515	27.6354
1650	24.7229	27.6521
1650	24.6942	27.6688
1650	24.6656	27.6854
1650	24.6369	27.7021
1650	24.6083	27.7188
1650	24.5796	27.7355
1643	24.551	27.7521
1639	24.5223	27.7688
1639	24.4937	27.7855
1639	24.4651	27.8021
1639	24.4364	27.8188
1639	24.4078	27.8355
1639	24.3791	27.8521
1639	24.3505	27.8688
1639	24.3218	27.8855
1639	24.2932	27.9022
1639	24.2645	27.9188
1639	24.2359	27.9355
1639	24.2072	27.9522
1639	24.1786	27.9688
1639	24.1499	27.9855
1639	24.1213	28.0022
1639	24.0926	28.0189
1639	24.064	28.0355
1639	24.0353	28.0522
1639	24.0067	28.0689
1639	23.978	28.0855
1639	23.9494	28.1022
1639	23.9208	28.1189
1639	23.8921	28.1355
1639	23.8635	28.1522
1639	23.8348	28.1689
1639	23.8062	28.1856
1633	23.7775	28.2022
1632	23.7489	28.2189
1632	23.7202	28.2356
1632	23.6916	28.2522
1632	23.6629	28.2689
1632	23.6343	28.2856
1631	23.6056	28.3022
1631	23.577	28.3189
1631	23.5483	28.3356
1631	23.5197	28.3523
1631	23.491	28.3689
1631	23.4624	28.3856
1631	23.4337	28.4023
1631	23.4051	28.4189
1631	23.3764	28.4356
1631	23.3478	28.4523
1631	23.3192	28.4689
1631	23.2905	28.4856
1631	23.2619	28.5023
1631	23.2332	28.519
1631	23.2046	28.5356
1631	23.1759	28.5523
1631	23.1473	28.569
1631	23.1186	28.5856
1631	23.09	28.6023
1631	23.0613	28.619
1631	23.0327	28.6357
1631	23.004	28.6523
1631	22.9754	28.669
1631	22.9467	28.6857
1631	22.9181	28.7023
1631	22.8894	28.719
1631	22.8608	28.7357
1631	22.8321	28.7523
1631	22.8035	28.769
1631	22.7749	28.7857
1631	22.7462	28.8024
1631	22.7176	28.819
1631	22.6889	28.8357
1631	22.6603	28.8524
1631	22.6316	28.869
1631	22.603	28.8857
1631	22.5743	28.9024
1631	22.5457	28.919
1631	22.517	28.9357
1631	22.4884	28.9524
1631	22.4597	28.9691
1631	22.4311	28.9857
1631	22.4024	29.0024
1631	22.3738	29.0191
1631	22.3451	29.0357
1631	22.3165	29.0524
1631	22.2878	29.0691
1631	22.2592	29.0857
1631	22.2305	29.1024
1631	22.2019	29.1191
1631	22.1733	29.1358
1631	22.1446	29.1524
1631	22.116	29.1691
1631	22.0873	29.1858
1631	22.0587	29.2024
1631	22.03	29.2191
1631	22.0014	29.2358
1631	21.9727	29.2524
1631	21.9441	29.2691
1631	21.9154	29.2858
1631	21.8868	29.3025
1631	21.8581	29.3191
1631	21.8295	29.3358
1631	21.8008	29.3525
1631	21.7722	29.3691
1631	21.7435	29.3858
1631	21.7149	29.4025
1631	21.6862	29.4192
1631	21.6576	29.4358
1631	21.629	29.4525
1631	21.6003	29.4692
1631	21.5717	29.4858
1631	21.543	29.5025
1631	21.5144	29.5192
1631	21.4857	29.5358
1631	21.4571	29.5525
1631	21.4284	29.5692
1631	21.3998	29.5859
1631	21.3711	29.6025
1631	21.3425	29.6192
1631	21.3138	29.6359
1631	21.2852	29.6525
1631	21.2565	29.6692
1631	21.2279	29.6859
1631	21.1992	29.7025
1631	21.1706	29.7192
1631	21.1419	29.7359
1631	21.1133	29.7526
1631	21.0847	29.7692
1631	21.056	29.7859
1631	21.0274	29.8026
1631	20.9987	29.8192
1631	20.9701	29.8359
1631	20.9414	29.8526
1631	20.9128	29.8692
1631	20.8841	29.8859
1631	20.8555	29.9026
1631	20.8268	29.9193
1631	20.7982	29.9359
1631	20.7695	29.9526
1631	20.7409	29.9693
1631	20.7122	29.9859
1631	20.6836	30.0026
1631	20.6549	30.0193
1631	20.6263	30.0359
1631	20.5976	30.0526
1631	20.569	30.0693
1631	20.5403	30.086
1631	20.5117	30.1026
1631	20.4831	30.1193
1631	20.4544	30.136
1631	20.4258	30.1526
1631	20.3971	30.1693
1631	20.3685	30.186
1631	20.3398	30.2027
1631	20.3112	30.2193
1631	20.2825	30.236
1631	20.2539	30.2527
1631	20.2252	30.2693
1631	20.1966	30.286
1631	20.1679	30.3027
1631	20.1393	30.3193
1631	20.1106	30.336
1631	20.082	30.3527
1631	20.0533	30.3694
1631	20.0247	30.386
1631	19.996	30.4027
1631	19.9674	30.4194
1631	19.9388	30.436
1631	19.9101	30.4527
1631	19.8815	30.4694
1631	19.8528	30.486
1631	19.8242	30.5027
1631	19.7955	30.5194
1631	19.7669	30.5361
1631	19.7382	30.5527
1631	19.7096	30.5694
1631	19.6809	30.5861
1631	19.6523	30.6027
1631	19.6236	30.6194
1631	19.595	30.6361
1631	19.5663	30.6527
1631	19.5377	30.6694
1631	19.509	30.6861
1631	19.4804	30.7028
1631	19.4517	30.7194
1631	19.4231	30.7361
1631	19.3944	30.7528
1631	19.3658	30.7694
1631	19.3372	30.7861
1631	19.3085	30.8028
1631	19.2799	30.8195
1631	19.2512	30.8361
1631	19.2226	30.8528
1631	19.1939	30.8695
1631	19.1653	30.8861
1631	19.1366	30.9028
1631	19.108	30.9195
1631	19.0793	30.9361
1631	19.0507	30.9528
1631	19.022	30.9695
1631	18.9934	30.9862
1631	18.9647	31.0028
1631	18.9361	31.0195
1631	18.9074	31.0362
1631	18.8788	31.0528
1631	18.8501	31.0695
1631	18.8215	31.0862
1631	18.7929	31.1028
1631	18.7642	31.1195
1631	18.7356	31.1362
1631	18.7069	31.1529
1631	18.6783	31.1695
1631	18.6496	31.1862
1631	18.621	31.2029
1631	18.5923	31.2195
1631	18.5637	31.2362
1631	18.535	31.2529
1631	18.5064	31.2695
1631	18.4777	31.2862
1631	18.4491	31.3029
1631	18.4204	31.3196
1631	18.3918	31.3362
1631	18.3631	31.3529
1631	18.3345	31.3696
1631	18.3058	31.3862
1631	18.2772	31.4029
1631	18.2486	31.4196
1631	18.2199	31.4362
1631	18.1913	31.4529
1631	18.1626	31.4696
1631	18.134	31.4863
1631	18.1053	31.5029
1631	18.0767	31.5196
1631	18.048	31.5363
1631	18.0194	31.5529
1631	17.9907	31.5696
1631	17.9621	31.5863
1631	17.9334	31.603
1631	17.9048	31.6196
1631	17.8761	31.6363
1631	17.8475	31.653
1631	17.8188	31.6696
1631	17.7902	31.6863
1631	17.7615	31.703
1631	17.7329	31.7196
1631	17.7042	31.7363
1631	17.6756	31.753
1631	17.647	31.7697
1631	17.6183	31.7863
1631	17.5897	31.803
1631	17.561	31.8197
1631	17.5324	31.8363
1631	17.5037	31.853
1631	17.4751	31.8697
1631	17.4464	31.8863
1631	17.4178	31.903
1631	17.3891	31.9197
1631	17.3605	31.9364
1631	17.3318	31.953
1631	17.3032	31.9697
1631	17.2745	31.9864
1631	17.2459	32.003
1631	17.2172	32.0197
1631	17.1886	32.0364
1631	17.1599	32.053
1631	17.1313	32.0697
1631	17.1026	32.0864
1631	17.074	32.1031
1631	17.0454	32.1197
1631	17.0167	32.1364
1631	16.9881	32.1531
1631	16.9594	32.1697
1631	16.9308	32.1864
1631	16.9021	32.2031
1631	16.8735	32.2197
1631	16.8448	32.2364
1631	16.8162	32.2531
1631	16.7875	32.2698
1631	16.7589	32.2864
1631	16.7302	32.3031
1631	16.7016	32.3198
1631	16.6729	32.3364
1631	16.6443	32.3531
1631	16.6156	32.3698
1631	16.587	32.3865
1631	16.5583	32.4031
1631	16.5297	32.4198
1631	16.5011	32.4365
1631	16.4724	32.4531
1631	16.4438	32.4698
1631	16.4151	32.4865
1631	16.3865	32.5031
1631	16.3578	32.5198
1631	16.3292	32.5365
1631	16.3005	32.5532
1631	16.2719	32.5698
1630	16.2432	32.5865
1630	16.2146	32.6032
1630	16.1859	32.6198
1630	16.1573	32.6365
1630	16.1286	32.6532
1630	16.1	32.6698
1630	16.0713	32.6865
1630	16.0427	32.7032
1630	16.014	32.7199
1630	15.9854	32.7365
1630	15.9568	32.7532
1630	15.9281	32.7699
1630	15.8995	32.7865
1630	15.8708	32.8032
1630	15.8422	32.8199
1630	15.8135	32.8365
1630	15.7849	32.8532
1630	15.7562	32.8699
1630	15.7276	32.8866
1630	15.6989	32.9032
1630	15.6703	32.9199
1630	15.6416	32.9366
1630	15.613	32.9532
1630	15.5843	32.9699
1630	15.5557	32.9866
1630	15.527	33.0033
1630	15.4984	33.0199
1630	15.4697	33.0366
1630	15.4411	33.0533
1630	15.4124	33.0699
1630	15.3838	33.0866
1630	15.3552	33.1033
1630	15.3265	33.1199
1630	15.2979	33.1366
1630	15.2692	33.1533
1630	15.2406	33.17
1630	15.2119	33.1866
1630	15.1833	33.2033
1630	15.1546	33.22
1630	15.126	33.2366
1630	15.0973	33.2533
1630	15.0687	33.27
1630	15.04	33.2866
1630	15.0114	33.3033
1630	14.9827	33.32
1630	14.9541	33.3367
1630	14.9254	33.3533
1630	14.8968	33.37
1630	14.8681	33.3867
1630	14.8395	33.4033
1630	14.8109	33.42
1630	14.7822	33.4367
1630	14.7536	33.4533
1630	14.7249	33.47
1630	14.6963	33.4867
1630	14.6676	33.5034
1630	14.639	33.52
1630	14.6103	33.5367
1630	14.5817	33.5534
1630	14.553	33.57
1630	14.5244	33.5867
1630	14.4957	33.6034
1630	14.4671	33.62
1630	14.4384	33.6367
1630	14.4098	33.6534
1630	14.3811	33.6701
1630	14.3525	33.6867
1630	14.3238	33.7034
1630	14.2952	33.7201
1630	14.2666	33.7367
1630	14.2379	33.7534
1630	14.2093	33.7701
1630	14.1806	33.7868
1630	14.152	33.8034
1630	14.1233	33.8201
1630	14.0947	33.8368
1630	14.066	33.8534
1630	14.0374	33.8701
1630	14.0087	33.8868
1630	13.9801	33.9034
1630	13.9514	33.9201
1630	13.9228	33.9368
1630	13.8941	33.9535
1630	13.8655	33.9701
1630	13.8368	33.9868
1630	13.8082	34.0035
1630	13.7795	34.0201
1630	13.7509	34.0368
1630	13.7222	34.0535
1630	13.6936	34.0701
1630	13.665	34.0868
1630	13.6363	34.1035
1630	13.6077	34.1202
1630	13.579	34.1368
1630	13.5504	34.1535
1630	13.5217	34.1702
1630	13.4931	34.1868
1630	13.4644	34.2035
1630	13.4358	34.2202
1630	13.4071	34.2368
1630	13.3785	34.2535
1630	13.3498	34.2702
1630	13.3212	34.2869
1630	13.2925	34.3035
1630	13.2639	34.3202
1630	13.2352	34.3369
1630	13.2066	34.3535
1630	13.1779	34.3702
1630	13.1493	34.3869
1630	13.1207	34.4035
1630	13.092	34.4202
1630	13.0634	34.4369
1630	13.0347	34.4536
1630	13.0061	34.4702
1630	12.9774	34.4869
1630	12.9488	34.5036
1630	12.9201	34.5202
1630	12.8915	34.5369
1630	12.8628	34.5536
1630	12.8342	34.5703
1630	12.8055	34.5869
1630	12.7769	34.6036
1630	12.7482	34.6203
1630	12.7196	34.6369
1630	12.6909	34.6536
1630	12.6623	34.6703
1630	12.6336	34.6869
1630	12.605	34.7036
1630	12.5763	34.7203
1630	12.5477	34.737
1630	12.5191	34.7536
1630	12.4904	34.7703
1630	12.4618	34.787
1630	12.4331	34.8036
1630	12.4045	34.8203
1630	12.3758	34.837
1630	12.3472	34.8536
1630	12.3185	34.8703
1630	12.2899	34.887
1630	12.2612	34.9037
1630	12.2326	34.9203
1630	12.2039	34.937
1630	12.1753	34.9537
1630	12.1466	34.9703
1630	12.118	34.987
1630	12.0893	35.0037
1630	12.0607	35.0203
1630	12.032	35.037
1630	12.0034	35.0537
1630	11.9748	35.0704
1630	11.9461	35.087
1630	11.9175	35.1037
1630	11.8888	35.1204
1630	11.8602	35.137
1630	11.8315	35.1537
1630	11.8029	35.1704
1630	11.7742	35.187
1630	11.7456	35.2037
1630	11.7169	35.2204
1630	11.6883	35.2371
1630	11.6596	35.2537
1630	11.631	35.2704
1630	11.6023	35.2871
1630	11.5737	35.3037
1630	11.545	35.3204
1630	11.5164	35.3371
1630	11.4877	35.3538
1630	11.4591	35.3704
1630	11.4304	35.3871
1630	11.4018	35.4038
1630	11.3732	35.4204
1630	11.3445	35.4371
1630	11.3159	35.4538
1630	11.2872	35.4704
1630	11.2586	35.4871
1630	11.2299	35.5038
1630	11.2013	35.5205
1630	11.1726	35.5371
1630	11.144	35.5538
1630	11.1153	35.5705
1630	11.0867	35.5871
1630	11.058	35.6038
1630	11.0294	35.6205
1630	11.0007	35.6371
1630	10.9721	35.6538
1630	10.9434	35.6705
1630	10.9148	35.6872
1630	10.8861	35.7038
1630	10.8575	35.7205
1630	10.8289	35.7372
1630	10.8002	35.7538
1630	10.7716	35.7705
1630	10.7429	35.7872
1630	10.7143	35.8038
1630	10.6856	35.8205
1630	10.657	35.8372
1630	10.6283	35.8539
1630	10.5997	35.8705
1630	10.571	35.8872
1630	10.5424	35.9039
1630	10.5137	35.9205
1630	10.4851	35.9372
1630	10.4564	35.9539
1630	10.4278	35.9706
1630	10.3991	35.9872
1630	10.3705	36.0039
1630	10.3418	36.0206
1630	10.3132	36.0372
1630	10.2845	36.0539
1630	10.2559	36.0706
1630	10.2273	36.0872
1630	10.1986	36.1039
1630	10.17	36.1206
1630	10.1413	36.1373
1630	10.1127	36.1539
1630	10.084	36.1706
1630	10.0554	36.1873
1630	10.0267	36.2039
1630	9.99808	36.2206
1630	9.96943	36.2373
