inside_count	theta (degrees)	time (s)
1854	8.0214	36.2373
1854	7.99275	36.2539
1854	7.9641	36.2706
1854	7.93546	36.2873
1854	7.90681	36.304
1854	7.87816	36.3206
1854	7.84951	36.3373
1854	7.82087	36.354
1854	7.79222	36.3706
1854	7.76357	36.3873
1854	7.73492	36.404
1854	7.70628	36.4206
1854	7.67763	36.4373
1854	7.64898	36.454
1854	7.62033	36.4707
1854	7.59169	36.4873
1854	7.56304	36.504
1854	7.53439	36.5207
1854	7.50574	36.5373
1854	7.4771	36.554
1854	7.44845	36.5707
1854	7.4198	36.5873
1854	7.39115	36.604
1854	7.36251	36.6207
1854	7.33386	36.6374
1854	7.30521	36.654
1854	7.27656	36.6707
1854	7.24792	36.6874
1854	7.21927	36.704
1854	7.19062	36.7207
1854	7.16197	36.7374
1854	7.13333	36.7541
1854	7.10468	36.7707
1854	7.07603	36.7874
1854	7.04738	36.8041
1854	7.01873	36.8207
1854	6.99009	36.8374
1854	6.96144	36.8541
1854	6.93279	36.8707
1854	6.90414	36.8874
1854	6.8755	36.9041
1854	6.84685	36.9208
1854	6.8182	36.9374
1854	6.78955	36.9541
1854	6.7609	36.9708
1854	6.73226	36.9874
1854	6.70361	37.0041
1854	6.67496	37.0208
1854	6.64631	37.0374
1854	6.61766	37.0541
1854	6.58902	37.0708
1854	6.56037	37.0875
1854	6.53172	37.1041
1854	6.50307	37.1208
1854	6.47442	37.1375
1854	6.44578	37.1541
1854	6.41713	37.1708
1854	6.38848	37.1875
1854	6.35983	37.2041
1854	6.33119	37.2208
1854	6.30254	37.2375
1854	6.27389	37.2542
1854	6.24524	37.2708
1854	6.21659	37.2875
1854	6.18795	37.3042
1854	6.1593	37.3208
1854	6.13065	37.3375
1854	6.102	37.3542
1854	6.07335	37.3708
1854	6.04471	37.3875
1854	6.01606	37.4042
1854	5.98741	37.4209
1854	5.95876	37.4375
1854	5.93011	37.4542
1854	5.90147	37.4709
1854	5.87282	37.4875
1854	5.84417	37.5042
1854	5.81552	37.5209
1854	5.78687	37.5376
1854	5.75823	37.5542
1854	5.72958	37.5709
1854	5.70093	37.5876
1854	5.67228	37.6042
1854	5.64364	37.6209
1854	5.61499	37.6376
1854	5.58634	37.6542
1854	5.55769	37.6709
1854	5.52904	37.6876
1854	5.5004	37.7043
1854	5.47175	37.7209
1854	5.4431	37.7376
1854	5.41445	37.7543
1854	5.3858	37.7709
1854	5.35716	37.7876
1854	5.32851	37.8043
1854	5.29986	37.8209
1854	5.27121	37.8376
1854	5.24256	37.8543
1854	5.21392	37.871
1854	5.18527	37.8876
1854	5.15662	37.9043
1854	5.12797	37.921
1854	5.09933	37.9376
1854	5.07068	37.9543
1854	5.04203	37.971
1854	5.01338	37.9876
1854	4.98473	38.0043
1854	4.95609	38.021
1854	4.92744	38.0377
1854	4.89879	38.0543
1854	4.87014	38.071
1854	4.84149	38.0877
1854	4.81285	38.1043
1854	4.7842	38.121
1854	4.75555	38.1377
1854	4.7269	38.1544
1854	4.69825	38.171
1854	4.66961	38.1877
1854	4.64096	38.2044
1854	4.61231	38.221
1854	4.58366	38.2377
1854	4.55501	38.2544
1854	4.52637	38.271
1854	4.49772	38.2877
1854	4.46907	38.3044
1854	4.44042	38.3211
1854	4.41178	38.3377
1854	4.38313	38.3544
1854	4.35448	38.3711
1854	4.32583	38.3877
1854	4.29718	38.4044
1854	4.26854	38.4211
1854	4.23989	38.4377
1854	4.21124	38.4544
1854	4.18259	38.4711
1854	4.15394	38.4878
1854	4.1253	38.5044
1854	4.09665	38.5211
1854	4.068	38.5378
1854	4.03935	38.5544
1854	4.0107	38.5711
1854	3.98206	38.5878
1854	3.95341	38.6044
1854	3.92476	38.6211
1854	3.89611	38.6378
1854	3.86747	38.6545
1854	3.83882	38.6711
1854	3.81017	38.6878
1854	3.78152	38.7045
1854	3.75287	38.7211
1854	3.72423	38.7378
1854	3.69558	38.7545
1854	3.66693	38.7711
1854	3.63828	38.7878
1854	3.60963	38.8045
1854	3.58099	38.8212
1854	3.55234	38.8378
1854	3.52369	38.8545
1854	3.49504	38.8712
1854	3.46639	38.8878
1854	3.43775	38.9045
1854	3.4091	38.9212
1854	3.38045	38.9379
1854	3.3518	38.9545
1854	3.32315	38.9712
1854	3.29451	38.9879
1854	3.26586	39.0045
1854	3.23721	39.0212
1854	3.20856	39.0379
1854	3.17992	39.0545
1854	3.15127	39.0712
1854	3.12262	39.0879
1854	3.09397	39.1046
1854	3.06532	39.1212
1854	3.03668	39.1379
1854	3.00803	39.1546
1854	2.97938	39.1712
1854	2.95073	39.1879
1854	2.92208	39.2046
1854	2.89344	39.2212
1854	2.86479	39.2379
1854	2.83614	39.2546
1854	2.80749	39.2713
1854	2.77884	39.2879
1854	2.7502	39.3046
1854	2.72155	39.3213
1854	2.6929	39.3379
1854	2.66425	39.3546
1854	2.63561	39.3713
1854	2.60696	39.3879
1854	2.57831	39.4046
1854	2.54966	39.4213
1854	2.52101	39.438
1854	2.49237	39.4546
1854	2.46372	39.4713
1854	2.43507	39.488
1854	2.40642	39.5046
1854	2.37777	39.5213
1854	2.34913	39.538
1854	2.32048	39.5546
1854	2.29183	39.5713
1854	2.26318	39.588
1854	2.23453	39.6047
1854	2.20589	39.6213
1854	2.17724	39.638
1854	2.14859	39.6547
1854	2.11994	39.6713
1854	2.09129	39.688
1854	2.06265	39.7047
1854	2.034	39.7214
1854	2.00535	39.738
1854	1.9767	39.7547
1854	1.94806	39.7714
1854	1.91941	39.788
1854	1.89076	39.8047
1854	1.86211	39.8214
1854	1.83346	39.838
1854	1.80482	39.8547
1854	1.77617	39.8714
1854	1.74752	39.8881
1854	1.71887	39.9047
1854	1.69022	39.9214
1854	1.66158	39.9381
1854	1.63293	39.9547
1854	1.60428	39.9714
1854	1.57563	39.9881
1854	1.54699	40.0047
1854	1.51834	40.0214
1854	1.48969	40.0381
1854	1.46104	40.0548
1854	1.43239	40.0714
1854	1.40375	40.0881
1854	1.3751	40.1048
1854	1.34645	40.1214
1854	1.3178	40.1381
1854	1.28916	40.1548
1854	1.26051	40.1714
1854	1.23186	40.1881
1854	1.20321	40.2048
1854	1.17456	40.2215
1854	1.14592	40.2381
1854	1.11727	40.2548
1854	1.08862	40.2715
1854	1.05997	40.2881
1854	1.03132	40.3048
1854	1.00268	40.3215
1854	0.974029	40.3382
1854	0.945382	40.3548
1854	0.916734	40.3715
1854	0.888086	40.3882
1854	0.859438	40.4048
1854	0.83079	40.4215
1854	0.802142	40.4382
1854	0.773495	40.4548
1854	0.744847	40.4715
1854	0.716199	40.4882
1854	0.687551	40.5049
1854	0.658903	40.5215
1854	0.630255	40.5382
1854	0.601607	40.5549
1854	0.57296	40.5715
1854	0.544312	40.5882
1854	0.515664	40.6049
1854	0.487016	40.6215
1854	0.458368	40.6382
1854	0.42972	40.6549
1854	0.401072	40.6716
1854	0.372425	40.6882
1854	0.343777	40.7049
1854	0.315129	40.7216
1854	0.286481	40.7382
1854	0.257833	40.7549
1854	0.229185	40.7716
1854	0.200537	40.7882
1854	0.17189	40.8049
1854	0.143242	40.8216
1854	0.114594	40.8383
1854	0.085946	40.8549
1854	0.0572982	40.8716
1854	0.0286503	40.8883
1854	2.46127e-06	40.9049
1854	-0.0286454	40.9216
1854	0	40.9383
1854	0	40.9549
1854	0	40.9716
1854	0	40.9883
1854	0	41.005
1854	0	41.0216
1854	0	41.0383
1854	0	41.055
1854	0	41.0716
1854	0	41.0883
1854	0	41.105
1854	0	41.1217
1854	0	41.1383
1854	0	41.155
1854	0	41.1717
1854	0	41.1883
1854	0	41.205
1854	0	41.2217
1854	0	41.2383
1854	0	41.255
1854	0	41.2717
1854	0	41.2884
1854	0	41.305
1854	0	41.3217
1854	0	41.3384
1854	0	41.355
1854	0	41.3717
1854	0	41.3884
1854	0	41.405
1854	0	41.4217
1854	0	41.4384
1854	0	41.4551
1854	0	41.4717
1854	0	41.4884
1854	0	41.5051
1854	0	41.5217
1854	0	41.5384
1854	0	41.5551
1854	0	41.5717
1854	0	41.5884
1854	0	41.6051
1854	0	41.6218
1854	0	41.6384
1854	0	41.6551
1854	0	41.6718
1854	0	41.6884
1854	0	41.7051
1854	0	41.7218
1854	0	41.7384
1854	0	41.7551
1854	0	41.7718
1854	0	41.7885
1854	0	41.8051
1854	0	41.8218
1854	0	41.8385
1854	0	41.8551
1854	0	41.8718
1854	0	41.8885
1854	0	41.9052
1854	0	41.9218
