inside_count	theta (degrees)	time (s)
7513	29.9368	18.0327
7479	29.9368	18.0494
7447	29.9368	18.066
7415	29.9368	18.0827
7391	29.9368	18.0994
7360	29.9368	18.116
7330	29.9368	18.1327
7305	29.9368	18.1494
7279	29.9368	18.166
7252	29.9368	18.1827
7221	29.9368	18.1994
7191	29.9368	18.216
7164	29.9368	18.2327
7132	29.9368	18.2494
7097	29.9368	18.266
7074	29.9368	18.2827
7048	29.9368	18.2994
7023	29.9368	18.316
6994	29.9368	18.3327
6970	29.9368	18.3494
6944	29.9368	18.366
6907	29.9368	18.3827
6884	29.9368	18.3994
6857	29.9368	18.416
6829	29.9368	18.4327
6804	29.9368	18.4494
6777	29.9368	18.466
6755	29.9368	18.4827
6728	29.9368	18.4994
6696	29.9368	18.516
6668	29.9368	18.5327
6643	29.9368	18.5494
6617	29.9368	18.566
6584	29.9368	18.5827
6564	29.9368	18.5994
6535	29.9368	18.616
6511	29.9368	18.6327
6488	29.9368	18.6494
6465	29.9368	18.666
6442	29.9368	18.6827
6414	29.9368	18.6994
6383	29.9368	18.716
6367	29.9368	18.7327
6343	29.9368	18.7494
6317	29.9368	18.766
6300	29.9368	18.7827
6275	29.9368	18.7994
6249	29.9368	18.816
6223	29.9368	18.8327
6204	29.9368	18.8493
6179	29.9368	18.866
6158	29.9368	18.8827
6130	29.9368	18.8993
6109	29.9368	18.916
6090	29.9368	18.9327
6064	29.9368	18.9493
6040	29.9368	18.966
6018	29.9368	18.9827
5994	29.9368	18.9993
5975	29.9368	19.016
5948	29.9368	19.0327
5926	29.9368	19.0493
5902	29.9368	19.066
5884	29.9368	19.0827
5869	29.9368	19.0993
5848	29.9368	19.116
5825	29.9368	19.1327
5800	29.9368	19.1493
5781	29.9368	19.166
5757	29.9368	19.1827
5737	29.9368	19.1993
5714	29.9368	19.216
5697	29.9368	19.2327
5680	29.9081	19.2493
5663	29.8795	19.266
5641	29.8508	19.2827
5625	29.8222	19.2993
5604	29.7936	19.316
5581	29.7649	19.3327
5563	29.7363	19.3493
5537	29.7076	19.366
5514	29.679	19.3827
5493	29.6503	19.3993
5477	29.6217	19.416
5458	29.593	19.4327
5437	29.5644	19.4493
5419	29.5357	19.466
5400	29.5071	19.4827
5381	29.4784	19.4993
5361	29.4498	19.516
5335	29.4211	19.5327
5322	29.3925	19.5493
5300	29.3638	19.566
5284	29.3352	19.5827
5268	29.3065	19.5993
5248	29.2779	19.616
5232	29.2492	19.6327
5212	29.2206	19.6493
5193	29.1919	19.666
5177	29.1633	19.6827
5156	29.1346	19.6993
5140	29.106	19.716
5122	29.0773	19.7327
5104	29.0487	19.7493
5089	29.02	19.766
5074	28.9914	19.7827
5056	28.9627	19.7993
5042	28.9341	19.816
5026	28.9054	19.8327
5014	28.8768	19.8493
4992	28.8481	19.866
4974	28.8195	19.8827
4963	28.7908	19.8993
4941	28.7622	19.916
4927	28.7335	19.9327
4908	28.7049	19.9493
4896	28.6762	19.966
4882	28.6476	19.9827
4864	28.6189	19.9993
4851	28.5903	20.016
4832	28.5616	20.0327
4817	28.533	20.0493
4802	28.5043	20.066
4784	28.4757	20.0827
4770	28.4471	20.0993
4757	28.4184	20.116
4741	28.3898	20.1327
4726	28.3611	20.1493
4710	28.3325	20.166
4699	28.3038	20.1827
4680	28.2752	20.1993
4669	28.2465	20.216
4656	28.2179	20.2327
4639	28.1892	20.2493
4622	28.1606	20.266
4610	28.1319	20.2827
4598	28.1033	20.2993
4586	28.0746	20.316
4567	28.046	20.3327
4548	28.0173	20.3493
4535	27.9887	20.366
4523	27.96	20.3827
4508	27.9314	20.3993
4490	27.9028	20.416
4478	27.8741	20.4327
4465	27.8455	20.4493
4449	27.8168	20.466
4435	27.7882	20.4827
4419	27.7595	20.4993
4405	27.7309	20.516
4393	27.7022	20.5327
4384	27.6736	20.5493
4368	27.6449	20.566
4359	27.6163	20.5827
4347	27.5876	20.5993
4327	27.559	20.616
4316	27.5303	20.6327
4304	27.5017	20.6493
4293	27.473	20.666
4281	27.4444	20.6827
4265	27.4157	20.6993
4254	27.3871	20.716
4242	27.3584	20.7327
4228	27.3298	20.7493
4217	27.3012	20.766
4204	27.2725	20.7827
4193	27.2439	20.7993
4184	27.2152	20.816
4169	27.1866	20.8327
4160	27.1579	20.8493
4148	27.1293	20.866
4132	27.1006	20.8827
4124	27.072	20.8993
4112	27.0433	20.916
4100	27.0147	20.9327
4089	26.986	20.9493
4080	26.9574	20.966
4069	26.9287	20.9827
4058	26.9001	20.9993
4049	26.8714	21.016
4041	26.8428	21.0326
4024	26.8141	21.0493
4017	26.7855	21.066
4012	26.7569	21.0826
3996	26.7282	21.0993
3989	26.6996	21.116
3976	26.6709	21.1326
3966	26.6423	21.1493
3958	26.6136	21.166
3945	26.585	21.1826
3932	26.5563	21.1993
3924	26.5277	21.216
3917	26.499	21.2326
3903	26.4704	21.2493
3892	26.4417	21.266
3884	26.4131	21.2826
3873	26.3844	21.2993
3866	26.3558	21.316
3857	26.3271	21.3326
3846	26.2985	21.3493
3835	26.2698	21.366
3825	26.2412	21.3826
3816	26.2125	21.3993
3808	26.1839	21.416
3799	26.1553	21.4326
3788	26.1266	21.4493
3781	26.098	21.466
3767	26.0693	21.4826
3761	26.0407	21.4993
3754	26.012	21.516
3743	25.9834	21.5326
3736	25.9547	21.5493
3726	25.9261	21.566
3721	25.8974	21.5826
3709	25.8688	21.5993
3701	25.8401	21.616
3697	25.8115	21.6326
3689	25.7828	21.6493
3679	25.7542	21.666
3672	25.7255	21.6826
3663	25.6969	21.6993
3655	25.6682	21.716
3648	25.6396	21.7326
3640	25.611	21.7493
3634	25.5823	21.766
3629	25.5537	21.7826
3619	25.525	21.7993
3609	25.4964	21.816
3602	25.4677	21.8326
3592	25.4391	21.8493
3587	25.4104	21.866
3582	25.3818	21.8826
3579	25.3531	21.8993
3568	25.3245	21.916
3560	25.2958	21.9326
3553	25.2672	21.9493
3545	25.2385	21.966
3538	25.2099	21.9826
3530	25.1812	21.9993
3524	25.1526	22.016
3520	25.1239	22.0326
3512	25.0953	22.0493
3505	25.0667	22.066
3500	25.038	22.0826
3495	25.0094	22.0993
3486	24.9807	22.116
3480	24.9521	22.1326
3474	24.9234	22.1493
3468	24.8948	22.166
3459	24.8661	22.1826
3455	24.8375	22.1993
3446	24.8088	22.216
3441	24.7802	22.2326
3437	24.7515	22.2493
3430	24.7229	22.266
3424	24.6942	22.2826
3417	24.6656	22.2993
3412	24.6369	22.316
3405	24.6083	22.3326
3399	24.5796	22.3493
3392	24.551	22.366
3389	24.5223	22.3826
3381	24.4937	22.3993
3379	24.4651	22.416
3374	24.4364	22.4326
3370	24.4078	22.4493
3367	24.3791	22.466
3361	24.3505	22.4826
3355	24.3218	22.4993
3351	24.2932	22.516
3346	24.2645	22.5326
3337	24.2359	22.5493
3332	24.2072	22.566
3322	24.1786	22.5826
3318	24.1499	22.5993
3312	24.1213	22.616
3308	24.0926	22.6326
3302	24.064	22.6493
3299	24.0353	22.666
3293	24.0067	22.6826
3289	23.978	22.6993
3285	23.9494	22.716
3277	23.9208	22.7326
3274	23.8921	22.7493
3274	23.8635	22.766
3269	23.8348	22.7826
3263	23.8062	22.7993
3258	23.7775	22.816
3252	23.7489	22.8326
3248	23.7202	22.8493
3248	23.6916	22.866
3245	23.6629	22.8826
3239	23.6343	22.8993
3235	23.6056	22.916
3228	23.577	22.9326
3224	23.5483	22.9493
3217	23.5197	22.966
3209	23.491	22.9826
3207	23.4624	22.9993
3203	23.4337	23.016
3201	23.4051	23.0326
3197	23.3764	23.0493
3190	23.3478	23.066
3186	23.3192	23.0826
3181	23.2905	23.0993
3178	23.2619	23.116
3178	23.2332	23.1326
3177	23.2046	23.1493
3176	23.1759	23.166
3168	23.1473	23.1826
3163	23.1186	23.1993
3159	23.09	23.216
3155	23.0613	23.2326
3151	23.0327	23.2493
3149	23.004	23.2659
3145	22.9754	23.2826
3137	22.9467	23.2993
3133	22.9181	23.3159
3133	22.8894	23.3326
3133	22.8608	23.3493
3132	22.8321	23.3659
3123	22.8035	23.3826
3118	22.7749	23.3993
3116	22.7462	23.4159
3116	22.7176	23.4326
3115	22.6889	23.4493
3107	22.6603	23.4659
3103	22.6316	23.4826
3099	22.603	23.4993
3093	22.5743	23.5159
3087	22.5457	23.5326
3085	22.517	23.5493
3081	22.4884	23.5659
3081	22.4597	23.5826
3081	22.4311	23.5993
3081	22.4024	23.6159
3081	22.3738	23.6326
3076	22.3451	23.6493
3068	22.3165	23.6659
3061	22.2878	23.6826
3053	22.2592	23.6993
3051	22.2305	23.7159
3051	22.2019	23.7326
3051	22.1733	23.7493
3051	22.1446	23.7659
3051	22.116	23.7826
3050	22.0873	23.7993
3042	22.0587	23.8159
3042	22.03	23.8326
3042	22.0014	23.8493
3040	21.9727	23.8659
3029	21.9441	23.8826
3023	21.9154	23.8993
3022	21.8868	23.9159
3022	21.8581	23.9326
3022	21.8295	23.9493
3019	21.8008	23.9659
3012	21.7722	23.9826
3011	21.7435	23.9993
3011	21.7149	24.0159
3011	21.6862	24.0326
3007	21.6576	24.0493
3001	21.629	24.0659
2994	21.6003	24.0826
2989	21.5717	24.0993
2988	21.543	24.1159
2988	21.5144	24.1326
2988	21.4857	24.1493
2988	21.4571	24.1659
2988	21.4284	24.1826
2981	21.3998	24.1993
2975	21.3711	24.2159
2975	21.3425	24.2326
2975	21.3138	24.2493
2975	21.2852	24.2659
2972	21.2565	24.2826
2968	21.2279	24.2993
2968	21.1992	24.3159
2968	21.1706	24.3326
2957	21.1419	24.3493
2954	21.1133	24.3659
2954	21.0847	24.3826
2954	21.056	24.3993
2954	21.0274	24.4159
2954	20.9987	24.4326
2954	20.9701	24.4493
2954	20.9414	24.4659
2954	20.9128	24.4826
2954	20.8841	24.4993
2938	20.8555	24.5159
2936	20.8268	24.5326
2936	20.7982	24.5493
2936	20.7695	24.5659
2936	20.7409	24.5826
2936	20.7122	24.5993
2936	20.6836	24.6159
2936	20.6549	24.6326
2936	20.6263	24.6493
2936	20.5976	24.6659
2936	20.569	24.6826
2923	20.5403	24.6993
2923	20.5117	24.7159
2923	20.4831	24.7326
2923	20.4544	24.7493
2923	20.4258	24.7659
2915	20.3971	24.7826
2912	20.3685	24.7993
2912	20.3398	24.8159
2912	20.3112	24.8326
2910	20.2825	24.8493
2907	20.2539	24.8659
2907	20.2252	24.8826
2907	20.1966	24.8993
2907	20.1679	24.9159
2907	20.1393	24.9326
2907	20.1106	24.9493
2902	20.082	24.9659
2896	20.0533	24.9826
2896	20.0247	24.9993
2896	19.996	25.0159
2896	19.9674	25.0326
2896	19.9388	25.0493
2896	19.9101	25.0659
2895	19.8815	25.0826
2895	19.8528	25.0993
2895	19.8242	25.1159
2895	19.7955	25.1326
2895	19.7669	25.1493
2895	19.7382	25.1659
2889	19.7096	25.1826
2876	19.6809	25.1993
2876	19.6523	25.2159
2876	19.6236	25.2326
2875	19.595	25.2493
2875	19.5663	25.2659
2875	19.5377	25.2826
2875	19.509	25.2993
2875	19.4804	25.3159
2875	19.4517	25.3326
2875	19.4231	25.3493
2875	19.3944	25.3659
2869	19.3658	25.3826
2862	19.3372	25.3993
2862	19.3085	25.4159
2862	19.2799	25.4326
2862	19.2512	25.4492
2862	19.2226	25.4659
2862	19.1939	25.4826
2862	19.1653	25.4992
2862	19.1366	25.5159
2862	19.108	25.5326
2862	19.0793	25.5492
2862	19.0507	25.5659
2862	19.022	25.5826
2862	18.9934	25.5992
2862	18.9647	25.6159
2862	18.9361	25.6326
2845	18.9074	25.6492
2839	18.8788	25.6659
2839	18.8501	25.6826
2839	18.8215	25.6992
2839	18.7929	25.7159
2839	18.7642	25.7326
2839	18.7356	25.7492
2839	18.7069	25.7659
2839	18.6783	25.7826
2839	18.6496	25.7992
2839	18.621	25.8159
2839	18.5923	25.8326
2839	18.5637	25.8492
2839	18.535	25.8659
2839	18.5064	25.8826
2839	18.4777	25.8992
2839	18.4491	25.9159
2839	18.4204	25.9326
2839	18.3918	25.9492
2839	18.3631	25.9659
2839	18.3345	25.9826
2839	18.3058	25.9992
2839	18.2772	26.0159
2839	18.2486	26.0326
2839	18.2199	26.0492
2839	18.1913	26.0659
2839	18.1626	26.0826
2839	18.134	26.0992
2839	18.1053	26.1159
2839	18.0767	26.1326
2839	18.048	26.1492
2838	18.0194	26.1659
2838	17.9907	26.1826
2838	17.9621	26.1992
2838	17.9334	26.2159
2838	17.9048	26.2326
2838	17.8761	26.2492
2838	17.8475	26.2659
2838	17.8188	26.2826
2838	17.7902	26.2992
2838	17.7615	26.3159
2838	17.7329	26.3326
2838	17.7042	26.3492
2838	17.6756	26.3659
2838	17.647	26.3826
2838	17.6183	26.3992
2837	17.5897	26.4159
2825	17.561	26.4326
2813	17.5324	26.4492
2813	17.5037	26.4659
2813	17.4751	26.4826
2813	17.4464	26.4992
2813	17.4178	26.5159
2813	17.3891	26.5326
2813	17.3605	26.5492
2813	17.3318	26.5659
2813	17.3032	26.5826
2813	17.2745	26.5992
2813	17.2459	26.6159
2813	17.2172	26.6326
2813	17.1886	26.6492
2813	17.1599	26.6659
2813	17.1313	26.6826
2813	17.1026	26.6992
2813	17.074	26.7159
2813	17.0454	26.7326
2813	17.0167	26.7492
2813	16.9881	26.7659
2813	16.9594	26.7826
2813	16.9308	26.7992
2813	16.9021	26.8159
2813	16.8735	26.8326
2813	16.8448	26.8492
2813	16.8162	26.8659
2813	16.7875	26.8826
2813	16.7589	26.8992
2813	16.7302	26.9159
2813	16.7016	26.9326
2813	16.6729	26.9492
2813	16.6443	26.9659
2813	16.6156	26.9826
2813	16.587	26.9992
2813	16.5583	27.0159
2813	16.5297	27.0326
2813	16.5011	27.0492
2813	16.4724	27.0659
2813	16.4438	27.0826
2813	16.4151	27.0992
2813	16.3865	27.1159
2813	16.3578	27.1326
2813	16.3292	27.1492
2813	16.3005	27.1659
2813	16.2719	27.1826
2813	16.2432	27.1992
2813	16.2146	27.2159
2813	16.1859	27.2326
2813	16.1573	27.2492
2813	16.1286	27.2659
2813	16.1	27.2826
2813	16.0713	27.2992
2813	16.0427	27.3159
2813	16.014	27.3326
2813	15.9854	27.3492
2813	15.9568	27.3659
2813	15.9281	27.3826
2813	15.8995	27.3992
2813	15.8708	27.4159
2813	15.8422	27.4326
2813	15.8135	27.4492
2813	15.7849	27.4659
2813	15.7562	27.4826
2813	15.7276	27.4992
2813	15.6989	27.5159
2813	15.6703	27.5326
2813	15.6416	27.5492
2813	15.613	27.5659
2813	15.5843	27.5826
2813	15.5557	27.5992
2813	15.527	27.6159
2813	15.4984	27.6325
2813	15.4697	27.6492
2813	15.4411	27.6659
2813	15.4124	27.6825
2813	15.3838	27.6992
2813	15.3552	27.7159
2813	15.3265	27.7325
2813	15.2979	27.7492
2813	15.2692	27.7659
2813	15.2406	27.7825
2813	15.2119	27.7992
2813	15.1833	27.8159
2813	15.1546	27.8325
2813	15.126	27.8492
2813	15.0973	27.8659
2813	15.0687	27.8825
2813	15.04	27.8992
2813	15.0114	27.9159
2813	14.9827	27.9325
2813	14.9541	27.9492
2813	14.9254	27.9659
2813	14.8968	27.9825
2813	14.8681	27.9992
2813	14.8395	28.0159
2813	14.8109	28.0325
2813	14.7822	28.0492
2813	14.7536	28.0659
2813	14.7249	28.0825
2813	14.6963	28.0992
2813	14.6676	28.1159
2813	14.639	28.1325
2813	14.6103	28.1492
2813	14.5817	28.1659
2813	14.553	28.1825
2813	14.5244	28.1992
2813	14.4957	28.2159
2813	14.4671	28.2325
2813	14.4384	28.2492
2813	14.4098	28.2659
2813	14.3811	28.2825
2813	14.3525	28.2992
2813	14.3238	28.3159
2812	14.2952	28.3325
2812	14.2666	28.3492
2812	14.2379	28.3659
2812	14.2093	28.3825
2812	14.1806	28.3992
2812	14.152	28.4159
2812	14.1233	28.4325
2812	14.0947	28.4492
2812	14.066	28.4659
2812	14.0374	28.4825
2812	14.0087	28.4992
2812	13.9801	28.5159
2812	13.9514	28.5325
2812	13.9228	28.5492
2812	13.8941	28.5659
2812	13.8655	28.5825
2812	13.8368	28.5992
2812	13.8082	28.6159
2812	13.7795	28.6325
2812	13.7509	28.6492
2812	13.7222	28.6659
2812	13.6936	28.6825
2812	13.665	28.6992
2812	13.6363	28.7159
2812	13.6077	28.7325
2812	13.579	28.7492
2812	13.5504	28.7659
2812	13.5217	28.7825
2812	13.4931	28.7992
2812	13.4644	28.8159
2812	13.4358	28.8325
2812	13.4071	28.8492
2812	13.3785	28.8659
2812	13.3498	28.8825
2812	13.3212	28.8992
2812	13.2925	28.9159
2812	13.2639	28.9325
2812	13.2352	28.9492
2812	13.2066	28.9659
2812	13.1779	28.9825
2811	13.1493	28.9992
2811	13.1207	29.0159
2811	13.092	29.0325
2811	13.0634	29.0492
2811	13.0347	29.0659
2811	13.0061	29.0825
2811	12.9774	29.0992
2811	12.9488	29.1159
2811	12.9201	29.1326
2811	12.8915	29.1492
2811	12.8628	29.1659
2811	12.8342	29.1826
2811	12.8055	29.1992
2811	12.7769	29.2159
2811	12.7482	29.2326
2811	12.7196	29.2492
2811	12.6909	29.2659
2811	12.6623	29.2826
2811	12.6336	29.2993
2811	12.605	29.3159
2811	12.5763	29.3326
2811	12.5477	29.3493
2811	12.5191	29.3659
2811	12.4904	29.3826
2811	12.4618	29.3993
2811	12.4331	29.4159
2811	12.4045	29.4326
2811	12.3758	29.4493
2811	12.3472	29.466
2811	12.3185	29.4826
2811	12.2899	29.4993
2811	12.2612	29.516
2811	12.2326	29.5326
2811	12.2039	29.5493
2811	12.1753	29.566
2811	12.1466	29.5826
2811	12.118	29.5993
2811	12.0893	29.616
2811	12.0607	29.6327
2811	12.032	29.6493
2811	12.0034	29.666
2811	11.9748	29.6827
2811	11.9461	29.6993
2811	11.9175	29.716
2811	11.8888	29.7327
2811	11.8602	29.7494
2811	11.8315	29.766
2811	11.8029	29.7827
2811	11.7742	29.7994
2811	11.7456	29.816
2811	11.7169	29.8327
2811	11.6883	29.8494
2811	11.6596	29.866
2811	11.631	29.8827
2811	11.6023	29.8994
2811	11.5737	29.9161
2811	11.545	29.9327
2811	11.5164	29.9494
2811	11.4877	29.9661
2811	11.4591	29.9827
2811	11.4304	29.9994
2811	11.4018	30.0161
2811	11.3732	30.0327
2811	11.3445	30.0494
2811	11.3159	30.0661
2811	11.2872	30.0828
2811	11.2586	30.0994
2811	11.2299	30.1161
2811	11.2013	30.1328
2811	11.1726	30.1494
2811	11.144	30.1661
2811	11.1153	30.1828
2811	11.0867	30.1994
2811	11.058	30.2161
2811	11.0294	30.2328
2811	11.0007	30.2495
2811	10.9721	30.2661
2811	10.9434	30.2828
2811	10.9148	30.2995
2811	10.8861	30.3161
2811	10.8575	30.3328
2811	10.8289	30.3495
2811	10.8002	30.3661
2811	10.7716	30.3828
2811	10.7429	30.3995
2811	10.7143	30.4162
2811	10.6856	30.4328
2811	10.657	30.4495
2811	10.6283	30.4662
2811	10.5997	30.4828
2811	10.571	30.4995
2811	10.5424	30.5162
2811	10.5137	30.5329
2811	10.4851	30.5495
2811	10.4564	30.5662
2811	10.4278	30.5829
2811	10.3991	30.5995
2811	10.3705	30.6162
2811	10.3418	30.6329
2811	10.3132	30.6495
2811	10.2845	30.6662
2811	10.2559	30.6829
2811	10.2273	30.6996
2811	10.1986	30.7162
2811	10.17	30.7329
2811	10.1413	30.7496
2811	10.1127	30.7662
2811	10.084	30.7829
2811	10.0554	30.7996
2811	10.0267	30.8162
2811	9.99808	30.8329
2811	9.96943	30.8496
2811	9.94078	30.8663
2811	9.91213	30.8829
2811	9.88348	30.8996
2811	9.85484	30.9163
2811	9.82619	30.9329
2811	9.79754	30.9496
2811	9.7689	30.9663
2811	9.74025	30.9829
2811	9.7116	30.9996
2811	9.68295	31.0163
2811	9.65431	31.033
2811	9.62566	31.0496
2811	9.59701	31.0663
2811	9.56836	31.083
2811	9.53972	31.0996
2811	9.51107	31.1163
2811	9.48242	31.133
2811	9.45377	31.1497
2811	9.42513	31.1663
2811	9.39648	31.183
2811	9.36783	31.1997
2811	9.33918	31.2163
2811	9.31054	31.233
2811	9.28189	31.2497
2811	9.25324	31.2663
2811	9.22459	31.283
2811	9.19595	31.2997
2811	9.1673	31.3164
2811	9.13865	31.333
2811	9.11	31.3497
2811	9.08136	31.3664
2811	9.05271	31.383
2811	9.02406	31.3997
2811	8.99541	31.4164
2811	8.96677	31.433
2811	8.93812	31.4497
2811	8.90947	31.4664
2811	8.88082	31.4831
2811	8.85218	31.4997
2811	8.82353	31.5164
2811	8.79488	31.5331
2811	8.76623	31.5497
2811	8.73759	31.5664
2811	8.70894	31.5831
2811	8.68029	31.5997
2811	8.65164	31.6164
2811	8.623	31.6331
2811	8.59435	31.6498
2811	8.5657	31.6664
2811	8.53705	31.6831
2811	8.50841	31.6998
2811	8.47976	31.7164
2811	8.45111	31.7331
2811	8.42246	31.7498
2811	8.39382	31.7664
2811	8.36517	31.7831
2811	8.33652	31.7998
2811	8.30787	31.8165
2811	8.27923	31.8331
2811	8.25058	31.8498
2811	8.22193	31.8665
2811	8.19328	31.8831
2811	8.16464	31.8998
2811	8.13599	31.9165
2811	8.10734	31.9332
2811	8.07869	31.9498
2811	8.05005	31.9665
2811	8.0214	31.9832
2811	7.99275	31.9998
2811	7.9641	32.0165
2811	7.93546	32.0332
2811	7.90681	32.0498
2811	7.87816	32.0665
2811	7.84951	32.0832
2811	7.82087	32.0999
2811	7.79222	32.1165
2811	7.76357	32.1332
2811	7.73492	32.1499
2811	7.70628	32.1665
2811	7.67763	32.1832
2811	7.64898	32.1999
2811	7.62033	32.2165
2811	7.59169	32.2332
2811	7.56304	32.2499
2811	7.53439	32.2666
2811	7.50574	32.2832
2811	7.4771	32.2999
2811	7.44845	32.3166
2811	7.4198	32.3332
2811	7.39115	32.3499
2811	7.36251	32.3666
2811	7.33386	32.3832
2811	7.30521	32.3999
2811	7.27656	32.4166
2811	7.24792	32.4333
2811	7.21927	32.4499
2811	7.19062	32.4666
2811	7.16197	32.4833
2811	7.13333	32.4999
2811	7.10468	32.5166
2811	7.07603	32.5333
2811	7.04738	32.5499
2811	7.01873	32.5666
2811	6.99009	32.5833
2811	6.96144	32.6
2811	6.93279	32.6166
2811	6.90414	32.6333
2811	6.8755	32.65
2811	6.84685	32.6666
2811	6.8182	32.6833
2811	6.78955	32.7
2811	6.7609	32.7167
2811	6.73226	32.7333
2811	6.70361	32.75
2811	6.67496	32.7667
2811	6.64631	32.7833
2811	6.61766	32.8
2811	6.58902	32.8167
2811	6.56037	32.8333
2811	6.53172	32.85
2811	6.50307	32.8667
2811	6.47442	32.8834
2811	6.44578	32.9
2811	6.41713	32.9167
2811	6.38848	32.9334
2811	6.35983	32.95
2811	6.33119	32.9667
2811	6.30254	32.9834
2811	6.27389	33
2811	6.24524	33.0167
2811	6.21659	33.0334
2811	6.18795	33.0501
2811	6.1593	33.0667
2811	6.13065	33.0834
2811	6.102	33.1001
2811	6.07335	33.1167
2811	6.04471	33.1334
2811	6.01606	33.1501
2811	5.98741	33.1667
2811	5.95876	33.1834
2811	5.93011	33.2001
2811	5.90147	33.2168
2811	5.87282	33.2334
2811	5.84417	33.2501
2811	5.81552	33.2668
2811	5.78687	33.2834
2811	5.75823	33.3001
2811	5.72958	33.3168
2811	5.70093	33.3335
2811	5.67228	33.3501
2811	5.64364	33.3668
2811	5.61499	33.3835
2811	5.58634	33.4001
2811	5.55769	33.4168
2811	5.52904	33.4335
2811	5.5004	33.4501
2811	5.47175	33.4668
2811	5.4431	33.4835
2811	5.41445	33.5002
2811	5.3858	33.5168
2811	5.35716	33.5335
2811	5.32851	33.5502
2811	5.29986	33.5668
2811	5.27121	33.5835
2811	5.24256	33.6002
2811	5.21392	33.6168
2811	5.18527	33.6335
2811	5.15662	33.6502
2811	5.12797	33.6669
2811	5.09933	33.6835
2811	5.07068	33.7002
2811	5.04203	33.7169
2811	5.01338	33.7335
2811	4.98473	33.7502
2811	4.95609	33.7669
2811	4.92744	33.7835
2811	4.89879	33.8002
2811	4.87014	33.8169
2811	4.84149	33.8336
2811	4.81285	33.8502
2811	4.7842	33.8669
2811	4.75555	33.8836
2811	4.7269	33.9002
2811	4.69825	33.9169
2811	4.66961	33.9336
2811	4.64096	33.9502
2811	4.61231	33.9669
2811	4.58366	33.9836
2811	4.55501	34.0003
2811	4.52637	34.0169
2811	4.49772	34.0336
2811	4.46907	34.0503
2811	4.44042	34.0669
2811	4.41178	34.0836
2811	4.38313	34.1003
2811	4.35448	34.117
2811	4.32583	34.1336
2811	4.29718	34.1503
2811	4.26854	34.167
2811	4.23989	34.1836
2811	4.21124	34.2003
2811	4.18259	34.217
2811	4.15394	34.2336
2811	4.1253	34.2503
2811	4.09665	34.267
2811	4.068	34.2837
2811	4.03935	34.3003
2811	4.0107	34.317
2811	3.98206	34.3337
2811	3.95341	34.3503
2811	3.92476	34.367
2811	3.89611	34.3837
2811	3.86747	34.4003
2811	3.83882	34.417
2811	3.81017	34.4337
2811	3.78152	34.4504
2811	3.75287	34.467
2811	3.72423	34.4837
2811	3.69558	34.5004
2811	3.66693	34.517
2811	3.63828	34.5337
2811	3.60963	34.5504
2811	3.58099	34.567
2811	3.55234	34.5837
2811	3.52369	34.6004
2811	3.49504	34.6171
2811	3.46639	34.6337
2811	3.43775	34.6504
2811	3.4091	34.6671
2811	3.38045	34.6837
2811	3.3518	34.7004
2811	3.32315	34.7171
2811	3.29451	34.7337
2811	3.26586	34.7504
2811	3.23721	34.7671
2811	3.20856	34.7838
2811	3.17992	34.8004
2811	3.15127	34.8171
2811	3.12262	34.8338
2811	3.09397	34.8504
2811	3.06532	34.8671
2811	3.03668	34.8838
2811	3.00803	34.9005
2811	2.97938	34.9171
2811	2.95073	34.9338
2811	2.92208	34.9505
2811	2.89344	34.9671
2811	2.86479	34.9838
2811	2.83614	35.0005
2811	2.80749	35.0171
2811	2.77884	35.0338
2811	2.7502	35.0505
2811	2.72155	35.0672
2811	2.6929	35.0838
2811	2.66425	35.1005
2811	2.63561	35.1172
2811	2.60696	35.1338
2811	2.57831	35.1505
2811	2.54966	35.1672
2811	2.52101	35.1838
2811	2.49237	35.2005
2811	2.46372	35.2172
2811	2.43507	35.2339
2811	2.40642	35.2505
2811	2.37777	35.2672
2811	2.34913	35.2839
2811	2.32048	35.3005
2811	2.29183	35.3172
2811	2.26318	35.3339
2811	2.23453	35.3505
2811	2.20589	35.3672
2811	2.17724	35.3839
2811	2.14859	35.4006
2811	2.11994	35.4172
2811	2.09129	35.4339
2811	2.06265	35.4506
2811	2.034	35.4672
2811	2.00535	35.4839
2811	1.9767	35.5006
2811	1.94806	35.5173
2811	1.91941	35.5339
2811	1.89076	35.5506
2811	1.86211	35.5673
2811	1.83346	35.5839
2811	1.80482	35.6006
2811	1.77617	35.6173
2811	1.74752	35.6339
2811	1.71887	35.6506
2811	1.69022	35.6673
2811	1.66158	35.684
2811	1.63293	35.7006
2811	1.60428	35.7173
2811	1.57563	35.734
2811	1.54699	35.7506
2811	1.51834	35.7673
2811	1.48969	35.784
2811	1.46104	35.8006
2811	1.43239	35.8173
2811	1.40375	35.834
2811	1.3751	35.8507
2811	1.34645	35.8673
2811	1.3178	35.884
2811	1.28916	35.9007
2811	1.26051	35.9173
2811	1.23186	35.934
2811	1.20321	35.9507
2811	1.17456	35.9673
2811	1.14592	35.984
2811	1.11727	36.0007
2811	1.08862	36.0174
2811	1.05997	36.034
2811	1.03132	36.0507
2811	1.00268	36.0674
2811	0.974029	36.084
2811	0.945382	36.1007
2811	0.916734	36.1174
2811	0.888086	36.134
2811	0.859438	36.1507
2811	0.83079	36.1674
2811	0.802142	36.1841
2811	0.773495	36.2007
2811	0.744847	36.2174
2811	0.716199	36.2341
