inside_count	theta (degrees)	time (s)
2359	3.29451	36.2676
2359	3.26586	36.2843
2359	3.23721	36.301
2359	3.20856	36.3176
2359	3.17992	36.3343
2359	3.15127	36.351
2359	3.12262	36.3676
2359	3.09397	36.3843
2359	3.06532	36.401
2359	3.03668	36.4177
2359	3.00803	36.4343
2359	2.97938	36.451
2359	2.95073	36.4677
2359	2.92208	36.4843
2359	2.89344	36.501
2359	2.86479	36.5177
2359	2.83614	36.5343
2359	2.80749	36.551
2359	2.77884	36.5677
2359	2.7502	36.5844
2359	2.72155	36.601
2359	2.6929	36.6177
2359	2.66425	36.6344
2359	2.63561	36.651
2359	2.60696	36.6677
2359	2.57831	36.6844
2359	2.54966	36.701
2359	2.52101	36.7177
2359	2.49237	36.7344
2359	2.46372	36.7511
2359	2.43507	36.7677
2359	2.40642	36.7844
2359	2.37777	36.8011
2359	2.34913	36.8177
2359	2.32048	36.8344
2359	2.29183	36.8511
2359	2.26318	36.8678
2359	2.23453	36.8844
2359	2.20589	36.9011
2359	2.17724	36.9178
2359	2.14859	36.9344
2359	2.11994	36.9511
2359	2.09129	36.9678
2359	2.06265	36.9844
2359	2.034	37.0011
2359	2.00535	37.0178
2359	1.9767	37.0345
2359	1.94806	37.0511
2359	1.91941	37.0678
2359	1.89076	37.0845
2359	1.86211	37.1011
2359	1.83346	37.1178
2359	1.80482	37.1345
2359	1.77617	37.1511
2359	1.74752	37.1678
2359	1.71887	37.1845
2359	1.69022	37.2012
2359	1.66158	37.2178
2359	1.63293	37.2345
2359	1.60428	37.2512
2359	1.57563	37.2678
2359	1.54699	37.2845
2359	1.51834	37.3012
2359	1.48969	37.3178
2359	1.46104	37.3345
2359	1.43239	37.3512
2359	1.40375	37.3679
2359	1.3751	37.3845
2359	1.34645	37.4012
2359	1.3178	37.4179
2359	1.28916	37.4345
2359	1.26051	37.4512
2359	1.23186	37.4679
2359	1.20321	37.4846
2359	1.17456	37.5012
2359	1.14592	37.5179
2359	1.11727	37.5346
2359	1.08862	37.5512
2359	1.05997	37.5679
2359	1.03132	37.5846
2359	1.00268	37.6012
2359	0.974029	37.6179
2359	0.945382	37.6346
2359	0.916734	37.6513
2359	0.888086	37.6679
2359	0.859438	37.6846
2359	0.83079	37.7013
2359	0.802142	37.7179
2359	0.773495	37.7346
2359	0.744847	37.7513
2359	0.716199	37.7679
2359	0.687551	37.7846
2359	0.658903	37.8013
2359	0.630255	37.818
2359	0.601607	37.8346
2359	0.57296	37.8513
2359	0.544312	37.868
2359	0.515664	37.8846
2359	0.487016	37.9013
2359	0.458368	37.918
2359	0.42972	37.9346
2359	0.401072	37.9513
2359	0.372425	37.968
2359	0.343777	37.9847
2359	0.315129	38.0013
2359	0.286481	38.018
2359	0.257833	38.0347
2359	0.229185	38.0513
2359	0.200537	38.068
2359	0.17189	38.0847
2359	0.143242	38.1013
2359	0.114594	38.118
2359	0.085946	38.1347
2359	0.0572982	38.1514
2359	0.0286503	38.168
2359	2.46127e-06	38.1847
2359	-0.0286454	38.2014
2359	0	38.218
2359	0	38.2347
2359	0	38.2514
2359	0	38.2681
2359	0	38.2847
2359	0	38.3014
2359	0	38.3181
2359	0	38.3347
2359	0	38.3514
2359	0	38.3681
2359	0	38.3847
2359	0	38.4014
2359	0	38.4181
2359	0	38.4348
2359	0	38.4514
2359	0	38.4681
2359	0	38.4848
2359	0	38.5014
2359	0	38.5181
2359	0	38.5348
2359	0	38.5514
2359	0	38.5681
2359	0	38.5848
2359	0	38.6015
2359	0	38.6181
2359	0	38.6348
2359	0	38.6515
2359	0	38.6681
2359	0	38.6848
2359	0	38.7015
2359	0	38.7181
2359	0	38.7348
2359	0	38.7515
2359	0	38.7682
2359	0	38.7848
2359	0	38.8015
2359	0	38.8182
2359	0	38.8348
2359	0	38.8515
2359	0	38.8682
2359	0	38.8848
2359	0	38.9015
2359	0	38.9182
2359	0	38.9349
2359	0	38.9515
2359	0	38.9682
2359	0	38.9849
2359	0	39.0015
2359	0	39.0182
2359	0	39.0349
2359	0	39.0516
2359	0	39.0682
2359	0	39.0849
2359	0	39.1016
2359	0	39.1182
2359	0	39.1349
2359	0	39.1516
2359	0	39.1682
2359	0	39.1849
2359	0	39.2016
