inside_count	theta (degrees)	time (s)
7709	5.21391	18.083
7709	5.18527	18.0997
7709	5.15662	18.1163
7709	5.12797	18.133
7709	5.09932	18.1497
7709	5.07068	18.1663
7709	5.04203	18.183
7709	5.01338	18.1996
7709	4.98473	18.2163
7709	4.95608	18.233
7709	4.92744	18.2496
7709	4.89879	18.2663
7709	4.87014	18.283
7709	4.84149	18.2996
7709	4.81284	18.3163
7709	4.7842	18.333
7709	4.75555	18.3496
7709	4.7269	18.3663
7709	4.69825	18.383
7709	4.6696	18.3996
7709	4.64096	18.4163
7709	4.61231	18.433
7709	4.58366	18.4496
7709	4.55501	18.4663
7709	4.52637	18.483
7709	4.49772	18.4996
7709	4.46907	18.5163
7709	4.44042	18.533
7709	4.41177	18.5496
7709	4.38313	18.5663
7709	4.35448	18.583
7709	4.32583	18.5996
7709	4.29718	18.6163
7709	4.26853	18.633
7709	4.23989	18.6496
7709	4.21124	18.6663
7709	4.18259	18.683
7709	4.15394	18.6996
7709	4.12529	18.7163
7709	4.09665	18.733
7709	4.068	18.7496
7709	4.03935	18.7663
7709	4.0107	18.783
7709	3.98205	18.7996
7709	3.95341	18.8163
7709	3.92476	18.833
7709	3.89611	18.8496
7709	3.86746	18.8663
7709	3.83882	18.883
7709	3.81017	18.8996
7709	3.78152	18.9163
7709	3.75287	18.933
7709	3.72422	18.9496
7709	3.69558	18.9663
7709	3.66693	18.983
7709	3.63828	18.9996
7709	3.60963	19.0163
7709	3.58098	19.033
7709	3.55234	19.0496
7709	3.52369	19.0663
7709	3.49504	19.083
7709	3.46639	19.0996
7709	3.43774	19.1163
7709	3.4091	19.133
7709	3.38045	19.1496
7709	3.3518	19.1663
7709	3.32315	19.183
7709	3.29451	19.1996
7709	3.26586	19.2163
7709	3.23721	19.233
7709	3.20856	19.2496
7709	3.17991	19.2663
7709	3.15127	19.283
7709	3.12262	19.2996
7709	3.09397	19.3163
7709	3.06532	19.333
7709	3.03667	19.3496
7709	3.00803	19.3663
7709	2.97938	19.383
7709	2.95073	19.3996
7709	2.92208	19.4163
7709	2.89343	19.433
7709	2.86479	19.4496
7709	2.83614	19.4663
7709	2.80749	19.483
7709	2.77884	19.4996
7709	2.7502	19.5163
7709	2.72155	19.533
7709	2.6929	19.5496
7709	2.66425	19.5663
7709	2.6356	19.583
7709	2.60696	19.5996
7709	2.57831	19.6163
7709	2.54966	19.633
7709	2.52101	19.6496
7709	2.49236	19.6663
7709	2.46372	19.683
7709	2.43507	19.6996
7709	2.40642	19.7163
7709	2.37777	19.733
7709	2.34912	19.7496
7709	2.32048	19.7663
7709	2.29183	19.783
7709	2.26318	19.7996
7709	2.23453	19.8163
7709	2.20588	19.833
7709	2.17724	19.8496
7709	2.14859	19.8663
7709	2.11994	19.883
7709	2.09129	19.8996
7709	2.06265	19.9163
7709	2.034	19.933
7709	2.00535	19.9496
7709	1.9767	19.9663
7709	1.94805	19.983
7709	1.91941	19.9996
7709	1.89076	20.0163
7709	1.86211	20.033
7709	1.83346	20.0496
7709	1.80481	20.0663
7709	1.77617	20.083
7709	1.74752	20.0996
7709	1.71887	20.1163
7709	1.69022	20.133
7709	1.66157	20.1496
7709	1.63293	20.1663
7709	1.60428	20.183
7709	1.57563	20.1996
7709	1.54698	20.2163
7709	1.51834	20.233
7709	1.48969	20.2496
7709	1.46104	20.2663
7709	1.43239	20.283
7709	1.40374	20.2996
7709	1.3751	20.3163
7709	1.34645	20.333
7709	1.3178	20.3496
7709	1.28915	20.3663
7709	1.26051	20.3829
7709	1.23186	20.3996
7709	1.20321	20.4163
7709	1.17456	20.4329
7709	1.14591	20.4496
7709	1.11727	20.4663
7709	1.08862	20.4829
7709	1.05997	20.4996
7709	1.03132	20.5163
7709	1.00268	20.5329
7709	0.974028	20.5496
7709	0.94538	20.5663
7709	0.916732	20.5829
7709	0.888084	20.5996
7709	0.859436	20.6163
7709	0.830789	20.6329
7709	0.802141	20.6496
7709	0.773493	20.6663
7709	0.744845	20.6829
7709	0.716197	20.6996
7709	0.687549	20.7163
7709	0.658901	20.7329
7709	0.630254	20.7496
7709	0.601606	20.7663
7709	0.572958	20.7829
7709	0.54431	20.7996
7709	0.515662	20.8163
7709	0.487014	20.8329
7709	0.458366	20.8496
7709	0.429719	20.8663
7709	0.401071	20.8829
7709	0.372423	20.8996
7709	0.343775	20.9163
7709	0.315127	20.9329
7709	0.286479	20.9496
7709	0.257831	20.9663
7709	0.229184	20.9829
7709	0.200536	20.9996
7709	0.171888	21.0163
7709	0.14324	21.0329
7709	0.114592	21.0496
7709	0.0859443	21.0663
7709	0.0572965	21.0829
7709	0.0286486	21.0996
7709	7.53721e-07	21.1163
7709	-0.0286471	21.1329
