inside_count	theta (degrees)	time (s)
2294	3.3518	36.2332
2294	3.32315	36.2499
2294	3.29451	36.2666
2294	3.26586	36.2832
2294	3.23721	36.2999
2294	3.20856	36.3166
2294	3.17992	36.3332
2294	3.15127	36.3499
2294	3.12262	36.3666
2294	3.09397	36.3832
2294	3.06532	36.3999
2294	3.03668	36.4166
2294	3.00803	36.4333
2294	2.97938	36.4499
2294	2.95073	36.4666
2294	2.92208	36.4833
2294	2.89344	36.4999
2294	2.86479	36.5166
2294	2.83614	36.5333
2294	2.80749	36.5499
2294	2.77884	36.5666
2294	2.7502	36.5833
2294	2.72155	36.6
2294	2.6929	36.6166
2294	2.66425	36.6333
2294	2.63561	36.65
2294	2.60696	36.6666
2294	2.57831	36.6833
2294	2.54966	36.7
2294	2.52101	36.7167
2294	2.49237	36.7333
2294	2.46372	36.75
2294	2.43507	36.7667
2294	2.40642	36.7833
2294	2.37777	36.8
2294	2.34913	36.8167
2294	2.32048	36.8333
2294	2.29183	36.85
2294	2.26318	36.8667
2294	2.23453	36.8834
2294	2.20589	36.9
2294	2.17724	36.9167
2294	2.14859	36.9334
2294	2.11994	36.95
2294	2.09129	36.9667
2294	2.06265	36.9834
2294	2.034	37
2294	2.00535	37.0167
2294	1.9767	37.0334
2294	1.94806	37.0501
2294	1.91941	37.0667
2294	1.89076	37.0834
2294	1.86211	37.1001
2294	1.83346	37.1167
2294	1.80482	37.1334
2294	1.77617	37.1501
2294	1.74752	37.1667
2294	1.71887	37.1834
2294	1.69022	37.2001
2294	1.66158	37.2168
2294	1.63293	37.2334
2294	1.60428	37.2501
2294	1.57563	37.2668
2294	1.54699	37.2834
2294	1.51834	37.3001
2294	1.48969	37.3168
2294	1.46104	37.3335
2294	1.43239	37.3501
2294	1.40375	37.3668
2294	1.3751	37.3835
2294	1.34645	37.4001
2294	1.3178	37.4168
2294	1.28916	37.4335
2294	1.26051	37.4501
2294	1.23186	37.4668
2294	1.20321	37.4835
2294	1.17456	37.5002
2294	1.14592	37.5168
2294	1.11727	37.5335
2294	1.08862	37.5502
2294	1.05997	37.5668
2294	1.03132	37.5835
2294	1.00268	37.6002
2294	0.974029	37.6168
2294	0.945382	37.6335
2294	0.916734	37.6502
2294	0.888086	37.6669
2294	0.859438	37.6835
2294	0.83079	37.7002
2294	0.802142	37.7169
2294	0.773495	37.7335
2294	0.744847	37.7502
2294	0.716199	37.7669
2294	0.687551	37.7835
2294	0.658903	37.8002
2294	0.630255	37.8169
2294	0.601607	37.8336
2294	0.57296	37.8502
2294	0.544312	37.8669
2294	0.515664	37.8836
2294	0.487016	37.9002
2294	0.458368	37.9169
2294	0.42972	37.9336
2294	0.401072	37.9502
2294	0.372425	37.9669
2294	0.343777	37.9836
2294	0.315129	38.0003
2294	0.286481	38.0169
2294	0.257833	38.0336
2294	0.229185	38.0503
2294	0.200537	38.0669
2294	0.17189	38.0836
2294	0.143242	38.1003
2294	0.114594	38.117
2294	0.085946	38.1336
2294	0.0572982	38.1503
2294	0.0286503	38.167
2294	2.46127e-06	38.1836
2294	-0.0286454	38.2003
2294	0	38.217
2294	0	38.2336
2294	0	38.2503
2294	0	38.267
2294	0	38.2837
2294	0	38.3003
2294	0	38.317
2294	0	38.3337
2294	0	38.3503
2294	0	38.367
2294	0	38.3837
2294	0	38.4003
2294	0	38.417
2294	0	38.4337
2294	0	38.4504
2294	0	38.467
2294	0	38.4837
2294	0	38.5004
2294	0	38.517
2294	0	38.5337
2294	0	38.5504
2294	0	38.567
2294	0	38.5837
2294	0	38.6004
2294	0	38.6171
2294	0	38.6337
2294	0	38.6504
2294	0	38.6671
2294	0	38.6837
2294	0	38.7004
2294	0	38.7171
2294	0	38.7337
2294	0	38.7504
2294	0	38.7671
2294	0	38.7838
2294	0	38.8004
2294	0	38.8171
2294	0	38.8338
2294	0	38.8504
2294	0	38.8671
2294	0	38.8838
2294	0	38.9005
2294	0	38.9171
2294	0	38.9338
2294	0	38.9505
2294	0	38.9671
2294	0	38.9838
2294	0	39.0005
2294	0	39.0171
2294	0	39.0338
2294	0	39.0505
2294	0	39.0672
2294	0	39.0838
2294	0	39.1005
2294	0	39.1172
2294	0	39.1338
2294	0	39.1505
2294	0	39.1672
2294	0	39.1838
2294	0	39.2005
