inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9408	24.4105
176550	41.9408	24.4271
176460	41.9408	24.4438
176366	41.9408	24.4604
176274	41.9408	24.4771
176186	41.9408	24.4938
176094	41.9408	24.5104
176006	41.9408	24.5271
175921	41.9408	24.5438
175842	41.9408	24.5604
175762	41.9408	24.5771
175684	41.9408	24.5938
175605	41.9408	24.6104
175517	41.9408	24.6271
175441	41.9408	24.6437
175354	41.9408	24.6604
175270	41.9408	24.6771
175168	41.9408	24.6937
175079	41.9408	24.7104
174985	41.9408	24.7271
174877	41.9408	24.7437
174786	41.9408	24.7604
174692	41.9408	24.777
174598	41.9408	24.7937
174510	41.9408	24.8104
174429	41.9408	24.827
174359	41.9408	24.8437
174280	41.9408	24.8604
174186	41.9408	24.877
174107	41.9408	24.8937
174025	41.9408	24.9103
173934	41.9408	24.927
173842	41.9408	24.9437
173742	41.9408	24.9603
173646	41.9408	24.977
173557	41.9408	24.9937
173461	41.9408	25.0103
173387	41.9408	25.027
173278	41.9408	25.0436
173175	41.9408	25.0603
173093	41.9408	25.077
173004	41.9408	25.0936
172927	41.9408	25.1103
172829	41.9408	25.127
172738	41.9408	25.1436
172643	41.9408	25.1603
172543	41.9408	25.1769
172448	41.9408	25.1936
172360	41.9408	25.2103
172286	41.9408	25.2269
172184	41.9408	25.2436
172102	41.9408	25.2603
172016	41.9408	25.2769
171944	41.9408	25.2936
171847	41.9408	25.3102
171764	41.9408	25.3269
171666	41.9408	25.3436
171570	41.9408	25.3602
171482	41.9408	25.3769
171393	41.9408	25.3936
171305	41.9408	25.4102
171210	41.9122	25.4269
171109	41.8835	25.4435
171024	41.8549	25.4602
170936	41.8262	25.4769
170831	41.7976	25.4935
170740	41.7689	25.5102
170658	41.7403	25.5269
170578	41.7116	25.5435
170496	41.683	25.5602
170411	41.6543	25.5768
170314	41.6257	25.5935
170224	41.597	25.6102
170133	41.5684	25.6268
170046	41.5397	25.6435
169967	41.5111	25.6602
169898	41.4824	25.6768
169811	41.4538	25.6935
169718	41.4251	25.7101
169627	41.3965	25.7268
169547	41.3678	25.7435
169485	41.3392	25.7601
169393	41.3105	25.7768
169302	41.2819	25.7935
169214	41.2532	25.8101
169136	41.2246	25.8268
169050	41.1959	25.8434
168971	41.1673	25.8601
168881	41.1386	25.8768
168791	41.11	25.8934
168702	41.0813	25.9101
168623	41.0527	25.9268
168549	41.024	25.9434
168488	40.9954	25.9601
168416	40.9667	25.9767
168337	40.9381	25.9934
168236	40.9094	26.0101
168154	40.8808	26.0267
168067	40.8521	26.0434
167990	40.8235	26.0601
167882	40.7948	26.0767
167794	40.7662	26.0934
167686	40.7375	26.11
167606	40.7089	26.1267
167521	40.6802	26.1434
167448	40.6516	26.16
167364	40.6229	26.1767
167285	40.5943	26.1934
167208	40.5656	26.21
167129	40.537	26.2267
167052	40.5083	26.2433
166975	40.4797	26.26
166882	40.451	26.2767
166806	40.4224	26.2933
166724	40.3937	26.31
166632	40.3651	26.3267
166550	40.3365	26.3433
166458	40.3078	26.36
166359	40.2792	26.3766
166268	40.2505	26.3933
166205	40.2219	26.41
166141	40.1932	26.4266
166069	40.1646	26.4433
165988	40.1359	26.46
165905	40.1073	26.4766
165816	40.0786	26.4933
165730	40.05	26.5099
165641	40.0213	26.5266
165567	39.9927	26.5433
165490	39.964	26.5599
165410	39.9354	26.5766
165334	39.9067	26.5933
165259	39.8781	26.6099
165188	39.8494	26.6266
165112	39.8208	26.6432
165015	39.7921	26.6599
164929	39.7635	26.6766
164844	39.7348	26.6932
164756	39.7062	26.7099
164679	39.6775	26.7266
164612	39.6489	26.7432
164522	39.6202	26.7599
164453	39.5916	26.7766
164377	39.5629	26.7932
164280	39.5343	26.8099
164221	39.5056	26.8265
164148	39.477	26.8432
164079	39.4483	26.8599
164012	39.4197	26.8765
163946	39.391	26.8932
163883	39.3624	26.9099
163809	39.3337	26.9265
163729	39.3051	26.9432
163642	39.2764	26.9598
163568	39.2478	26.9765
163495	39.2191	26.9932
163428	39.1905	27.0098
163363	39.1618	27.0265
163307	39.1332	27.0432
163235	39.1045	27.0598
163171	39.0759	27.0765
163106	39.0472	27.0931
163029	39.0186	27.1098
162942	38.9899	27.1265
162872	38.9613	27.1431
162800	38.9326	27.1598
162737	38.904	27.1765
162678	38.8753	27.1931
162620	38.8467	27.2098
162557	38.818	27.2264
162504	38.7894	27.2431
162442	38.7607	27.2598
162380	38.7321	27.2764
162322	38.7034	27.2931
162259	38.6748	27.3098
162190	38.6461	27.3264
162128	38.6175	27.3431
162070	38.5889	27.3597
162015	38.5602	27.3764
161953	38.5316	27.3931
161900	38.5029	27.4097
161844	38.4743	27.4264
161781	38.4456	27.4431
161720	38.417	27.4597
161649	38.3883	27.4764
161593	38.3597	27.493
161540	38.331	27.5097
161477	38.3024	27.5264
161418	38.2737	27.543
161356	38.2451	27.5597
161297	38.2164	27.5764
161227	38.1878	27.593
161179	38.1591	27.6097
161128	38.1305	27.6263
161076	38.1018	27.643
161034	38.0732	27.6597
160983	38.0445	27.6763
160920	38.0159	27.693
160871	37.9872	27.7097
160822	37.9586	27.7263
160770	37.9299	27.743
160716	37.9013	27.7596
160652	37.8726	27.7763
160603	37.844	27.793
160561	37.8153	27.8096
160504	37.7867	27.8263
160447	37.758	27.843
160388	37.7294	27.8596
160347	37.7007	27.8763
160297	37.6721	27.8929
160246	37.6434	27.9096
160189	37.6148	27.9263
160135	37.5861	27.9429
160098	37.5575	27.9596
160059	37.5288	27.9763
160004	37.5002	27.9929
159968	37.4715	28.0096
159929	37.4429	28.0262
159898	37.4142	28.0429
159855	37.3856	28.0596
159812	37.3569	28.0762
159773	37.3283	28.0929
159728	37.2996	28.1096
159681	37.271	28.1262
159636	37.2423	28.1429
159596	37.2137	28.1595
159553	37.185	28.1762
159511	37.1564	28.1929
159455	37.1277	28.2095
159411	37.0991	28.2262
159367	37.0704	28.2429
159322	37.0418	28.2595
159290	37.0131	28.2762
159252	36.9845	28.2928
159217	36.9558	28.3095
159177	36.9272	28.3262
159140	36.8985	28.3428
159111	36.8699	28.3595
159083	36.8413	28.3762
159048	36.8126	28.3928
159015	36.784	28.4095
158981	36.7553	28.4261
158954	36.7267	28.4428
158917	36.698	28.4595
158862	36.6694	28.4761
158817	36.6407	28.4928
158787	36.6121	28.5095
158758	36.5834	28.5261
158727	36.5548	28.5428
158702	36.5261	28.5594
158669	36.4975	28.5761
158645	36.4688	28.5928
158607	36.4402	28.6094
158576	36.4115	28.6261
158542	36.3829	28.6428
158516	36.3542	28.6594
158495	36.3256	28.6761
158457	36.2969	28.6927
158428	36.2683	28.7094
158407	36.2396	28.7261
158383	36.211	28.7427
158365	36.1823	28.7594
158341	36.1537	28.7761
158307	36.125	28.7927
158271	36.0964	28.8094
158229	36.0677	28.826
158189	36.0391	28.8427
158146	36.0104	28.8594
158113	35.9818	28.876
158069	35.9531	28.8927
158025	35.9245	28.9094
158015	35.8958	28.926
157984	35.8672	28.9427
157957	35.8385	28.9594
157920	35.8099	28.976
157892	35.7812	28.9927
157868	35.7526	29.0093
157844	35.7239	29.026
157828	35.6953	29.0427
157807	35.6666	29.0593
157772	35.638	29.076
157743	35.6093	29.0927
157725	35.5807	29.1093
157701	35.552	29.126
157668	35.5234	29.1426
157645	35.4947	29.1593
157625	35.4661	29.176
157597	35.4374	29.1926
157579	35.4088	29.2093
157557	35.3801	29.226
157534	35.3515	29.2426
157518	35.3228	29.2593
157495	35.2942	29.2759
157470	35.2655	29.2926
157456	35.2369	29.3093
157445	35.2082	29.3259
157423	35.1796	29.3426
157408	35.151	29.3593
157393	35.1223	29.3759
157365	35.0937	29.3926
157344	35.065	29.4092
157329	35.0364	29.4259
157313	35.0077	29.4426
157295	34.9791	29.4592
157279	34.9504	29.4759
157266	34.9218	29.4926
157241	34.8931	29.5092
157217	34.8645	29.5259
157192	34.8358	29.5425
157171	34.8072	29.5592
157157	34.7785	29.5759
157144	34.7499	29.5925
157134	34.7212	29.6092
157113	34.6926	29.6259
157098	34.6639	29.6425
157083	34.6353	29.6592
157064	34.6066	29.6758
157049	34.578	29.6925
157030	34.5493	29.7092
157012	34.5207	29.7258
156997	34.492	29.7425
156987	34.4634	29.7592
156973	34.4347	29.7758
156954	34.4061	29.7925
156940	34.3774	29.8091
156926	34.3488	29.8258
156920	34.3201	29.8425
156913	34.2915	29.8591
156904	34.2628	29.8758
156893	34.2342	29.8925
156880	34.2055	29.9091
156874	34.1769	29.9258
156866	34.1482	29.9424
156845	34.1196	29.9591
156828	34.0909	29.9758
156816	34.0623	29.9924
156798	34.0336	30.0091
156785	34.005	30.0258
156773	33.9763	30.0424
156762	33.9477	30.0591
156752	33.919	30.0757
156746	33.8904	30.0924
156738	33.8617	30.1091
156730	33.8331	30.1257
156720	33.8044	30.1424
156712	33.7758	30.1591
156701	33.7471	30.1757
156694	33.7185	30.1924
156679	33.6898	30.209
156664	33.6612	30.2257
156650	33.6325	30.2424
156641	33.6039	30.259
156629	33.5752	30.2757
156609	33.5466	30.2924
156598	33.5179	30.309
156587	33.4893	30.3257
156580	33.4606	30.3423
156577	33.432	30.359
156569	33.4034	30.3757
156563	33.3747	30.3923
156548	33.3461	30.409
156524	33.3174	30.4257
156516	33.2888	30.4423
156515	33.2601	30.459
156515	33.2315	30.4756
156513	33.2028	30.4923
156510	33.1742	30.509
156507	33.1455	30.5256
156505	33.1169	30.5423
156494	33.0882	30.559
156481	33.0596	30.5756
156467	33.0309	30.5923
156443	33.0023	30.6089
156441	32.9736	30.6256
156439	32.945	30.6423
156435	32.9163	30.6589
156428	32.8877	30.6756
156423	32.859	30.6923
156419	32.8304	30.7089
156410	32.8017	30.7256
156404	32.7731	30.7422
156402	32.7444	30.7589
156397	32.7158	30.7756
156381	32.6871	30.7922
156378	32.6585	30.8089
156374	32.6298	30.8256
156357	32.6012	30.8422
156344	32.5725	30.8589
156341	32.5439	30.8755
156341	32.5152	30.8922
156341	32.4866	30.9089
156333	32.4579	30.9255
156330	32.4293	30.9422
156326	32.4006	30.9589
156323	32.372	30.9755
156320	32.3433	30.9922
156315	32.3147	31.0089
156308	32.286	31.0255
156291	32.2574	31.0422
156283	32.2287	31.0588
156282	32.2001	31.0755
156280	32.1714	31.0922
156275	32.1428	31.1088
156273	32.1141	31.1255
156266	32.0855	31.1422
156266	32.0568	31.1588
156264	32.0282	31.1755
156263	31.9995	31.1921
156262	31.9709	31.2088
156257	31.9422	31.2255
156251	31.9136	31.2421
156247	31.8849	31.2588
156244	31.8563	31.2755
156241	31.8276	31.2921
156240	31.799	31.3088
156240	31.7703	31.3254
156225	31.7417	31.3421
156211	31.713	31.3588
156207	31.6844	31.3754
156207	31.6557	31.3921
156206	31.6271	31.4088
156206	31.5984	31.4254
156205	31.5698	31.4421
156204	31.5412	31.4587
156201	31.5125	31.4754
156196	31.4839	31.4921
156196	31.4552	31.5087
156195	31.4266	31.5254
156194	31.3979	31.5421
156194	31.3693	31.5587
156194	31.3406	31.5754
156194	31.312	31.592
156193	31.2833	31.6087
156183	31.2547	31.6254
156183	31.226	31.642
156183	31.1974	31.6587
156183	31.1687	31.6754
156183	31.1401	31.692
156183	31.1114	31.7087
156183	31.0828	31.7253
156183	31.0541	31.742
156183	31.0255	31.7587
156183	30.9968	31.7753
156183	30.9682	31.792
156183	30.9395	31.8087
156182	30.9109	31.8253
156178	30.8822	31.842
156178	30.8536	31.8586
156178	30.8249	31.8753
156178	30.7963	31.892
156178	30.7676	31.9086
156178	30.739	31.9253
156178	30.7103	31.942
156178	30.6817	31.9586
156178	30.653	31.9753
156178	30.6244	31.9919
156178	30.5957	32.0086
156178	30.5671	32.0253
156178	30.5384	32.0419
156178	30.5098	32.0586
156178	30.4811	32.0753
156178	30.4525	32.0919
156178	30.4238	32.1086
156178	30.3952	32.1252
156178	30.3665	32.1419
156178	30.3379	32.1586
156178	30.3092	32.1752
156178	30.2806	32.1919
156178	30.2519	32.2086
156178	30.2233	32.2252
156178	30.1946	32.2419
156178	30.166	32.2585
156178	30.1373	32.2752
156178	30.1087	32.2919
156178	30.08	32.3085
156178	30.0514	32.3252
156178	30.0227	32.3419
156178	29.9941	32.3585
156178	29.9654	32.3752
156178	29.9368	32.3918
156178	29.9081	32.4085
156178	29.8795	32.4252
156178	29.8508	32.4418
156178	29.8222	32.4585
156178	29.7936	32.4752
156178	29.7649	32.4918
156178	29.7363	32.5085
156178	29.7076	32.5251
156178	29.679	32.5418
156178	29.6503	32.5585
156178	29.6217	32.5751
156178	29.593	32.5918
156178	29.5644	32.6085
156178	29.5357	32.6251
156178	29.5071	32.6418
156178	29.4784	32.6584
156178	29.4498	32.6751
156178	29.4211	32.6918
156178	29.3925	32.7084
156178	29.3638	32.7251
156178	29.3352	32.7418
156178	29.3065	32.7584
156178	29.2779	32.7751
156178	29.2492	32.7917
156178	29.2206	32.8084
156178	29.1919	32.8251
156178	29.1633	32.8417
156178	29.1346	32.8584
156178	29.106	32.8751
156178	29.0773	32.8917
156178	29.0487	32.9084
156178	29.02	32.925
156178	28.9914	32.9417
156178	28.9627	32.9584
156178	28.9341	32.975
156178	28.9054	32.9917
156178	28.8768	33.0084
156178	28.8481	33.025
156178	28.8195	33.0417
156178	28.7908	33.0583
156178	28.7622	33.075
156178	28.7335	33.0917
156178	28.7049	33.1083
156178	28.6762	33.125
156178	28.6476	33.1417
156178	28.6189	33.1583
156178	28.5903	33.175
156178	28.5616	33.1917
156178	28.533	33.2083
156178	28.5043	33.225
156178	28.4757	33.2416
156178	28.4471	33.2583
156178	28.4184	33.275
156178	28.3898	33.2916
156178	28.3611	33.3083
156178	28.3325	33.325
156178	28.3038	33.3416
156178	28.2752	33.3583
156178	28.2465	33.3749
156178	28.2179	33.3916
156178	28.1892	33.4083
156178	28.1606	33.4249
156178	28.1319	33.4416
156178	28.1033	33.4583
156178	28.0746	33.4749
156178	28.046	33.4916
156178	28.0173	33.5082
156178	27.9887	33.5249
156178	27.96	33.5416
156178	27.9314	33.5582
156178	27.9028	33.5749
156178	27.8741	33.5916
156178	27.8455	33.6082
156178	27.8168	33.6249
156178	27.7882	33.6415
156177	27.7595	33.6582
156177	27.7309	33.6749
156177	27.7022	33.6915
156177	27.6736	33.7082
156177	27.6449	33.7249
156177	27.6163	33.7415
156177	27.5876	33.7582
156177	27.559	33.7748
156177	27.5303	33.7915
156177	27.5017	33.8082
156177	27.473	33.8248
156177	27.4444	33.8415
156177	27.4157	33.8582
156177	27.3871	33.8748
156177	27.3584	33.8915
156177	27.3298	33.9081
156177	27.3012	33.9248
156177	27.2725	33.9415
156177	27.2439	33.9581
156177	27.2152	33.9748
156177	27.1866	33.9915
156177	27.1579	34.0081
156177	27.1293	34.0248
156177	27.1006	34.0414
156177	27.072	34.0581
156177	27.0433	34.0748
156177	27.0147	34.0914
156177	26.986	34.1081
156177	26.9574	34.1248
156177	26.9287	34.1414
156177	26.9001	34.1581
156177	26.8714	34.1747
156177	26.8428	34.1914
156177	26.8141	34.2081
156177	26.7855	34.2247
156177	26.7569	34.2414
156177	26.7282	34.2581
156177	26.6996	34.2747
156177	26.6709	34.2914
156177	26.6423	34.308
156177	26.6136	34.3247
156177	26.585	34.3414
156177	26.5563	34.358
156177	26.5277	34.3747
156177	26.499	34.3914
156177	26.4704	34.408
156177	26.4417	34.4247
156177	26.4131	34.4413
156177	26.3844	34.458
156177	26.3558	34.4747
156177	26.3271	34.4913
156177	26.2985	34.508
156177	26.2698	34.5247
156177	26.2412	34.5413
156177	26.2125	34.558
156177	26.1839	34.5746
156177	26.1553	34.5913
156177	26.1266	34.608
156177	26.098	34.6246
156176	26.0693	34.6413
156176	26.0407	34.658
156176	26.012	34.6746
156176	25.9834	34.6913
156176	25.9547	34.7079
156176	25.9261	34.7246
156176	25.8974	34.7413
156176	25.8688	34.7579
156176	25.8401	34.7746
156176	25.8115	34.7913
156176	25.7828	34.8079
156176	25.7542	34.8246
156176	25.7255	34.8412
156176	25.6969	34.8579
156176	25.6682	34.8746
156175	25.6396	34.8912
156175	25.611	34.9079
156175	25.5823	34.9246
156175	25.5537	34.9412
156175	25.525	34.9579
156175	25.4964	34.9745
156175	25.4677	34.9912
156175	25.4391	35.0079
156175	25.4104	35.0245
156175	25.3818	35.0412
156175	25.3531	35.0579
156175	25.3245	35.0745
156175	25.2958	35.0912
156175	25.2672	35.1078
156175	25.2385	35.1245
156175	25.2099	35.1412
156175	25.1812	35.1578
156175	25.1526	35.1745
156175	25.1239	35.1912
156175	25.0953	35.2078
156175	25.0667	35.2245
156175	25.038	35.2411
156175	25.0094	35.2578
156175	24.9807	35.2745
156175	24.9521	35.2911
156175	24.9234	35.3078
156175	24.8948	35.3245
156175	24.8661	35.3411
156175	24.8375	35.3578
156175	24.8088	35.3745
156175	24.7802	35.3911
156175	24.7515	35.4078
156175	24.7229	35.4244
156175	24.6942	35.4411
156175	24.6656	35.4578
156175	24.6369	35.4744
156175	24.6083	35.4911
156175	24.5796	35.5078
156175	24.551	35.5244
156175	24.5223	35.5411
156175	24.4937	35.5577
156175	24.4651	35.5744
156175	24.4364	35.5911
156175	24.4078	35.6077
156175	24.3791	35.6244
156175	24.3505	35.6411
156175	24.3218	35.6577
156175	24.2932	35.6744
156175	24.2645	35.691
156175	24.2359	35.7077
156175	24.2072	35.7244
156175	24.1786	35.741
156175	24.1499	35.7577
156175	24.1213	35.7744
156175	24.0926	35.791
156175	24.064	35.8077
156175	24.0353	35.8243
156175	24.0067	35.841
156175	23.978	35.8577
156175	23.9494	35.8743
156175	23.9208	35.891
156175	23.8921	35.9077
156175	23.8635	35.9243
156175	23.8348	35.941
156175	23.8062	35.9576
156175	23.7775	35.9743
156175	23.7489	35.991
156175	23.7202	36.0076
156175	23.6916	36.0243
156175	23.6629	36.041
156175	23.6343	36.0576
156175	23.6056	36.0743
156175	23.577	36.0909
156175	23.5483	36.1076
156175	23.5197	36.1243
156175	23.491	36.1409
156175	23.4624	36.1576
156175	23.4337	36.1743
156175	23.4051	36.1909
156175	23.3764	36.2076
156175	23.3478	36.2242
156175	23.3192	36.2409
