inside_count	theta (degrees)	time (s)
8965	22.4597	18.1493
8950	22.4311	18.1659
8923	22.4024	18.1826
8905	22.3738	18.1993
8884	22.3451	18.2159
8866	22.3165	18.2326
8845	22.2878	18.2493
8821	22.2592	18.2659
8808	22.2305	18.2826
8784	22.2019	18.2993
8760	22.1733	18.3159
8741	22.1446	18.3326
8718	22.116	18.3493
8702	22.0873	18.3659
8685	22.0587	18.3826
8668	22.03	18.3993
8644	22.0014	18.4159
8618	21.9727	18.4326
8594	21.9441	18.4492
8573	21.9154	18.4659
8557	21.8868	18.4826
8540	21.8581	18.4992
8525	21.8295	18.5159
8502	21.8008	18.5326
8486	21.7722	18.5492
8471	21.7435	18.5659
8441	21.7149	18.5826
8426	21.6862	18.5992
8408	21.6576	18.6159
8393	21.629	18.6326
8370	21.6003	18.6492
8347	21.5717	18.6659
8332	21.543	18.6826
8314	21.5144	18.6992
8295	21.4857	18.7159
8275	21.4571	18.7326
8259	21.4284	18.7492
8244	21.3998	18.7659
8224	21.3711	18.7826
8207	21.3425	18.7992
8184	21.3138	18.8159
8170	21.2852	18.8326
8155	21.2565	18.8492
8141	21.2279	18.8659
8124	21.1992	18.8826
8108	21.1706	18.8992
8088	21.1419	18.9159
8072	21.1133	18.9326
8056	21.0846	18.9492
8036	21.056	18.9659
8021	21.0274	18.9826
8008	20.9987	18.9992
7993	20.9701	19.0159
7976	20.9414	19.0326
7959	20.9128	19.0492
7944	20.8841	19.0659
7928	20.8555	19.0826
7911	20.8268	19.0992
7896	20.7982	19.1159
7883	20.7695	19.1326
7867	20.7409	19.1492
7850	20.7122	19.1659
7838	20.6836	19.1826
7822	20.6549	19.1992
7807	20.6263	19.2159
7793	20.5976	19.2326
7783	20.569	19.2492
7767	20.5403	19.2659
7753	20.5117	19.2826
7740	20.4831	19.2992
7726	20.4544	19.3159
7710	20.4258	19.3326
7697	20.3971	19.3492
7684	20.3685	19.3659
7670	20.3398	19.3826
7657	20.3112	19.3992
7640	20.2825	19.4159
7626	20.2539	19.4326
7617	20.2252	19.4492
7607	20.1966	19.4659
7590	20.1679	19.4826
7578	20.1393	19.4992
7566	20.1106	19.5159
7552	20.082	19.5326
7540	20.0533	19.5492
7526	20.0247	19.5659
7515	19.996	19.5826
7502	19.9674	19.5992
7488	19.9387	19.6159
7473	19.9101	19.6326
7459	19.8815	19.6492
7449	19.8528	19.6659
7437	19.8242	19.6826
7425	19.7955	19.6992
7414	19.7669	19.7159
7401	19.7382	19.7326
7389	19.7096	19.7492
7378	19.6809	19.7659
7369	19.6523	19.7826
7357	19.6236	19.7992
7344	19.595	19.8159
7332	19.5663	19.8326
7320	19.5377	19.8492
7309	19.509	19.8659
7297	19.4804	19.8826
7288	19.4517	19.8992
7278	19.4231	19.9159
7267	19.3944	19.9326
7258	19.3658	19.9492
7249	19.3372	19.9659
7238	19.3085	19.9826
7228	19.2799	19.9992
7215	19.2512	20.0159
7205	19.2226	20.0326
7194	19.1939	20.0492
7185	19.1653	20.0659
7174	19.1366	20.0826
7164	19.108	20.0992
7154	19.0793	20.1159
7143	19.0507	20.1326
7133	19.022	20.1492
7122	18.9934	20.1659
7113	18.9647	20.1826
7104	18.9361	20.1992
7094	18.9074	20.2159
7081	18.8788	20.2326
7075	18.8501	20.2492
7065	18.8215	20.2659
7057	18.7929	20.2826
7049	18.7642	20.2992
7037	18.7356	20.3159
7030	18.7069	20.3326
7017	18.6783	20.3492
7009	18.6496	20.3659
6998	18.621	20.3826
6990	18.5923	20.3992
6981	18.5637	20.4159
6972	18.535	20.4326
6962	18.5064	20.4492
6951	18.4777	20.4659
6941	18.4491	20.4826
6931	18.4204	20.4992
6923	18.3918	20.5159
6912	18.3631	20.5326
6905	18.3345	20.5492
6897	18.3058	20.5659
6888	18.2772	20.5826
6880	18.2485	20.5992
6872	18.2199	20.6159
6862	18.1913	20.6325
6853	18.1626	20.6492
6843	18.134	20.6659
6837	18.1053	20.6825
6829	18.0767	20.6992
6820	18.048	20.7159
6810	18.0194	20.7325
6801	17.9907	20.7492
6794	17.9621	20.7659
6786	17.9334	20.7825
6778	17.9048	20.7992
6770	17.8761	20.8159
6761	17.8475	20.8325
6754	17.8188	20.8492
6745	17.7902	20.8659
6739	17.7615	20.8825
6729	17.7329	20.8992
6720	17.7042	20.9159
6712	17.6756	20.9325
6704	17.647	20.9492
6695	17.6183	20.9659
6687	17.5897	20.9825
6679	17.561	20.9992
6672	17.5324	21.0159
6664	17.5037	21.0325
6658	17.4751	21.0492
6650	17.4464	21.0659
6643	17.4178	21.0825
6636	17.3891	21.0992
6628	17.3605	21.1159
6620	17.3318	21.1325
6613	17.3032	21.1492
6605	17.2745	21.1659
6598	17.2459	21.1825
6591	17.2172	21.1992
6583	17.1886	21.2159
6579	17.1599	21.2325
6570	17.1313	21.2492
6564	17.1026	21.2659
6556	17.074	21.2825
6551	17.0454	21.2992
6543	17.0167	21.3159
6537	16.9881	21.3325
6530	16.9594	21.3492
6524	16.9308	21.3659
6517	16.9021	21.3825
6509	16.8735	21.3992
6502	16.8448	21.4159
6494	16.8162	21.4325
6487	16.7875	21.4492
6482	16.7589	21.4659
6476	16.7302	21.4825
6469	16.7016	21.4992
6462	16.6729	21.5159
6458	16.6443	21.5325
6453	16.6156	21.5492
6446	16.587	21.5659
6439	16.5583	21.5825
6430	16.5297	21.5992
6425	16.5011	21.6159
6420	16.4724	21.6325
6414	16.4438	21.6492
6409	16.4151	21.6659
6401	16.3865	21.6825
6396	16.3578	21.6992
6394	16.3292	21.7159
6388	16.3005	21.7325
6381	16.2719	21.7492
6374	16.2432	21.7659
6370	16.2146	21.7825
6367	16.1859	21.7992
6361	16.1573	21.8159
6352	16.1286	21.8325
6346	16.1	21.8492
6343	16.0713	21.8659
6338	16.0427	21.8825
6331	16.014	21.8992
6324	15.9854	21.9159
6321	15.9567	21.9325
6317	15.9281	21.9492
6310	15.8995	21.9659
6307	15.8708	21.9825
6301	15.8422	21.9992
6298	15.8135	22.0159
6292	15.7849	22.0325
6283	15.7562	22.0492
6283	15.7276	22.0659
6282	15.6989	22.0825
6274	15.6703	22.0992
6270	15.6416	22.1159
6263	15.613	22.1326
6256	15.5843	22.1492
6251	15.5557	22.1659
6250	15.527	22.1826
6249	15.4984	22.1992
6243	15.4697	22.2159
6234	15.4411	22.2326
6229	15.4124	22.2492
6226	15.3838	22.2659
6226	15.3552	22.2826
6223	15.3265	22.2993
6212	15.2979	22.3159
6211	15.2692	22.3326
6211	15.2406	22.3493
6210	15.2119	22.3659
6200	15.1833	22.3826
6193	15.1546	22.3993
6193	15.126	22.4159
6193	15.0973	22.4326
6187	15.0687	22.4493
6184	15.04	22.466
6181	15.0114	22.4826
6172	14.9827	22.4993
6166	14.9541	22.516
6162	14.9254	22.5326
6161	14.8968	22.5493
6160	14.8681	22.566
6156	14.8395	22.5826
6149	14.8109	22.5993
6144	14.7822	22.616
6142	14.7536	22.6327
6139	14.7249	22.6493
6138	14.6963	22.666
6137	14.6676	22.6827
6131	14.639	22.6993
6125	14.6103	22.716
6117	14.5817	22.7327
6117	14.553	22.7494
6117	14.5244	22.766
6117	14.4957	22.7827
6112	14.4671	22.7994
6106	14.4384	22.816
6106	14.4098	22.8327
6106	14.3811	22.8494
6106	14.3525	22.866
6103	14.3238	22.8827
6094	14.2952	22.8994
6092	14.2665	22.9161
6092	14.2379	22.9327
6088	14.2093	22.9494
6078	14.1806	22.9661
6075	14.152	22.9827
6075	14.1233	22.9994
6075	14.0947	23.0161
6075	14.066	23.0327
6075	14.0374	23.0494
6075	14.0087	23.0661
6075	13.9801	23.0828
6069	13.9514	23.0994
6057	13.9228	23.1161
6057	13.8941	23.1328
6057	13.8655	23.1494
6057	13.8368	23.1661
6057	13.8082	23.1828
6050	13.7795	23.1994
6045	13.7509	23.2161
6045	13.7222	23.2328
6045	13.6936	23.2495
6042	13.665	23.2661
6032	13.6363	23.2828
6032	13.6077	23.2995
6032	13.579	23.3161
6032	13.5504	23.3328
6032	13.5217	23.3495
6029	13.4931	23.3661
6017	13.4644	23.3828
6016	13.4358	23.3995
6016	13.4071	23.4162
6016	13.3785	23.4328
6015	13.3498	23.4495
6005	13.3212	23.4662
6005	13.2925	23.4828
6005	13.2639	23.4995
6005	13.2352	23.5162
6005	13.2066	23.5329
6005	13.1779	23.5495
5999	13.1493	23.5662
5992	13.1206	23.5829
5992	13.092	23.5995
5992	13.0634	23.6162
5992	13.0347	23.6329
5992	13.0061	23.6495
5992	12.9774	23.6662
5992	12.9488	23.6829
5992	12.9201	23.6996
5988	12.8915	23.7162
5980	12.8628	23.7329
5980	12.8342	23.7496
5980	12.8055	23.7662
5980	12.7769	23.7829
5980	12.7482	23.7996
5980	12.7196	23.8162
5964	12.6909	23.8329
5964	12.6623	23.8496
5964	12.6336	23.8663
5963	12.605	23.8829
5962	12.5763	23.8996
5962	12.5477	23.9163
5962	12.5191	23.9329
5955	12.4904	23.9496
5953	12.4618	23.9663
5953	12.4331	23.9829
5949	12.4045	23.9996
5949	12.3758	24.0163
5949	12.3472	24.033
5949	12.3185	24.0496
5949	12.2899	24.0663
5949	12.2612	24.083
5941	12.2326	24.0996
5941	12.2039	24.1163
5941	12.1753	24.133
5941	12.1466	24.1497
5941	12.118	24.1663
5941	12.0893	24.183
5941	12.0607	24.1997
5941	12.032	24.2163
5934	12.0034	24.233
5932	11.9747	24.2497
5932	11.9461	24.2663
5932	11.9175	24.283
5932	11.8888	24.2997
5932	11.8602	24.3164
5932	11.8315	24.333
5925	11.8029	24.3497
5924	11.7742	24.3664
5924	11.7456	24.383
5924	11.7169	24.3997
5924	11.6883	24.4164
5924	11.6596	24.433
5924	11.631	24.4497
5924	11.6023	24.4664
5924	11.5737	24.4831
5923	11.545	24.4997
5923	11.5164	24.5164
5921	11.4877	24.5331
5919	11.4591	24.5497
5917	11.4304	24.5664
5917	11.4018	24.5831
5916	11.3732	24.5997
5914	11.3445	24.6164
5914	11.3159	24.6331
5914	11.2872	24.6498
5914	11.2586	24.6664
5914	11.2299	24.6831
5914	11.2013	24.6998
5914	11.1726	24.7164
5913	11.144	24.7331
5913	11.1153	24.7498
5913	11.0867	24.7664
5912	11.058	24.7831
5912	11.0294	24.7998
5912	11.0007	24.8165
5912	10.9721	24.8331
5912	10.9434	24.8498
5910	10.9148	24.8665
5907	10.8861	24.8831
5907	10.8575	24.8998
5907	10.8289	24.9165
5907	10.8002	24.9332
5906	10.7716	24.9498
5905	10.7429	24.9665
5905	10.7143	24.9832
5905	10.6856	24.9998
5905	10.657	25.0165
5905	10.6283	25.0332
5905	10.5997	25.0498
5905	10.571	25.0665
5905	10.5424	25.0832
5905	10.5137	25.0999
5905	10.4851	25.1165
5905	10.4564	25.1332
5905	10.4278	25.1499
5905	10.3991	25.1665
5905	10.3705	25.1832
5905	10.3418	25.1999
5905	10.3132	25.2165
5905	10.2845	25.2332
5905	10.2559	25.2499
5905	10.2273	25.2666
5905	10.1986	25.2832
5905	10.17	25.2999
5905	10.1413	25.3166
5905	10.1127	25.3332
5905	10.084	25.3499
5905	10.0554	25.3666
5905	10.0267	25.3832
5905	9.99807	25.3999
5905	9.96943	25.4166
5903	9.94078	25.4333
5901	9.91213	25.4499
5901	9.88348	25.4666
5901	9.85484	25.4833
5901	9.82619	25.4999
5901	9.79754	25.5166
5901	9.76889	25.5333
5901	9.74025	25.5499
5901	9.7116	25.5666
5901	9.68295	25.5833
5901	9.6543	25.6
5901	9.62566	25.6166
5901	9.59701	25.6333
5901	9.56836	25.65
5901	9.53971	25.6666
5901	9.51107	25.6833
5901	9.48242	25.7
5901	9.45377	25.7167
5901	9.42512	25.7333
5901	9.39648	25.75
5901	9.36783	25.7667
5901	9.33918	25.7833
5901	9.31053	25.8
5901	9.28189	25.8167
5901	9.25324	25.8333
5901	9.22459	25.85
5901	9.19594	25.8667
5901	9.1673	25.8834
5901	9.13865	25.9
5901	9.11	25.9167
5901	9.08135	25.9334
5901	9.05271	25.95
5901	9.02406	25.9667
5901	8.99541	25.9834
5901	8.96676	26
5901	8.93812	26.0167
5901	8.90947	26.0334
5901	8.88082	26.0501
5901	8.85217	26.0667
5900	8.82353	26.0834
5900	8.79488	26.1001
5900	8.76623	26.1167
5900	8.73758	26.1334
5900	8.70894	26.1501
5900	8.68029	26.1667
5900	8.65164	26.1834
5900	8.62299	26.2001
5900	8.59435	26.2168
5900	8.5657	26.2334
5900	8.53705	26.2501
5900	8.5084	26.2668
5900	8.47976	26.2834
5900	8.45111	26.3001
5900	8.42246	26.3168
5900	8.39381	26.3335
5900	8.36517	26.3501
5900	8.33652	26.3668
5900	8.30787	26.3835
5900	8.27922	26.4001
5900	8.25058	26.4168
5900	8.22193	26.4335
5900	8.19328	26.4501
5900	8.16463	26.4668
5900	8.13599	26.4835
5900	8.10734	26.5002
5900	8.07869	26.5168
5900	8.05005	26.5335
5900	8.0214	26.5502
5900	7.99275	26.5668
5900	7.9641	26.5835
5900	7.93545	26.6002
5900	7.90681	26.6168
5900	7.87816	26.6335
5900	7.84951	26.6502
5900	7.82086	26.6669
5900	7.79222	26.6835
5900	7.76357	26.7002
5900	7.73492	26.7169
5900	7.70627	26.7335
5900	7.67763	26.7502
5900	7.64898	26.7669
5900	7.62033	26.7835
5900	7.59168	26.8002
5900	7.56304	26.8169
5900	7.53439	26.8336
5900	7.50574	26.8502
5900	7.4771	26.8669
5900	7.44845	26.8836
5900	7.4198	26.9002
5900	7.39115	26.9169
5900	7.3625	26.9336
5900	7.33386	26.9502
5900	7.30521	26.9669
5900	7.27656	26.9836
5900	7.24792	27.0003
5900	7.21927	27.0169
5900	7.19062	27.0336
5900	7.16197	27.0503
5900	7.13332	27.0669
5900	7.10468	27.0836
5900	7.07603	27.1003
5900	7.04738	27.117
5900	7.01873	27.1336
5900	6.99009	27.1503
5900	6.96144	27.167
5900	6.93279	27.1836
5900	6.90414	27.2003
5900	6.87549	27.217
5900	6.84685	27.2336
5900	6.8182	27.2503
5900	6.78955	27.267
5900	6.7609	27.2837
5900	6.73225	27.3003
5900	6.70361	27.317
5900	6.67496	27.3337
5900	6.64631	27.3503
5900	6.61766	27.367
5900	6.58901	27.3837
5900	6.56037	27.4003
5900	6.53172	27.417
5900	6.50307	27.4337
5900	6.47442	27.4504
5900	6.44578	27.467
5900	6.41713	27.4837
5900	6.38848	27.5004
5900	6.35983	27.517
5900	6.33118	27.5337
5900	6.30254	27.5504
5900	6.27389	27.567
5900	6.24524	27.5837
5900	6.21659	27.6004
5900	6.18794	27.6171
5900	6.1593	27.6337
5900	6.13065	27.6504
5900	6.102	27.6671
5900	6.07335	27.6837
5900	6.0447	27.7004
5900	6.01606	27.7171
5900	5.98741	27.7337
5900	5.95876	27.7504
5900	5.93011	27.7671
5900	5.90146	27.7838
5900	5.87282	27.8004
5900	5.84417	27.8171
5900	5.81552	27.8338
5900	5.78687	27.8504
5900	5.75823	27.8671
5900	5.72958	27.8838
5900	5.70093	27.9005
5900	5.67228	27.9171
5900	5.64363	27.9338
5900	5.61499	27.9505
5900	5.58634	27.9671
5900	5.55769	27.9838
5900	5.52904	28.0005
5900	5.50039	28.0171
5900	5.47175	28.0338
5900	5.4431	28.0505
5900	5.41445	28.0672
5900	5.3858	28.0838
5900	5.35715	28.1005
5900	5.32851	28.1172
5900	5.29986	28.1338
5900	5.27121	28.1505
5900	5.24256	28.1672
5900	5.21391	28.1838
5900	5.18527	28.2005
5900	5.15662	28.2172
5900	5.12797	28.2339
5900	5.09932	28.2505
5900	5.07068	28.2672
5900	5.04203	28.2839
5900	5.01338	28.3005
5900	4.98473	28.3172
5900	4.95608	28.3339
5900	4.92744	28.3505
5900	4.89879	28.3672
5900	4.87014	28.3839
5900	4.84149	28.4006
5900	4.81284	28.4172
5900	4.7842	28.4339
5900	4.75555	28.4506
5900	4.7269	28.4672
5900	4.69825	28.4839
5900	4.6696	28.5006
5900	4.64096	28.5173
5900	4.61231	28.5339
5900	4.58366	28.5506
5900	4.55501	28.5673
5900	4.52637	28.5839
5900	4.49772	28.6006
5900	4.46907	28.6173
5900	4.44042	28.6339
5900	4.41177	28.6506
59
