inside_count	theta (degrees)	time (s)
75976	31.0541	18.0609
75976	31.0828	18.0776
75976	31.1114	18.0942
75976	31.1401	18.1109
75976	31.1687	18.1275
75976	31.1974	18.1442
75976	31.226	18.1609
75976	31.2547	18.1775
75976	31.2833	18.1942
75976	31.312	18.2109
75976	31.3406	18.2275
75976	31.3693	18.2442
75976	31.3979	18.2608
75976	31.4266	18.2775
75976	31.4552	18.2942
75976	31.4839	18.3108
75976	31.5125	18.3275
75976	31.5412	18.3442
75976	31.5698	18.3608
75976	31.5984	18.3775
75976	31.6271	18.3941
75976	31.6557	18.4108
75976	31.6844	18.4275
75976	31.713	18.4441
75976	31.7417	18.4608
75976	31.7703	18.4775
75976	31.799	18.4941
75976	31.8276	18.5108
75976	31.8563	18.5275
75976	31.8849	18.5441
75976	31.9136	18.5608
75976	31.9422	18.5774
75976	31.9709	18.5941
75976	31.9995	18.6108
75976	32.0282	18.6274
75976	32.0568	18.6441
75976	32.0855	18.6608
75976	32.1141	18.6774
75976	32.1428	18.6941
75976	32.1714	18.7107
75976	32.2001	18.7274
75976	32.2287	18.7441
75976	32.2574	18.7607
75976	32.286	18.7774
75976	32.3147	18.7941
75976	32.3433	18.8107
75976	32.372	18.8274
75976	32.4006	18.844
75976	32.4293	18.8607
75976	32.4579	18.8774
75976	32.4866	18.894
75976	32.5152	18.9107
75976	32.5439	18.9274
75976	32.5725	18.944
75976	32.6012	18.9607
75976	32.6298	18.9773
75976	32.6585	18.994
75976	32.6871	19.0107
75976	32.7158	19.0273
75976	32.7444	19.044
75976	32.7731	19.0607
75976	32.8017	19.0773
75976	32.8304	19.094
75976	32.859	19.1106
75976	32.8877	19.1273
75976	32.9163	19.144
75976	32.945	19.1606
75976	32.9736	19.1773
75976	33.0023	19.194
75976	33.0309	19.2106
75976	33.0596	19.2273
75976	33.0882	19.2439
75976	33.1169	19.2606
75976	33.1455	19.2773
75976	33.1742	19.2939
75976	33.2028	19.3106
75976	33.2315	19.3273
75976	33.2601	19.3439
75976	33.2888	19.3606
75976	33.3174	19.3772
75976	33.3461	19.3939
75976	33.3747	19.4106
75976	33.4034	19.4272
75976	33.432	19.4439
75976	33.4606	19.4606
75976	33.4893	19.4772
75976	33.5179	19.4939
75976	33.5466	19.5105
75976	33.5752	19.5272
75976	33.6039	19.5439
75976	33.6325	19.5605
75976	33.6612	19.5772
75976	33.6898	19.5939
75976	33.7185	19.6105
75976	33.7471	19.6272
75976	33.7758	19.6438
75976	33.8044	19.6605
75976	33.8331	19.6772
75976	33.8617	19.6938
75976	33.8904	19.7105
75976	33.919	19.7272
75976	33.9477	19.7438
75976	33.9763	19.7605
75976	34.005	19.7771
75976	34.0336	19.7938
75976	34.0623	19.8105
75976	34.0909	19.8271
75976	34.1196	19.8438
75976	34.1482	19.8605
75976	34.1769	19.8771
75976	34.2055	19.8938
75976	34.2342	19.9104
75976	34.2628	19.9271
75976	34.2915	19.9438
75976	34.3201	19.9604
75976	34.3488	19.9771
75976	34.3774	19.9938
75976	34.4061	20.0104
75976	34.4347	20.0271
75976	34.4634	20.0437
75976	34.492	20.0604
75976	34.5207	20.0771
75976	34.5493	20.0937
75976	34.578	20.1104
75976	34.6066	20.1271
75976	34.6353	20.1437
75976	34.6639	20.1604
75976	34.6926	20.177
75976	34.7212	20.1937
75976	34.7499	20.2104
75976	34.7785	20.227
75976	34.8072	20.2437
75976	34.8358	20.2604
75976	34.8645	20.277
75976	34.8931	20.2937
75976	34.9218	20.3103
75976	34.9504	20.327
75976	34.9791	20.3437
75976	35.0077	20.3603
75976	35.0364	20.377
75976	35.065	20.3937
75976	35.0937	20.4103
75976	35.1223	20.427
75976	35.151	20.4436
75976	35.1796	20.4603
75976	35.2082	20.477
75976	35.2369	20.4936
75976	35.2655	20.5103
75976	35.2942	20.527
75976	35.3228	20.5436
75976	35.3515	20.5603
75976	35.3801	20.577
75976	35.4088	20.5936
75976	35.4374	20.6103
75976	35.4661	20.6269
75976	35.4947	20.6436
75976	35.5234	20.6603
75976	35.552	20.6769
75976	35.5807	20.6936
75976	35.6093	20.7103
75976	35.638	20.7269
75976	35.6666	20.7436
75976	35.6953	20.7602
75976	35.7239	20.7769
75976	35.7526	20.7936
75976	35.7812	20.8102
75976	35.8099	20.8269
75976	35.8385	20.8436
75976	35.8672	20.8602
75976	35.8958	20.8769
75976	35.9245	20.8935
75976	35.9531	20.9102
75976	35.9818	20.9269
75976	36.0104	20.9435
75976	36.0391	20.9602
75976	36.0677	20.9769
75976	36.0964	20.9935
75976	36.125	21.0102
75976	36.1537	21.0268
75976	36.1823	21.0435
75976	36.211	21.0602
75976	36.2396	21.0768
75976	36.2683	21.0935
75976	36.2969	21.1102
75976	36.3256	21.1268
75976	36.3542	21.1435
75976	36.3829	21.1601
75976	36.4115	21.1768
75976	36.4402	21.1935
75976	36.4688	21.2101
75976	36.4975	21.2268
75976	36.5261	21.2435
75976	36.5548	21.2601
75976	36.5834	21.2768
75976	36.6121	21.2934
75976	36.6407	21.3101
75976	36.6694	21.3268
75976	36.698	21.3434
75976	36.7267	21.3601
75976	36.7553	21.3768
75976	36.784	21.3934
75976	36.8126	21.4101
75976	36.8413	21.4267
75976	36.8699	21.4434
75976	36.8985	21.4601
75976	36.9272	21.4767
75976	36.9558	21.4934
75976	36.9845	21.5101
75976	37.0131	21.5267
75976	37.0418	21.5434
75976	37.0704	21.56
75976	37.0991	21.5767
75976	37.1277	21.5934
75976	37.1564	21.61
75976	37.185	21.6267
75976	37.2137	21.6434
75976	37.2423	21.66
75976	37.271	21.6767
75976	37.2996	21.6933
75976	37.3283	21.71
75976	37.3569	21.7267
75976	37.3856	21.7433
75976	37.4142	21.76
75976	37.4429	21.7767
75976	37.4715	21.7933
75976	37.5002	21.81
75976	37.5288	21.8266
75976	37.5575	21.8433
75976	37.5861	21.86
75976	37.6148	21.8766
75976	37.6434	21.8933
75976	37.6721	21.91
75976	37.7007	21.9266
75976	37.7294	21.9433
75976	37.758	21.9599
75976	37.7867	21.9766
75976	37.8153	21.9933
75976	37.844	22.0099
75976	37.8726	22.0266
75976	37.9013	22.0433
75976	37.9299	22.0599
75976	37.9586	22.0766
75976	37.9586	22.0932
75976	37.9586	22.1099
75976	37.9586	22.1266
75976	37.9586	22.1432
75976	37.9586	22.1599
75976	37.9586	22.1766
75976	37.9586	22.1932
75976	37.9586	22.2099
75976	37.9586	22.2265
75976	37.9586	22.2432
75976	37.9586	22.2599
75976	37.9586	22.2765
75976	37.9586	22.2932
75976	37.9586	22.3099
75976	37.9586	22.3265
75976	37.9586	22.3432
75976	37.9586	22.3598
75976	37.9586	22.3765
75976	37.9586	22.3932
75976	37.9586	22.4098
75976	37.9586	22.4265
75976	37.9586	22.4432
75976	37.9586	22.4598
75976	37.9586	22.4765
75976	37.9586	22.4931
75976	37.9586	22.5098
75976	37.9586	22.5265
75976	37.9586	22.5431
75976	37.9586	22.5598
75976	37.9586	22.5765
75976	37.9586	22.5931
75976	37.9586	22.6098
75976	37.9586	22.6264
75976	37.9586	22.6431
75976	37.9586	22.6598
75976	37.9586	22.6764
75976	37.9586	22.6931
75976	37.9586	22.7098
75976	37.9586	22.7264
75976	37.9586	22.7431
75976	37.9586	22.7598
75976	37.9586	22.7764
75976	37.9586	22.7931
75976	37.9586	22.8097
75976	37.9586	22.8264
75976	37.9586	22.8431
75976	37.9586	22.8597
75976	37.9586	22.8764
75976	37.9586	22.8931
75976	37.9586	22.9097
75976	37.9586	22.9264
75976	37.9586	22.943
75976	37.9586	22.9597
75976	37.9586	22.9764
75976	37.9586	22.993
75976	37.9586	23.0097
75976	37.9586	23.0264
75976	37.9586	23.043
75976	37.9586	23.0597
75976	37.9586	23.0763
75976	37.9586	23.093
75976	37.9299	23.1097
75976	37.9013	23.1263
75976	37.8726	23.143
75976	37.844	23.1597
75976	37.8153	23.1763
75976	37.7867	23.193
75976	37.758	23.2096
75976	37.7294	23.2263
75976	37.7007	23.243
75976	37.6721	23.2596
75976	37.6434	23.2763
75976	37.6148	23.293
75976	37.5861	23.3096
75976	37.5575	23.3263
75976	37.5288	23.3429
75976	37.5002	23.3596
75976	37.4715	23.3763
75976	37.4429	23.3929
75976	37.4142	23.4096
75976	37.3856	23.4263
75976	37.3569	23.4429
75976	37.3283	23.4596
75976	37.2996	23.4762
75976	37.271	23.4929
75976	37.2423	23.5096
75976	37.2137	23.5262
75976	37.185	23.5429
75976	37.1564	23.5596
75976	37.1277	23.5762
75976	37.0991	23.5929
75976	37.0704	23.6095
75976	37.0418	23.6262
75976	37.0131	23.6429
75976	36.9845	23.6595
75976	36.9558	23.6762
75976	36.9272	23.6929
75976	36.8985	23.7095
75976	36.8699	23.7262
75976	36.8413	23.7428
75976	36.8126	23.7595
75976	36.784	23.7762
75976	36.7553	23.7928
75976	36.7267	23.8095
75976	36.698	23.8262
75976	36.6694	23.8428
75976	36.6407	23.8595
75976	36.6121	23.8761
75976	36.5834	23.8928
75976	36.5548	23.9095
75976	36.5261	23.9261
75976	36.4975	23.9428
75976	36.4688	23.9595
75976	36.4402	23.9761
75976	36.4115	23.9928
75976	36.3829	24.0094
75976	36.3542	24.0261
75976	36.3256	24.0428
75976	36.2969	24.0594
75976	36.2683	24.0761
75976	36.2396	24.0928
75976	36.211	24.1094
75976	36.1823	24.1261
75976	36.1537	24.1427
75976	36.125	24.1594
75976	36.0964	24.1761
75976	36.0677	24.1927
75976	36.0391	24.2094
75976	36.0104	24.2261
75976	35.9818	24.2427
75976	35.9531	24.2594
75976	35.9245	24.276
75976	35.8958	24.2927
75976	35.8672	24.3094
75976	35.8385	24.326
75976	35.8099	24.3427
75976	35.7812	24.3594
75976	35.7526	24.376
75976	35.7239	24.3927
75976	35.6953	24.4093
75976	35.6666	24.426
75976	35.638	24.4427
75976	35.6093	24.4593
75976	35.5807	24.476
75976	35.552	24.4927
75976	35.5234	24.5093
75976	35.4947	24.526
75976	35.4661	24.5426
75976	35.4374	24.5593
75976	35.4088	24.576
75976	35.3801	24.5926
75976	35.3515	24.6093
75976	35.3228	24.626
75976	35.2942	24.6426
75976	35.2655	24.6593
75976	35.2369	24.6759
75976	35.2082	24.6926
75976	35.1796	24.7093
75976	35.151	24.7259
75976	35.1223	24.7426
75976	35.0937	24.7593
75976	35.065	24.7759
75976	35.0364	24.7926
75976	35.0077	24.8092
75976	34.9791	24.8259
75976	34.9504	24.8426
75976	34.9218	24.8592
75976	34.8931	24.8759
75976	34.8645	24.8926
75976	34.8358	24.9092
75976	34.8072	24.9259
75976	34.7785	24.9426
75976	34.7499	24.9592
75976	34.7212	24.9759
75976	34.6926	24.9925
75976	34.6639	25.0092
75976	34.6353	25.0259
75976	34.6066	25.0425
75976	34.578	25.0592
75976	34.5493	25.0759
75976	34.5207	25.0925
75976	34.492	25.1092
75976	34.4634	25.1258
75976	34.4347	25.1425
75976	34.4061	25.1592
75976	34.3774	25.1758
75976	34.3488	25.1925
75976	34.3201	25.2092
75976	34.2915	25.2258
75976	34.2628	25.2425
75976	34.2342	25.2591
75976	34.2055	25.2758
75976	34.1769	25.2925
75976	34.1482	25.3091
75976	34.1196	25.3258
75976	34.0909	25.3425
75976	34.0623	25.3591
75976	34.0336	25.3758
75976	34.005	25.3924
75976	33.9763	25.4091
75976	33.9477	25.4258
75976	33.919	25.4424
75976	33.8904	25.4591
75976	33.8617	25.4758
75976	33.8331	25.4924
75976	33.8044	25.5091
75976	33.7758	25.5257
75976	33.7471	25.5424
75976	33.7185	25.5591
75976	33.6898	25.5757
75976	33.6612	25.5924
75976	33.6325	25.6091
75976	33.6039	25.6257
75976	33.5752	25.6424
75976	33.5466	25.659
75976	33.5179	25.6757
75976	33.4893	25.6924
75976	33.4606	25.709
75976	33.432	25.7257
75976	33.4034	25.7424
75976	33.3747	25.759
75976	33.3461	25.7757
75976	33.3174	25.7923
75976	33.2888	25.809
75976	33.2601	25.8257
75976	33.2315	25.8423
75976	33.2028	25.859
75976	33.1742	25.8757
75976	33.1455	25.8923
75976	33.1169	25.909
75976	33.0882	25.9256
75976	33.0596	25.9423
75976	33.0309	25.959
75976	33.0023	25.9756
75976	32.9736	25.9923
75976	32.945	26.009
75976	32.9163	26.0256
75976	32.8877	26.0423
75976	32.859	26.0589
75976	32.8304	26.0756
75976	32.8017	26.0923
75976	32.7731	26.1089
75976	32.7444	26.1256
75976	32.7158	26.1423
75976	32.6871	26.1589
75976	32.6585	26.1756
75976	32.6298	26.1922
75976	32.6012	26.2089
75976	32.5725	26.2256
75976	32.5439	26.2422
75976	32.5152	26.2589
75976	32.4866	26.2756
75976	32.4579	26.2922
75976	32.4293	26.3089
75976	32.4006	26.3255
75976	32.372	26.3422
75976	32.3433	26.3589
75976	32.3147	26.3755
75976	32.286	26.3922
75976	32.2574	26.4089
75976	32.2287	26.4255
75976	32.2001	26.4422
75976	32.1714	26.4588
75976	32.1428	26.4755
75976	32.1141	26.4922
75976	32.0855	26.5088
75976	32.0568	26.5255
75976	32.0282	26.5422
75976	31.9995	26.5588
75976	31.9709	26.5755
75976	31.9422	26.5921
75976	31.9136	26.6088
75976	31.8849	26.6255
75976	31.8563	26.6421
75976	31.8276	26.6588
75976	31.799	26.6755
75976	31.7703	26.6921
75976	31.7417	26.7088
75976	31.713	26.7254
75976	31.6844	26.7421
75976	31.6557	26.7588
75976	31.6271	26.7754
75976	31.5984	26.7921
75976	31.5698	26.8088
75976	31.5412	26.8254
75976	31.5125	26.8421
75976	31.4839	26.8587
75976	31.4552	26.8754
75976	31.4266	26.8921
75976	31.3979	26.9087
75976	31.3693	26.9254
75976	31.3406	26.9421
75976	31.312	26.9587
75976	31.2833	26.9754
75976	31.2547	26.9921
75976	31.226	27.0087
75976	31.1974	27.0254
75976	31.1687	27.042
75976	31.1401	27.0587
75976	31.1114	27.0754
75976	31.0828	27.092
75976	31.0541	27.1087
75976	31.0255	27.1254
75976	30.9968	27.142
75976	30.9682	27.1587
75976	30.9395	27.1753
75976	30.9109	27.192
75976	30.8822	27.2087
75976	30.8536	27.2253
75976	30.8249	27.242
75976	30.7963	27.2587
75976	30.7676	27.2753
75976	30.739	27.292
75976	30.7103	27.3086
75976	30.6817	27.3253
75976	30.653	27.342
75976	30.6244	27.3586
75976	30.5957	27.3753
75976	30.5671	27.392
75976	30.5384	27.4086
75976	30.5098	27.4253
75976	30.4811	27.4419
75976	30.4525	27.4586
75976	30.4238	27.4753
75976	30.3952	27.4919
75976	30.3665	27.5086
75976	30.3379	27.5253
75976	30.3092	27.5419
75976	30.2806	27.5586
75976	30.2519	27.5752
75976	30.2233	27.5919
75976	30.1946	27.6086
75976	30.166	27.6252
75976	30.1373	27.6419
75976	30.1087	27.6586
75976	30.08	27.6752
75976	30.0514	27.6919
75976	30.0227	27.7085
75976	29.9941	27.7252
75976	29.9654	27.7419
75976	29.9368	27.7585
75976	29.9081	27.7752
75976	29.8795	27.7919
75976	29.8508	27.8085
75976	29.8222	27.8252
75976	29.7936	27.8418
75976	29.7649	27.8585
75976	29.7363	27.8752
75976	29.7076	27.8918
75976	29.679	27.9085
75976	29.6503	27.9252
75976	29.6217	27.9418
75976	29.593	27.9585
75976	29.5644	27.9751
75976	29.5357	27.9918
75976	29.5071	28.0085
75976	29.4784	28.0251
75976	29.4498	28.0418
75976	29.4211	28.0585
75976	29.3925	28.0751
75976	29.3638	28.0918
75976	29.3352	28.1084
75976	29.3065	28.1251
75976	29.2779	28.1418
75976	29.2492	28.1584
75976	29.2206	28.1751
75976	29.1919	28.1918
75976	29.1633	28.2084
75976	29.1346	28.2251
75976	29.106	28.2417
75976	29.0773	28.2584
75976	29.0487	28.2751
75976	29.02	28.2917
75976	28.9914	28.3084
75976	28.9627	28.3251
75976	28.9341	28.3417
75976	28.9054	28.3584
75976	28.8768	28.375
75976	28.8481	28.3917
75976	28.8195	28.4084
75976	28.7908	28.425
75976	28.7622	28.4417
75976	28.7335	28.4584
75976	28.7049	28.475
75976	28.6762	28.4917
75976	28.6476	28.5083
75976	28.6189	28.525
75976	28.5903	28.5417
75976	28.5616	28.5583
75976	28.533	28.575
75976	28.5043	28.5917
75976	28.4757	28.6083
75976	28.4471	28.625
75976	28.4184	28.6416
75976	28.3898	28.6583
75976	28.3611	28.675
75976	28.3325	28.6916
75976	28.3038	28.7083
75976	28.2752	28.725
75976	28.2465	28.7416
75976	28.2179	28.7583
75976	28.1892	28.7749
75976	28.1606	28.7916
75976	28.1319	28.8083
75976	28.1033	28.8249
75976	28.0746	28.8416
75976	28.046	28.8583
75976	28.0173	28.8749
75976	27.9887	28.8916
75976	27.96	28.9082
75976	27.9314	28.9249
75976	27.9028	28.9416
75976	27.8741	28.9582
75976	27.8455	28.9749
75976	27.8168	28.9916
75976	27.7882	29.0082
75976	27.7595	29.0249
75976	27.7309	29.0415
75976	27.7022	29.0582
75976	27.6736	29.0749
75976	27.6449	29.0915
75976	27.6163	29.1082
75976	27.5876	29.1249
75976	27.559	29.1415
75976	27.5303	29.1582
75976	27.5017	29.1749
75976	27.473	29.1915
75976	27.4444	29.2082
75976	27.4157	29.2248
75976	27.3871	29.2415
75976	27.3584	29.2582
75976	27.3298	29.2748
75976	27.3012	29.2915
75976	27.2725	29.3082
75976	27.2439	29.3248
75976	27.2152	29.3415
75976	27.1866	29.3581
75976	27.1579	29.3748
75976	27.1293	29.3915
75976	27.1006	29.4081
75976	27.072	29.4248
75976	27.0433	29.4415
75976	27.0147	29.4581
75976	26.986	29.4748
75976	26.9574	29.4914
75976	26.9287	29.5081
75976	26.9001	29.5248
75976	26.8714	29.5414
75976	26.8428	29.5581
75976	26.8141	29.5748
75976	26.7855	29.5914
75976	26.7569	29.6081
75976	26.7282	29.6247
75976	26.6996	29.6414
75976	26.6709	29.6581
75976	26.6423	29.6747
75976	26.6136	29.6914
75976	26.585	29.7081
75976	26.5563	29.7247
75976	26.5277	29.7414
75976	26.499	29.758
75976	26.4704	29.7747
75976	26.4417	29.7914
75976	26.4131	29.808
75976	26.3844	29.8247
75976	26.3558	29.8414
75976	26.3271	29.858
75976	26.2985	29.8747
75976	26.2698	29.8913
75976	26.2412	29.908
75976	26.2125	29.9247
75976	26.1839	29.9413
75976	26.1553	29.958
75976	26.1266	29.9747
75976	26.098	29.9913
75976	26.0693	30.008
75976	26.0407	30.0246
75976	26.012	30.0413
75976	25.9834	30.058
75976	25.9547	30.0746
75976	25.9261	30.0913
75976	25.8974	30.108
75976	25.8688	30.1246
75976	25.8401	30.1413
75976	25.8115	30.1579
75976	25.7828	30.1746
75976	25.7542	30.1913
75976	25.7255	30.2079
75976	25.6969	30.2246
75976	25.6682	30.2413
75976	25.6396	30.2579
75976	25.611	30.2746
75976	25.5823	30.2912
75976	25.5537	30.3079
75976	25.525	30.3246
75976	25.4964	30.3412
75976	25.4677	30.3579
75976	25.4391	30.3746
75976	25.4104	30.3912
75976	25.3818	30.4079
75976	25.3531	30.4245
75976	25.3245	30.4412
75976	25.2958	30.4579
75976	25.2672	30.4745
75976	25.2385	30.4912
75976	25.2099	30.5079
75976	25.1812	30.5245
75976	25.1526	30.5412
75976	25.1239	30.5578
75976	25.0953	30.5745
75976	25.0667	30.5912
75976	25.038	30.6078
75976	25.0094	30.6245
75976	24.9807	30.6412
75976	24.9521	30.6578
75976	24.9234	30.6745
75976	24.8948	30.6911
75976	24.8661	30.7078
75976	24.8375	30.7245
75976	24.8088	30.7411
75976	24.7802	30.7578
75976	24.7515	30.7745
75976	24.7229	30.7911
75976	24.6942	30.8078
75976	24.6656	30.8244
75976	24.6369	30.8411
75976	24.6083	30.8578
75976	24.5796	30.8744
75976	24.551	30.8911
75976	24.5223	30.9078
75976	24.4937	30.9244
75976	24.4651	30.9411
75976	24.4364	30.9577
75976	24.4078	30.9744
75976	24.3791	30.9911
75976	24.3505	31.0077
75976	24.3218	31.0244
75976	24.2932	31.0411
75976	24.2645	31.0577
75976	24.2359	31.0744
75976	24.2072	31.091
75976	24.1786	31.1077
75976	24.1499	31.1244
75976	24.1213	31.141
75976	24.0926	31.1577
75976	24.064	31.1744
75976	24.0353	31.191
75976	24.0067	31.2077
75976	23.978	31.2243
75976	23.9494	31.241
75976	23.9208	31.2577
75976	23.8921	31.2743
75976	23.8635	31.291
75976	23.8348	31.3077
75976	23.8062	31.3243
75976	23.7775	31.341
75976	23.7489	31.3577
75976	23.7202	31.3743
75976	23.6916	31.391
75976	23.6629	31.4076
75976	23.6343	31.4243
75976	23.6056	31.441
75976	23.577	31.4576
75976	23.5483	31.4743
75976	23.5197	31.491
75976	23.491	31.5076
75976	23.4624	31.5243
75976	23.4337	31.5409
75976	23.4051	31.5576
75976	23.3764	31.5743
75976	23.3478	31.5909
75976	23.3192	31.6076
75976	23.2905	31.6243
75976	23.2619	31.6409
75976	23.2332	31.6576
75976	23.2046	31.6742
75976	23.1759	31.6909
75976	23.1473	31.7076
75976	23.1186	31.7242
75976	23.09	31.7409
75976	23.0613	31.7576
75976	23.0327	31.7742
75976	23.004	31.7909
75976	22.9754	31.8075
75976	22.9467	31.8242
75976	22.9181	31.8409
75976	22.8894	31.8575
75976	22.8608	31.8742
75976	22.8321	31.8909
75976	22.8035	31.9075
75976	22.7749	31.9242
75976	22.7462	31.9408
75976	22.7176	31.9575
75976	22.6889	31.9742
75976	22.6603	31.9908
75976	22.6316	32.0075
75976	22.603	32.0242
75976	22.5743	32.0408
75976	22.5457	32.0575
75976	22.517	32.0741
75976	22.4884	32.0908
75976	22.4597	32.1075
75976	22.4311	32.1241
75976	22.4024	32.1408
75976	22.3738	32.1575
75976	22.3451	32.1741
75976	22.3165	32.1908
75976	22.2878	32.2074
75976	22.2592	32.2241
75976	22.2305	32.2408
75976	22.2019	32.2574
75976	22.1733	32.2741
75976	22.1446	32.2908
75976	22.116	32.3074
75976	22.0873	32.3241
75976	22.0587	32.3407
75976	22.03	32.3574
75976	22.0014	32.3741
75976	21.9727	32.3907
75976	21.9441	32.4074
75976	21.9154	32.4241
75976	21.8868	32.4407
75976	21.8581	32.4574
75976	21.8295	32.474
75976	21.8008	32.4907
75976	21.7722	32.5074
75976	21.7435	32.524
75976	21.7149	32.5407
75976	21.6862	32.5574
75976	21.6576	32.574
75976	21.629	32.5907
75976	21.6003	32.6073
75976	21.5717	32.624
75976	21.543	32.6407
75976	21.5144	32.6573
75976	21.4857	32.674
75976	21.4571	32.6907
75976	21.4284	32.7073
75976	21.3998	32.724
75976	21.3711	32.7406
75976	21.3425	32.7573
75976	21.3138	32.774
75976	21.2852	32.7906
75976	21.2565	32.8073
75976	21.2279	32.824
75976	21.1992	32.8406
75976	21.1706	32.8573
75976	21.1419	32.8739
75976	21.1133	32.8906
75976	21.0847	32.9073
75976	21.056	32.9239
75976	21.0274	32.9406
75976	20.9987	32.9573
75976	20.9701	32.9739
75976	20.9414	32.9906
75976	20.9128	33.0072
75976	20.8841	33.0239
75976	20.8555	33.0406
75976	20.8268	33.0572
75976	20.7982	33.0739
75976	20.7695	33.0906
75976	20.7409	33.1072
75976	20.7122	33.1239
75976	20.6836	33.1405
75976	20.6549	33.1572
75976	20.6263	33.1739
75976	20.5976	33.1905
75976	20.569	33.2072
75976	20.5403	33.2239
75976	20.5117	33.2405
75976	20.4831	33.2572
75976	20.4544	33.2738
75976	20.4258	33.2905
75976	20.3971	33.3072
75976	20.3685	33.3238
75976	20.3398	33.3405
75976	20.3112	33.3572
75976	20.2825	33.3738
75976	20.2539	33.3905
75976	20.2252	33.4072
75976	20.1966	33.4238
75976	20.1679	33.4405
75976	20.1393	33.4571
75976	20.1106	33.4738
75976	20.082	33.4905
75976	20.0533	33.5071
75976	20.0247	33.5238
75976	19.996	33.5405
75976	19.9674	33.5571
75976	19.9388	33.5738
75976	19.9101	33.5904
75976	19.8815	33.6071
75976	19.8528	33.6238
75976	19.8242	33.6404
75976	19.7955	33.6571
75976	19.7669	33.6738
75976	19.7382	33.6904
75976	19.7096	33.7071
75976	19.6809	33.7237
75976	19.6523	33.7404
75976	19.6236	33.7571
75976	19.595	33.7737
75976	19.5663	33.7904
75976	19.5377	33.8071
75976	19.509	33.8237
75976	19.4804	33.8404
75976	19.4517	33.857
75976	19.4231	33.8737
75976	19.3944	33.8904
75976	19.3658	33.907
75976	19.3372	33.9237
75976	19.3085	33.9404
75976	19.2799	33.957
75976	19.2512	33.9737
75976	19.2226	33.9903
75976	19.1939	34.007
75976	19.1653	34.0237
75976	19.1366	34.0403
75976	19.108	34.057
75976	19.0793	34.0737
75976	19.0507	34.0903
75976	19.022	34.107
75976	18.9934	34.1236
75976	18.9647	34.1403
75976	18.9361	34.157
75976	18.9074	34.1736
75976	18.8788	34.1903
75976	18.8501	34.207
75976	18.8215	34.2236
75976	18.7929	34.2403
75976	18.7642	34.2569
75976	18.7356	34.2736
75976	18.7069	34.2903
75976	18.6783	34.3069
75976	18.6496	34.3236
75976	18.621	34.3403
75976	18.5923	34.3569
75976	18.5637	34.3736
75976	18.535	34.3902
75976	18.5064	34.4069
75976	18.4777	34.4236
75976	18.4491	34.4402
75976	18.4204	34.4569
75976	18.3918	34.4736
75976	18.3631	34.4902
75976	18.3345	34.5069
75976	18.3058	34.5235
75976	18.2772	34.5402
75976	18.2486	34.5569
75976	18.2199	34.5735
75976	18.1913	34.5902
75976	18.1626	34.6069
75976	18.134	34.6235
75976	18.1053	34.6402
75976	18.0767	34.6568
75976	18.048	34.6735
75976	18.0194	34.6902
75976	17.9907	34.7068
75976	17.9621	34.7235
75976	17.9334	34.7402
75976	17.9048	34.7568
75976	17.8761	34.7735
75976	17.8475	34.7901
75976	17.8188	34.8068
75976	17.7902	34.8235
75976	17.7615	34.8401
75976	17.7329	34.8568
75976	17.7042	34.8735
75976	17.6756	34.8901
75976	17.647	34.9068
75976	17.6183	34.9234
75976	17.5897	34.9401
75976	17.561	34.9568
75976	17.5324	34.9734
75976	17.5037	34.9901
75976	17.4751	35.0068
75976	17.4464	35.0234
75976	17.4178	35.0401
75976	17.3891	35.0567
75976	17.3605	35.0734
75976	17.3318	35.0901
75976	17.3032	35.1067
75976	17.2745	35.1234
75976	17.2459	35.1401
75976	17.2172	35.1567
75976	17.1886	35.1734
75976	17.1599	35.19
75976	17.1313	35.2067
75976	17.1026	35.2234
75976	17.074	35.24
75976	17.0454	35.2567
75976	17.0167	35.2734
75976	16.9881	35.29
75976	16.9594	35.3067
75976	16.9308	35.3233
75976	16.9021	35.34
75976	16.8735	35.3567
75976	16.8448	35.3733
75976	16.8162	35.39
75976	16.7875	35.4067
75976	16.7589	35.4233
75976	16.7302	35.44
75976	16.7016	35.4566
75976	16.6729	35.4733
75976	16.6443	35.49
75976	16.6156	35.5066
75976	16.587	35.5233
75976	16.5583	35.54
75976	16.5297	35.5566
75976	16.5011	35.5733
75976	16.4724	35.59
75976	16.4438	35.6066
75976	16.4151	35.6233
75976	16.3865	35.6399
75976	16.3578	35.6566
75976	16.3292	35.6733
75976	16.3005	35.6899
75976	16.2719	35.7066
75976	16.2432	35.7233
75976	16.2146	35.7399
75976	16.1859	35.7566
75976	16.1573	35.7732
75976	16.1286	35.7899
75976	16.1	35.8066
75976	16.0713	35.8232
75976	16.0427	35.8399
75976	16.014	35.8566
75976	15.9854	35.8732
75976	15.9568	35.8899
75976	15.9281	35.9065
75976	15.8995	35.9232
75976	15.8708	35.9399
75976	15.8422	35.9565
75976	15.8135	35.9732
75976	15.7849	35.9899
75976	15.7562	36.0065
75976	15.7276	36.0232
75976	15.6989	36.0398
75976	15.6703	36.0565
75976	15.6416	36.0732
75976	15.613	36.0898
75976	15.5843	36.1065
75976	15.5557	36.1232
75976	15.527	36.1398
75976	15.4984	36.1565
75976	15.4697	36.1731
75976	15.4411	36.1898
75976	15.4124	36.2065
75976	15.3838	36.2231
