inside_count	theta (degrees)	time (s)
0	6.50307	19.666
0	6.47442	19.6826
0	6.44578	19.6993
0	6.41713	19.716
0	6.38848	19.7326
0	6.35983	19.7493
0	6.33118	19.766
0	6.30254	19.7826
0	6.27389	19.7993
0	6.24524	19.816
0	6.21659	19.8326
0	6.18794	19.8493
0	6.1593	19.866
0	6.13065	19.8826
0	6.102	19.8993
0	6.07335	19.916
0	6.0447	19.9326
0	6.01606	19.9493
0	5.98741	19.966
0	5.95876	19.9826
0	5.93011	19.9993
0	5.90146	20.016
0	5.87282	20.0326
0	5.84417	20.0493
0	5.81552	20.066
0	5.78687	20.0826
0	5.75823	20.0993
0	5.72958	20.116
0	5.70093	20.1326
0	5.67228	20.1493
0	5.64363	20.166
0	5.61499	20.1826
0	5.58634	20.1993
0	5.55769	20.216
0	5.52904	20.2326
0	5.50039	20.2493
0	5.47175	20.2659
0	5.4431	20.2826
0	5.41445	20.2993
0	5.3858	20.3159
0	5.35715	20.3326
0	5.32851	20.3493
0	5.29986	20.3659
0	5.27121	20.3826
0	5.24256	20.3993
0	5.21391	20.4159
0	5.18527	20.4326
0	5.15662	20.4493
0	5.12797	20.4659
0	5.09932	20.4826
0	5.07068	20.4993
0	5.04203	20.5159
0	5.01338	20.5326
0	4.98473	20.5493
0	4.95608	20.5659
0	4.92744	20.5826
0	4.89879	20.5993
0	4.87014	20.6159
0	4.84149	20.6326
0	4.81284	20.6493
0	4.7842	20.6659
0	4.75555	20.6826
0	4.7269	20.6993
0	4.69825	20.7159
0	4.6696	20.7326
0	4.64096	20.7493
0	4.61231	20.7659
0	4.58366	20.7826
0	4.55501	20.7993
0	4.52637	20.8159
0	4.49772	20.8326
0	4.46907	20.8493
0	4.44042	20.8659
0	4.41177	20.8826
0	4.38313	20.8993
0	4.35448	20.9159
0	4.32583	20.9326
0	4.29718	20.9493
0	4.26853	20.9659
0	4.23989	20.9826
0	4.21124	20.9993
0	4.18259	21.0159
0	4.15394	21.0326
0	4.12529	21.0493
0	4.09665	21.0659
0	4.068	21.0826
0	4.03935	21.0993
0	4.0107	21.1159
0	3.98205	21.1326
0	3.95341	21.1493
0	3.92476	21.1659
0	3.89611	21.1826
0	3.86746	21.1993
0	3.83882	21.2159
0	3.81017	21.2326
0	3.78152	21.2493
0	3.75287	21.2659
0	3.72422	21.2826
0	3.69558	21.2993
0	3.66693	21.3159
0	3.63828	21.3326
0	3.60963	21.3493
0	3.58098	21.3659
0	3.55234	21.3826
0	3.52369	21.3993
0	3.49504	21.4159
0	3.46639	21.4326
0	3.43774	21.4493
0	3.4091	21.4659
0	3.38045	21.4826
0	3.3518	21.4993
0	3.32315	21.5159
0	3.29451	21.5326
0	3.26586	21.5493
0	3.23721	21.5659
0	3.20856	21.5826
0	3.17991	21.5993
0	3.15127	21.6159
0	3.12262	21.6326
0	3.09397	21.6493
0	3.06532	21.6659
0	3.03667	21.6826
0	3.00803	21.6993
0	2.97938	21.7159
0	2.95073	21.7326
0	2.92208	21.7493
0	2.89343	21.7659
0	2.86479	21.7826
0	2.83614	21.7993
0	2.80749	21.8159
0	2.77884	21.8326
0	2.7502	21.8493
0	2.72155	21.8659
0	2.6929	21.8826
0	2.66425	21.8993
0	2.6356	21.9159
0	2.60696	21.9326
0	2.57831	21.9493
0	2.54966	21.9659
0	2.52101	21.9826
0	2.49236	21.9993
0	2.46372	22.0159
0	2.43507	22.0326
0	2.40642	22.0493
0	2.37777	22.0659
0	2.34912	22.0826
0	2.32048	22.0993
0	2.29183	22.1159
0	2.26318	22.1326
0	2.23453	22.1493
0	2.20588	22.1659
0	2.17724	22.1826
0	2.14859	22.1993
0	2.11994	22.2159
0	2.09129	22.2326
0	2.06265	22.2493
0	2.034	22.2659
0	2.00535	22.2826
0	1.9767	22.2993
0	1.94805	22.3159
0	1.91941	22.3326
0	1.89076	22.3493
0	1.86211	22.3659
0	1.83346	22.3826
0	1.80481	22.3993
0	1.77617	22.4159
0	1.74752	22.4326
0	1.71887	22.4492
0	1.69022	22.4659
0	1.66157	22.4826
0	1.63293	22.4992
0	1.60428	22.5159
0	1.57563	22.5326
0	1.54698	22.5492
0	1.51834	22.5659
0	1.48969	22.5826
0	1.46104	22.5992
0	1.43239	22.6159
0	1.40374	22.6326
0	1.3751	22.6492
0	1.34645	22.6659
0	1.3178	22.6826
0	1.28915	22.6992
0	1.26051	22.7159
0	1.23186	22.7326
0	1.20321	22.7492
0	1.17456	22.7659
0	1.14591	22.7826
0	1.11727	22.7992
0	1.08862	22.8159
0	1.05997	22.8326
0	1.03132	22.8492
0	1.00268	22.8659
0	0.974028	22.8826
0	0.94538	22.8992
0	0.916732	22.9159
0	0.888084	22.9326
0	0.859436	22.9492
0	0.830789	22.9659
0	0.802141	22.9826
0	0.773493	22.9992
0	0.744845	23.0159
0	0.716197	23.0326
0	0.687549	23.0492
0	0.658901	23.0659
0	0.630254	23.0826
0	0.601606	23.0992
0	0.572958	23.1159
0	0.54431	23.1326
0	0.515662	23.1492
0	0.487014	23.1659
0	0.458366	23.1826
0	0.429719	23.1992
0	0.401071	23.2159
0	0.372423	23.2326
0	0.343775	23.2492
0	0.315127	23.2659
0	0.286479	23.2826
0	0.257831	23.2992
0	0.229184	23.3159
0	0.200536	23.3326
0	0.171888	23.3492
0	0.14324	23.3659
0	0.114592	23.3826
0	0.0859443	23.3992
0	0.0572965	23.4159
0	0.0286486	23.4326
0	7.53721e-07	23.4492
0	-0.0286471	23.4659
0	0	23.4826
0	0	23.4992
0	0	23.5159
0	0	23.5326
0	0	23.5492
0	0	23.5659
0	0	23.5826
0	0	23.5992
0	0	23.6159
0	0	23.6326
0	0	23.6492
0	0	23.6659
0	0	23.6826
0	0	23.6992
0	0	23.7159
0	0	23.7326
0	0	23.7492
0	0	23.7659
0	0	23.7826
0	0	23.7992
0	0	23.8159
0	0	23.8326
0	0	23.8492
0	0	23.8659
0	0	23.8826
0	0	23.8992
0	0	23.9159
0	0	23.9326
0	0	23.9492
0	0	23.9659
0	0	23.9826
0	0	23.9992
0	0	24.0159
0	0	24.0326
0	0	24.0492
0	0	24.0659
0	0	24.0826
0	0	24.0992
0	0	24.1159
0	0	24.1326
0	0	24.1492
0	0	24.1659
0	0	24.1826
0	0	24.1992
0	0	24.2159
0	0	24.2326
0	0	24.2492
0	0	24.2659
0	0	24.2826
0	0	24.2992
0	0	24.3159
0	0	24.3326
0	0	24.3492
0	0	24.3659
0	0	24.3826
0	0	24.3992
0	0	24.4159
0	0	24.4326
0	0	24.4492
0	0	24.4659
0	0	24.4826
