inside_count	theta (degrees)	time (s)
111951	16.7302	36.2271
111951	16.7016	36.2438
111951	16.6729	36.2604
111951	16.6443	36.2771
111951	16.6156	36.2937
111951	16.587	36.3104
111951	16.5583	36.3271
111951	16.5297	36.3437
111951	16.5011	36.3604
111951	16.4724	36.3771
111951	16.4438	36.3937
111951	16.4151	36.4104
111951	16.3865	36.427
111951	16.3578	36.4437
111951	16.3292	36.4604
111951	16.3005	36.477
111951	16.2719	36.4937
111951	16.2432	36.5104
111951	16.2146	36.527
111951	16.1859	36.5437
111951	16.1573	36.5603
111951	16.1286	36.577
111951	16.1	36.5937
111951	16.0713	36.6103
111951	16.0427	36.627
111951	16.014	36.6437
111951	15.9854	36.6603
111951	15.9568	36.677
111951	15.9281	36.6936
111951	15.8995	36.7103
111951	15.8708	36.727
111951	15.8422	36.7436
111951	15.8135	36.7603
111951	15.7849	36.777
111951	15.7562	36.7936
111951	15.7276	36.8103
111951	15.6989	36.827
111951	15.6703	36.8436
111951	15.6416	36.8603
111951	15.613	36.8769
111951	15.5843	36.8936
111951	15.5557	36.9103
111951	15.527	36.9269
111951	15.4984	36.9436
111951	15.4697	36.9603
111951	15.4411	36.9769
111951	15.4124	36.9936
111951	15.3838	37.0102
111951	15.3552	37.0269
111951	15.3265	37.0436
111951	15.2979	37.0602
111951	15.2692	37.0769
111951	15.2406	37.0936
111951	15.2119	37.1102
111951	15.1833	37.1269
111951	15.1546	37.1435
111951	15.126	37.1602
111951	15.0973	37.1769
111951	15.0687	37.1935
111951	15.04	37.2102
111951	15.0114	37.2269
111951	14.9827	37.2435
111951	14.9541	37.2602
111951	14.9254	37.2768
111951	14.8968	37.2935
111951	14.8681	37.3102
111951	14.8395	37.3268
111951	14.8109	37.3435
111951	14.7822	37.3602
111951	14.7536	37.3768
111951	14.7249	37.3935
111951	14.6963	37.4101
111951	14.6676	37.4268
111951	14.639	37.4435
111951	14.6103	37.4601
111951	14.5817	37.4768
111951	14.553	37.4935
111951	14.5244	37.5101
111951	14.4957	37.5268
111951	14.4671	37.5434
111951	14.4384	37.5601
111951	14.4098	37.5768
111951	14.3811	37.5934
111951	14.3525	37.6101
111951	14.3238	37.6268
111951	14.2952	37.6434
111951	14.2666	37.6601
111951	14.2379	37.6767
111951	14.2093	37.6934
111951	14.1806	37.7101
111951	14.152	37.7267
111951	14.1233	37.7434
111951	14.0947	37.7601
111951	14.066	37.7767
111951	14.0374	37.7934
111951	14.0087	37.81
111951	13.9801	37.8267
111951	13.9514	37.8434
111951	13.9228	37.86
111951	13.8941	37.8767
111951	13.8655	37.8934
111951	13.8368	37.91
111951	13.8082	37.9267
111951	13.7795	37.9433
111951	13.7509	37.96
111951	13.7222	37.9767
111951	13.6936	37.9933
111951	13.665	38.01
111951	13.6363	38.0267
111951	13.6077	38.0433
111951	13.579	38.06
111951	13.5504	38.0766
111951	13.5217	38.0933
111951	13.4931	38.11
111951	13.4644	38.1266
111951	13.4358	38.1433
111951	13.4071	38.16
111951	13.3785	38.1766
111951	13.3498	38.1933
111951	13.3212	38.2099
111951	13.2925	38.2266
111951	13.2639	38.2433
111951	13.2352	38.2599
111951	13.2066	38.2766
111951	13.1779	38.2933
111951	13.1493	38.3099
111951	13.1207	38.3266
111951	13.092	38.3432
111951	13.0634	38.3599
111951	13.0347	38.3766
111951	13.0061	38.3932
111951	12.9774	38.4099
111951	12.9488	38.4266
111951	12.9201	38.4432
111951	12.8915	38.4599
111951	12.8628	38.4765
111951	12.8342	38.4932
111951	12.8055	38.5099
111951	12.7769	38.5265
111951	12.7482	38.5432
111951	12.7196	38.5599
111951	12.6909	38.5765
111951	12.6623	38.5932
111951	12.6336	38.6098
111951	12.605	38.6265
111951	12.5763	38.6432
111951	12.5477	38.6598
111951	12.5191	38.6765
111951	12.4904	38.6932
111951	12.4618	38.7098
111951	12.4331	38.7265
111951	12.4045	38.7431
111951	12.3758	38.7598
111951	12.3472	38.7765
111951	12.3185	38.7931
111951	12.2899	38.8098
111951	12.2612	38.8265
111951	12.2326	38.8431
111951	12.2039	38.8598
111951	12.1753	38.8764
111951	12.1466	38.8931
111951	12.118	38.9098
111951	12.0893	38.9264
111951	12.0607	38.9431
111951	12.032	38.9598
111951	12.0034	38.9764
111951	11.9748	38.9931
111951	11.9461	39.0098
111951	11.9175	39.0264
111951	11.8888	39.0431
111951	11.8602	39.0597
111951	11.8315	39.0764
111951	11.8029	39.0931
111951	11.7742	39.1097
111951	11.7456	39.1264
111951	11.7169	39.1431
111951	11.6883	39.1597
111951	11.6596	39.1764
111951	11.631	39.193
111951	11.6023	39.2097
111951	11.5737	39.2264
111951	11.545	39.243
111951	11.5164	39.2597
111951	11.4877	39.2764
111951	11.4591	39.293
111951	11.4304	39.3097
111951	11.4018	39.3263
111951	11.3732	39.343
111951	11.3445	39.3597
111951	11.3159	39.3763
111951	11.2872	39.393
111951	11.2586	39.4097
111951	11.2299	39.4263
111951	11.2013	39.443
111951	11.1726	39.4596
111951	11.144	39.4763
111951	11.1153	39.493
111951	11.0867	39.5096
111951	11.058	39.5263
111951	11.0294	39.543
111951	11.0007	39.5596
111951	10.9721	39.5763
111951	10.9434	39.5929
111951	10.9148	39.6096
111951	10.8861	39.6263
111951	10.8575	39.6429
111951	10.8289	39.6596
111951	10.8002	39.6763
111951	10.7716	39.6929
111951	10.7429	39.7096
111951	10.7143	39.7262
111951	10.6856	39.7429
111951	10.657	39.7596
111951	10.6283	39.7762
111951	10.5997	39.7929
111951	10.571	39.8096
111951	10.5424	39.8262
111951	10.5137	39.8429
111951	10.4851	39.8595
111951	10.4564	39.8762
111951	10.4278	39.8929
111951	10.3991	39.9095
111951	10.3705	39.9262
111951	10.3418	39.9429
111951	10.3132	39.9595
111951	10.2845	39.9762
111951	10.2559	39.9928
111951	10.2273	40.0095
111951	10.1986	40.0262
111951	10.17	40.0428
111951	10.1413	40.0595
111951	10.1127	40.0762
111951	10.084	40.0928
111951	10.0554	40.1095
111951	10.0267	40.1261
111951	9.99808	40.1428
111951	9.96943	40.1595
111951	9.94078	40.1761
111951	9.91213	40.1928
111951	9.88348	40.2095
111951	9.85484	40.2261
111951	9.82619	40.2428
111951	9.79754	40.2594
111951	9.7689	40.2761
111951	9.74025	40.2928
111951	9.7116	40.3094
111951	9.68295	40.3261
111951	9.65431	40.3428
111951	9.62566	40.3594
111951	9.59701	40.3761
111951	9.56836	40.3927
111951	9.53972	40.4094
111951	9.51107	40.4261
111951	9.48242	40.4427
111951	9.45377	40.4594
111951	9.42513	40.4761
111951	9.39648	40.4927
111951	9.36783	40.5094
111951	9.33918	40.526
111951	9.31054	40.5427
111951	9.28189	40.5594
111951	9.25324	40.576
111951	9.22459	40.5927
111951	9.19595	40.6094
111951	9.1673	40.626
111951	9.13865	40.6427
111951	9.11	40.6593
111951	9.08136	40.676
111951	9.05271	40.6927
111951	9.02406	40.7093
111951	8.99541	40.726
111951	8.96677	40.7427
111951	8.93812	40.7593
111951	8.90947	40.776
111951	8.88082	40.7926
111951	8.85218	40.8093
111951	8.82353	40.826
111951	8.79488	40.8426
111951	8.76623	40.8593
111951	8.73759	40.876
111951	8.70894	40.8926
111951	8.68029	40.9093
111951	8.65164	40.9259
111951	8.623	40.9426
111951	8.59435	40.9593
111951	8.5657	40.9759
111951	8.53705	40.9926
111951	8.50841	41.0093
111951	8.47976	41.0259
111951	8.45111	41.0426
111951	8.42246	41.0592
111951	8.39382	41.0759
111951	8.36517	41.0926
111951	8.33652	41.1092
111951	8.30787	41.1259
111951	8.27923	41.1426
111951	8.25058	41.1592
111951	8.22193	41.1759
111951	8.19328	41.1926
111951	8.16464	41.2092
111951	8.13599	41.2259
111951	8.10734	41.2425
111951	8.07869	41.2592
111951	8.05005	41.2759
111951	8.0214	41.2925
111951	7.99275	41.3092
111951	7.9641	41.3259
111951	7.93546	41.3425
111951	7.90681	41.3592
111951	7.87816	41.3758
111951	7.84951	41.3925
111951	7.82087	41.4092
111951	7.79222	41.4258
111951	7.76357	41.4425
111951	7.73492	41.4592
111951	7.70628	41.4758
111951	7.67763	41.4925
111951	7.64898	41.5091
111951	7.62033	41.5258
111951	7.59169	41.5425
111951	7.56304	41.5591
111951	7.53439	41.5758
111951	7.50574	41.5925
111951	7.4771	41.6091
111951	7.44845	41.6258
111951	7.4198	41.6424
111951	7.39115	41.6591
111951	7.36251	41.6758
111951	7.33386	41.6924
111951	7.30521	41.7091
111951	7.27656	41.7258
111951	7.24792	41.7424
111951	7.21927	41.7591
111951	7.19062	41.7757
111951	7.16197	41.7924
111951	7.13333	41.8091
111951	7.10468	41.8257
111951	7.07603	41.8424
111951	7.04738	41.8591
111951	7.01873	41.8757
111951	6.99009	41.8924
111951	6.96144	41.909
111951	6.93279	41.9257
111951	6.90414	41.9424
111951	6.8755	41.959
111951	6.84685	41.9757
111951	6.8182	41.9924
111951	6.78955	42.009
111951	6.7609	42.0257
111951	6.73226	42.0423
111951	6.70361	42.059
111951	6.67496	42.0757
111951	6.64631	42.0923
111951	6.61766	42.109
111951	6.58902	42.1257
111951	6.56037	42.1423
111951	6.53172	42.159
111951	6.50307	42.1756
111951	6.47442	42.1923
111951	6.44578	42.209
111951	6.41713	42.2256
111951	6.38848	42.2423
111951	6.35983	42.259
111951	6.33119	42.2756
111951	6.30254	42.2923
111951	6.27389	42.3089
111951	6.24524	42.3256
111951	6.21659	42.3423
111951	6.18795	42.3589
111951	6.1593	42.3756
111951	6.13065	42.3923
111951	6.102	42.4089
111951	6.07335	42.4256
111951	6.04471	42.4422
111951	6.01606	42.4589
111951	5.98741	42.4756
111951	5.95876	42.4922
111951	5.93011	42.5089
111951	5.90147	42.5256
111951	5.87282	42.5422
111951	5.84417	42.5589
111951	5.81552	42.5755
111951	5.78687	42.5922
111950	5.75823	42.6089
111950	5.72958	42.6255
111950	5.70093	42.6422
111950	5.67228	42.6589
111950	5.64364	42.6755
111950	5.61499	42.6922
111950	5.58634	42.7088
111950	5.55769	42.7255
111950	5.52904	42.7422
111950	5.5004	42.7588
111950	5.47175	42.7755
111950	5.4431	42.7922
111950	5.41445	42.8088
111950	5.3858	42.8255
111950	5.35716	42.8421
111950	5.32851	42.8588
111950	5.29986	42.8755
111950	5.27121	42.8921
111950	5.24256	42.9088
111950	5.21392	42.9255
111950	5.18527	42.9421
111950	5.15662	42.9588
111950	5.12797	42.9754
111950	5.09933	42.9921
111950	5.07068	43.0088
111950	5.04203	43.0254
111950	5.01338	43.0421
111950	4.98473	43.0588
111950	4.95609	43.0754
111950	4.92744	43.0921
111950	4.89879	43.1087
111950	4.87014	43.1254
111950	4.84149	43.1421
111950	4.81285	43.1587
111950	4.7842	43.1754
111950	4.75555	43.1921
111950	4.7269	43.2087
111950	4.69825	43.2254
111950	4.66961	43.2421
111950	4.64096	43.2587
111950	4.61231	43.2754
111950	4.58366	43.292
111950	4.55501	43.3087
111950	4.52637	43.3254
111950	4.49772	43.342
111950	4.46907	43.3587
111950	4.44042	43.3754
111950	4.41178	43.392
111950	4.38313	43.4087
111950	4.35448	43.4253
111950	4.32583	43.442
111950	4.29718	43.4587
111950	4.26854	43.4753
111950	4.23989	43.492
111950	4.21124	43.5087
111950	4.18259	43.5253
111950	4.15394	43.542
111950	4.1253	43.5586
111950	4.09665	43.5753
111950	4.068	43.592
111950	4.03935	43.6086
111950	4.0107	43.6253
111950	3.98206	43.642
111950	3.95341	43.6586
111950	3.92476	43.6753
111950	3.89611	43.6919
111950	3.86747	43.7086
111950	3.83882	43.7253
111950	3.81017	43.7419
111950	3.78152	43.7586
111950	3.75287	43.7753
111950	3.72423	43.7919
111950	3.69558	43.8086
111950	3.66693	43.8252
111950	3.63828	43.8419
111950	3.60963	43.8586
111950	3.58099	43.8752
111950	3.55234	43.8919
111950	3.52369	43.9086
111950	3.49504	43.9252
111950	3.46639	43.9419
111950	3.43775	43.9585
111950	3.4091	43.9752
111950	3.38045	43.9919
111950	3.3518	44.0085
111950	3.32315	44.0252
111950	3.29451	44.0419
111950	3.26586	44.0585
111950	3.23721	44.0752
111950	3.20856	44.0918
111950	3.17992	44.1085
111950	3.15127	44.1252
111950	3.12262	44.1418
111950	3.09397	44.1585
111950	3.06532	44.1752
111950	3.03668	44.1918
111950	3.00803	44.2085
111950	2.97938	44.2251
111950	2.95073	44.2418
111950	2.92208	44.2585
111950	2.89344	44.2751
111950	2.86479	44.2918
111950	2.83614	44.3085
111950	2.80749	44.3251
111950	2.77884	44.3418
111950	2.7502	44.3584
111950	2.72155	44.3751
111950	2.6929	44.3918
111950	2.66425	44.4084
111950	2.63561	44.4251
111950	2.60696	44.4418
111950	2.57831	44.4584
111950	2.54966	44.4751
111950	2.52101	44.4917
111950	2.49237	44.5084
111950	2.46372	44.5251
111950	2.43507	44.5417
111950	2.40642	44.5584
111950	2.37777	44.5751
111950	2.34913	44.5917
111950	2.32048	44.6084
111950	2.29183	44.625
111950	2.26318	44.6417
111950	2.23453	44.6584
111950	2.20589	44.675
111950	2.17724	44.6917
111950	2.14859	44.7084
111950	2.11994	44.725
111950	2.09129	44.7417
111950	2.06265	44.7583
111950	2.034	44.775
111950	2.00535	44.7917
111950	1.9767	44.8083
111950	1.94806	44.825
111950	1.91941	44.8417
111950	1.89076	44.8583
111950	1.86211	44.875
111950	1.83346	44.8916
111950	1.80482	44.9083
111950	1.77617	44.925
111950	1.74752	44.9416
111950	1.71887	44.9583
111950	1.69022	44.975
111950	1.66158	44.9916
111950	1.63293	45.0083
111950	1.60428	45.0249
111950	1.57563	45.0416
111950	1.54699	45.0583
111950	1.51834	45.0749
111950	1.48969	45.0916
111950	1.46104	45.1083
111950	1.43239	45.1249
111950	1.40375	45.1416
111950	1.3751	45.1582
111950	1.34645	45.1749
111950	1.3178	45.1916
111950	1.28916	45.2082
111950	1.26051	45.2249
111950	1.23186	45.2416
111950	1.20321	45.2582
111950	1.17456	45.2749
111950	1.14592	45.2915
111950	1.11727	45.3082
111950	1.08862	45.3249
111950	1.05997	45.3415
111950	1.03132	45.3582
111950	1.00268	45.3749
111950	0.974029	45.3915
111950	0.945382	45.4082
111950	0.916734	45.4249
111950	0.888086	45.4415
111950	0.859438	45.4582
111950	0.83079	45.4748
111950	0.802142	45.4915
111950	0.773495	45.5082
111950	0.744847	45.5248
111950	0.716199	45.5415
111950	0.687551	45.5582
111950	0.658903	45.5748
111950	0.630255	45.5915
111950	0.601607	45.6081
111950	0.57296	45.6248
111950	0.544312	45.6415
111950	0.515664	45.6581
111950	0.487016	45.6748
111950	0.458368	45.6915
111950	0.42972	45.7081
111950	0.401072	45.7248
111950	0.372425	45.7414
111950	0.343777	45.7581
111950	0.315129	45.7748
111950	0.286481	45.7914
111950	0.257833	45.8081
111950	0.229185	45.8248
111950	0.200537	45.8414
111950	0.17189	45.8581
111950	0.143242	45.8747
111950	0.114594	45.8914
111950	0.085946	45.9081
111950	0.0572982	45.9247
111950	0.0286503	45.9414
111950	2.46127e-06	45.9581
111950	-0.0286454	45.9747
111950	0	45.9914
111950	0	46.008
111950	0	46.0247
111950	0	46.0414
111950	0	46.058
111950	0	46.0747
111950	0	46.0914
111950	0	46.108
111950	0	46.1247
111950	0	46.1413
111950	0	46.158
111950	0	46.1747
111950	0	46.1913
111950	0	46.208
111950	0	46.2247
111950	0	46.2413
111950	0	46.258
111950	0	46.2746
111950	0	46.2913
111950	0	46.308
111950	0	46.3246
111950	0	46.3413
111950	0	46.358
111950	0	46.3746
111950	0	46.3913
111950	0	46.4079
111950	0	46.4246
111950	0	46.4413
111950	0	46.4579
111950	0	46.4746
111950	0	46.4913
111950	0	46.5079
111950	0	46.5246
111950	0	46.5412
111950	0	46.5579
111950	0	46.5746
111950	0	46.5912
111950	0	46.6079
111950	0	46.6246
111950	0	46.6412
111950	0	46.6579
111950	0	46.6745
111950	0	46.6912
111950	0	46.7079
111950	0	46.7245
111950	0	46.7412
111950	0	46.7579
111950	0	46.7745
111950	0	46.7912
111950	0	46.8078
111950	0	46.8245
111950	0	46.8412
111950	0	46.8578
111950	0	46.8745
111950	0	46.8912
111950	0	46.9078
111950	0	46.9245
111950	0	46.9411
111950	0	46.9578
111950	0	46.9745
111950	0	46.9911
