inside_count	theta (degrees)	time (s)
853	19.2512	37.0701
853	19.2226	37.0868
853	19.1939	37.1035
853	19.1653	37.1202
853	19.1366	37.1368
853	19.108	37.1535
853	19.0793	37.1702
853	19.0507	37.1868
853	19.022	37.2035
853	18.9934	37.2202
853	18.9647	37.2368
853	18.9361	37.2535
853	18.9074	37.2702
853	18.8788	37.2869
853	18.8501	37.3035
853	18.8215	37.3202
853	18.7929	37.3369
853	18.7642	37.3535
853	18.7356	37.3702
853	18.7069	37.3869
853	18.6783	37.4035
853	18.6496	37.4202
853	18.621	37.4369
853	18.5923	37.4536
853	18.5637	37.4702
853	18.535	37.4869
853	18.5064	37.5036
853	18.4777	37.5202
853	18.4491	37.5369
853	18.4204	37.5536
853	18.3918	37.5703
853	18.3631	37.5869
853	18.3345	37.6036
853	18.3058	37.6203
853	18.2772	37.6369
853	18.2486	37.6536
853	18.2199	37.6703
853	18.1913	37.6869
853	18.1626	37.7036
853	18.134	37.7203
853	18.1053	37.737
853	18.0767	37.7536
853	18.048	37.7703
853	18.0194	37.787
853	17.9907	37.8036
853	17.9621	37.8203
853	17.9334	37.837
853	17.9048	37.8536
853	17.8761	37.8703
853	17.8475	37.887
853	17.8188	37.9037
853	17.7902	37.9203
853	17.7615	37.937
853	17.7329	37.9537
853	17.7042	37.9703
853	17.6756	37.987
853	17.647	38.0037
853	17.6183	38.0203
853	17.5897	38.037
853	17.561	38.0537
853	17.5324	38.0704
853	17.5037	38.087
853	17.4751	38.1037
853	17.4464	38.1204
853	17.4178	38.137
853	17.3891	38.1537
853	17.3605	38.1704
853	17.3318	38.187
853	17.3032	38.2037
853	17.2745	38.2204
853	17.2459	38.2371
853	17.2172	38.2537
853	17.1886	38.2704
853	17.1599	38.2871
853	17.1313	38.3037
853	17.1026	38.3204
853	17.074	38.3371
853	17.0454	38.3538
853	17.0167	38.3704
853	16.9881	38.3871
853	16.9594	38.4038
853	16.9308	38.4204
853	16.9021	38.4371
853	16.8735	38.4538
853	16.8448	38.4704
853	16.8162	38.4871
853	16.7875	38.5038
853	16.7589	38.5205
853	16.7302	38.5371
853	16.7016	38.5538
853	16.6729	38.5705
853	16.6443	38.5871
853	16.6156	38.6038
853	16.587	38.6205
853	16.5583	38.6371
853	16.5297	38.6538
853	16.5011	38.6705
853	16.4724	38.6872
853	16.4438	38.7038
853	16.4151	38.7205
853	16.3865	38.7372
853	16.3578	38.7538
853	16.3292	38.7705
853	16.3005	38.7872
853	16.2719	38.8038
853	16.2432	38.8205
853	16.2146	38.8372
853	16.1859	38.8539
853	16.1573	38.8705
853	16.1286	38.8872
853	16.1	38.9039
853	16.0713	38.9205
853	16.0427	38.9372
853	16.014	38.9539
853	15.9854	38.9706
853	15.9568	38.9872
853	15.9281	39.0039
853	15.8995	39.0206
853	15.8708	39.0372
853	15.8422	39.0539
853	15.8135	39.0706
853	15.7849	39.0872
853	15.7562	39.1039
853	15.7276	39.1206
853	15.6989	39.1373
853	15.6703	39.1539
853	15.6416	39.1706
853	15.613	39.1873
853	15.5843	39.2039
853	15.5557	39.2206
853	15.527	39.2373
853	15.4984	39.2539
853	15.4697	39.2706
853	15.4411	39.2873
853	15.4124	39.304
853	15.3838	39.3206
853	15.3552	39.3373
853	15.3265	39.354
853	15.2979	39.3706
853	15.2692	39.3873
853	15.2406	39.404
853	15.2119	39.4206
853	15.1833	39.4373
853	15.1546	39.454
853	15.126	39.4707
853	15.0973	39.4873
853	15.0687	39.504
853	15.04	39.5207
853	15.0114	39.5373
853	14.9827	39.554
853	14.9541	39.5707
853	14.9254	39.5873
853	14.8968	39.604
853	14.8681	39.6207
853	14.8395	39.6374
853	14.8109	39.654
853	14.7822	39.6707
853	14.7536	39.6874
853	14.7249	39.704
853	14.6963	39.7207
853	14.6676	39.7374
853	14.639	39.7541
853	14.6103	39.7707
853	14.5817	39.7874
853	14.553	39.8041
853	14.5244	39.8207
853	14.4957	39.8374
853	14.4671	39.8541
853	14.4384	39.8707
853	14.4098	39.8874
853	14.3811	39.9041
853	14.3525	39.9208
853	14.3238	39.9374
853	14.2952	39.9541
853	14.2666	39.9708
853	14.2379	39.9874
853	14.2093	40.0041
853	14.1806	40.0208
853	14.152	40.0374
853	14.1233	40.0541
853	14.0947	40.0708
853	14.066	40.0875
853	14.0374	40.1041
853	14.0087	40.1208
853	13.9801	40.1375
853	13.9514	40.1541
853	13.9228	40.1708
853	13.8941	40.1875
853	13.8655	40.2041
853	13.8368	40.2208
853	13.8082	40.2375
853	13.7795	40.2542
853	13.7509	40.2708
853	13.7222	40.2875
853	13.6936	40.3042
853	13.665	40.3208
853	13.6363	40.3375
853	13.6077	40.3542
853	13.579	40.3708
853	13.5504	40.3875
853	13.5217	40.4042
853	13.4931	40.4209
853	13.4644	40.4375
853	13.4358	40.4542
853	13.4071	40.4709
853	13.3785	40.4875
853	13.3498	40.5042
853	13.3212	40.5209
853	13.2925	40.5376
853	13.2639	40.5542
853	13.2352	40.5709
853	13.2066	40.5876
853	13.1779	40.6042
853	13.1493	40.6209
853	13.1207	40.6376
853	13.092	40.6542
853	13.0634	40.6709
853	13.0347	40.6876
853	13.0061	40.7043
853	12.9774	40.7209
853	12.9488	40.7376
853	12.9201	40.7543
853	12.8915	40.7709
853	12.8628	40.7876
853	12.8342	40.8043
853	12.8055	40.8209
853	12.7769	40.8376
853	12.7482	40.8543
853	12.7196	40.871
853	12.6909	40.8876
853	12.6623	40.9043
853	12.6336	40.921
853	12.605	40.9376
853	12.5763	40.9543
853	12.5477	40.971
853	12.5191	40.9876
853	12.4904	41.0043
853	12.4618	41.021
853	12.4331	41.0377
853	12.4045	41.0543
853	12.3758	41.071
853	12.3472	41.0877
853	12.3185	41.1043
853	12.2899	41.121
853	12.2612	41.1377
853	12.2326	41.1544
853	12.2039	41.171
853	12.1753	41.1877
853	12.1466	41.2044
853	12.118	41.221
853	12.0893	41.2377
853	12.0607	41.2544
853	12.032	41.271
853	12.0034	41.2877
853	11.9748	41.3044
853	11.9461	41.3211
853	11.9175	41.3377
853	11.8888	41.3544
853	11.8602	41.3711
853	11.8315	41.3877
853	11.8029	41.4044
853	11.7742	41.4211
853	11.7456	41.4377
853	11.7169	41.4544
853	11.6883	41.4711
853	11.6596	41.4878
853	11.631	41.5044
853	11.6023	41.5211
853	11.5737	41.5378
853	11.545	41.5544
853	11.5164	41.5711
853	11.4877	41.5878
853	11.4591	41.6044
853	11.4304	41.6211
853	11.4018	41.6378
853	11.3732	41.6545
853	11.3445	41.6711
853	11.3159	41.6878
853	11.2872	41.7045
853	11.2586	41.7211
853	11.2299	41.7378
853	11.2013	41.7545
853	11.1726	41.7711
853	11.144	41.7878
853	11.1153	41.8045
853	11.0867	41.8212
853	11.058	41.8378
853	11.0294	41.8545
853	11.0007	41.8712
853	10.9721	41.8878
853	10.9434	41.9045
853	10.9148	41.9212
853	10.8861	41.9379
853	10.8575	41.9545
853	10.8289	41.9712
853	10.8002	41.9879
853	10.7716	42.0045
853	10.7429	42.0212
853	10.7143	42.0379
853	10.6856	42.0545
853	10.657	42.0712
853	10.6283	42.0879
853	10.5997	42.1046
853	10.571	42.1212
853	10.5424	42.1379
853	10.5137	42.1546
853	10.4851	42.1712
853	10.4564	42.1879
853	10.4278	42.2046
853	10.3991	42.2212
853	10.3705	42.2379
853	10.3418	42.2546
853	10.3132	42.2713
853	10.2845	42.2879
853	10.2559	42.3046
853	10.2273	42.3213
853	10.1986	42.3379
853	10.17	42.3546
853	10.1413	42.3713
853	10.1127	42.3879
853	10.084	42.4046
853	10.0554	42.4213
853	10.0267	42.438
853	9.99808	42.4546
853	9.96943	42.4713
853	9.94078	42.488
853	9.91213	42.5046
853	9.88348	42.5213
853	9.85484	42.538
853	9.82619	42.5546
853	9.79754	42.5713
853	9.7689	42.588
853	9.74025	42.6047
853	9.7116	42.6213
853	9.68295	42.638
853	9.65431	42.6547
853	9.62566	42.6713
853	9.59701	42.688
853	9.56836	42.7047
853	9.53972	42.7214
853	9.51107	42.738
853	9.48242	42.7547
853	9.45377	42.7714
853	9.42513	42.788
853	9.39648	42.8047
853	9.36783	42.8214
853	9.33918	42.838
853	9.31054	42.8547
853	9.28189	42.8714
853	9.25324	42.8881
853	9.22459	42.9047
853	9.19595	42.9214
853	9.1673	42.9381
853	9.13865	42.9547
853	9.11	42.9714
853	9.08136	42.9881
853	9.05271	43.0047
853	9.02406	43.0214
853	8.99541	43.0381
853	8.96677	43.0548
853	8.93812	43.0714
853	8.90947	43.0881
853	8.88082	43.1048
853	8.85218	43.1214
853	8.82353	43.1381
853	8.79488	43.1548
853	8.76623	43.1714
853	8.73759	43.1881
853	8.70894	43.2048
853	8.68029	43.2215
853	8.65164	43.2381
853	8.623	43.2548
853	8.59435	43.2715
853	8.5657	43.2881
853	8.53705	43.3048
853	8.50841	43.3215
853	8.47976	43.3382
853	8.45111	43.3548
853	8.42246	43.3715
853	8.39382	43.3882
853	8.36517	43.4048
853	8.33652	43.4215
853	8.30787	43.4382
853	8.27923	43.4548
853	8.25058	43.4715
853	8.22193	43.4882
853	8.19328	43.5049
853	8.16464	43.5215
853	8.13599	43.5382
853	8.10734	43.5549
853	8.07869	43.5715
853	8.05005	43.5882
853	8.0214	43.6049
853	7.99275	43.6215
853	7.9641	43.6382
853	7.93546	43.6549
853	7.90681	43.6716
853	7.87816	43.6882
853	7.84951	43.7049
853	7.82087	43.7216
853	7.79222	43.7382
853	7.76357	43.7549
853	7.73492	43.7716
853	7.70628	43.7882
853	7.67763	43.8049
853	7.64898	43.8216
853	7.62033	43.8383
853	7.59169	43.8549
853	7.56304	43.8716
853	7.53439	43.8883
853	7.50574	43.9049
853	7.4771	43.9216
853	7.44845	43.9383
853	7.4198	43.9549
853	7.39115	43.9716
853	7.36251	43.9883
853	7.33386	44.005
853	7.30521	44.0216
853	7.27656	44.0383
853	7.24792	44.055
853	7.21927	44.0716
853	7.19062	44.0883
853	7.16197	44.105
853	7.13333	44.1217
853	7.10468	44.1383
853	7.07603	44.155
853	7.04738	44.1717
853	7.01873	44.1883
853	6.99009	44.205
853	6.96144	44.2217
853	6.93279	44.2383
853	6.90414	44.255
853	6.8755	44.2717
853	6.84685	44.2884
853	6.8182	44.305
853	6.78955	44.3217
853	6.7609	44.3384
853	6.73226	44.355
853	6.70361	44.3717
853	6.67496	44.3884
853	6.64631	44.405
853	6.61766	44.4217
853	6.58902	44.4384
853	6.56037	44.4551
853	6.53172	44.4717
853	6.50307	44.4884
853	6.47442	44.5051
853	6.44578	44.5217
853	6.41713	44.5384
853	6.38848	44.5551
853	6.35983	44.5717
853	6.33119	44.5884
853	6.30254	44.6051
853	6.27389	44.6218
853	6.24524	44.6384
853	6.21659	44.6551
853	6.18795	44.6718
853	6.1593	44.6884
853	6.13065	44.7051
853	6.102	44.7218
853	6.07335	44.7384
853	6.04471	44.7551
853	6.01606	44.7718
853	5.98741	44.7885
853	5.95876	44.8051
853	5.93011	44.8218
853	5.90147	44.8385
853	5.87282	44.8551
853	5.84417	44.8718
853	5.81552	44.8885
853	5.78687	44.9052
853	5.75823	44.9218
853	5.72958	44.9385
853	5.70093	44.9552
853	5.67228	44.9718
853	5.64364	44.9885
853	5.61499	45.0052
853	5.58634	45.0218
853	5.55769	45.0385
853	5.52904	45.0552
853	5.5004	45.0719
853	5.47175	45.0885
853	5.4431	45.1052
853	5.41445	45.1219
853	5.3858	45.1385
853	5.35716	45.1552
853	5.32851	45.1719
853	5.29986	45.1885
853	5.27121	45.2052
853	5.24256	45.2219
853	5.21392	45.2386
853	5.18527	45.2552
853	5.15662	45.2719
853	5.12797	45.2886
853	5.09933	45.3052
853	5.07068	45.3219
853	5.04203	45.3386
853	5.01338	45.3552
853	4.98473	45.3719
853	4.95609	45.3886
853	4.92744	45.4053
853	4.89879	45.4219
853	4.87014	45.4386
853	4.84149	45.4553
853	4.81285	45.4719
853	4.7842	45.4886
853	4.75555	45.5053
853	4.7269	45.5219
853	4.69825	45.5386
853	4.66961	45.5553
853	4.64096	45.572
853	4.61231	45.5886
853	4.58366	45.6053
853	4.55501	45.622
853	4.52637	45.6386
853	4.49772	45.6553
853	4.46907	45.672
853	4.44042	45.6887
853	4.41178	45.7053
853	4.38313	45.722
853	4.35448	45.7387
853	4.32583	45.7553
853	4.29718	45.772
853	4.26854	45.7887
853	4.23989	45.8053
853	4.21124	45.822
853	4.18259	45.8387
853	4.15394	45.8554
853	4.1253	45.872
853	4.09665	45.8887
853	4.068	45.9054
853	4.03935	45.922
853	4.0107	45.9387
853	3.98206	45.9554
853	3.95341	45.972
853	3.92476	45.9887
853	3.89611	46.0054
853	3.86747	46.0221
853	3.83882	46.0387
853	3.81017	46.0554
853	3.78152	46.0721
853	3.75287	46.0887
853	3.72423	46.1054
853	3.69558	46.1221
853	3.66693	46.1387
853	3.63828	46.1554
853	3.60963	46.1721
853	3.58099	46.1888
853	3.55234	46.2054
853	3.52369	46.2221
853	3.49504	46.2388
853	3.46639	46.2554
853	3.43775	46.2721
853	3.4091	46.2888
853	3.38045	46.3055
853	3.3518	46.3221
853	3.32315	46.3388
853	3.29451	46.3555
853	3.26586	46.3721
853	3.23721	46.3888
853	3.20856	46.4055
853	3.17992	46.4221
853	3.15127	46.4388
853	3.12262	46.4555
853	3.09397	46.4722
853	3.06532	46.4888
853	3.03668	46.5055
853	3.00803	46.5222
853	2.97938	46.5388
853	2.95073	46.5555
853	2.92208	46.5722
853	2.89344	46.5888
853	2.86479	46.6055
853	2.83614	46.6222
853	2.80749	46.6389
853	2.77884	46.6555
853	2.7502	46.6722
853	2.72155	46.6889
853	2.6929	46.7055
853	2.66425	46.7222
853	2.63561	46.7389
853	2.60696	46.7555
853	2.57831	46.7722
853	2.54966	46.7889
853	2.52101	46.8056
853	2.49237	46.8222
853	2.46372	46.8389
853	2.43507	46.8556
853	2.40642	46.8722
853	2.37777	46.8889
853	2.34913	46.9056
853	2.32048	46.9222
853	2.29183	46.9389
853	2.26318	46.9556
853	2.23453	46.9723
853	2.20589	46.9889
853	2.17724	47.0056
853	2.14859	47.0223
853	2.11994	47.0389
853	2.09129	47.0556
853	2.06265	47.0723
853	2.034	47.089
853	2.00535	47.1056
853	1.9767	47.1223
853	1.94806	47.139
853	1.91941	47.1556
853	1.89076	47.1723
853	1.86211	47.189
853	1.83346	47.2056
853	1.80482	47.2223
853	1.77617	47.239
853	1.74752	47.2557
853	1.71887	47.2723
853	1.69022	47.289
853	1.66158	47.3057
853	1.63293	47.3223
853	1.60428	47.339
853	1.57563	47.3557
853	1.54699	47.3723
853	1.51834	47.389
853	1.48969	47.4057
853	1.46104	47.4224
853	1.43239	47.439
853	1.40375	47.4557
853	1.3751	47.4724
853	1.34645	47.489
853	1.3178	47.5057
853	1.28916	47.5224
853	1.26051	47.539
853	1.23186	47.5557
853	1.20321	47.5724
853	1.17456	47.5891
853	1.14592	47.6057
853	1.11727	47.6224
853	1.08862	47.6391
853	1.05997	47.6557
853	1.03132	47.6724
853	1.00268	47.6891
853	0.974029	47.7057
853	0.945382	47.7224
853	0.916734	47.7391
853	0.888086	47.7558
853	0.859438	47.7724
853	0.83079	47.7891
853	0.802142	47.8058
853	0.773495	47.8224
853	0.744847	47.8391
853	0.716199	47.8558
853	0.687551	47.8725
853	0.658903	47.8891
853	0.630255	47.9058
853	0.601607	47.9225
853	0.57296	47.9391
853	0.544312	47.9558
853	0.515664	47.9725
853	0.487016	47.9891
853	0.458368	48.0058
853	0.42972	48.0225
853	0.401072	48.0392
853	0.372425	48.0558
853	0.343777	48.0725
853	0.315129	48.0892
853	0.286481	48.1058
853	0.257833	48.1225
853	0.229185	48.1392
853	0.200537	48.1558
853	0.17189	48.1725
853	0.143242	48.1892
853	0.114594	48.2059
853	0.085946	48.2225
853	0.0572982	48.2392
853	0.0286503	48.2559
853	2.46127e-06	48.2725
853	-0.0286454	48.2892
853	0	48.3059
853	0	48.3225
853	0	48.3392
853	0	48.3559
853	0	48.3726
853	0	48.3892
853	0	48.4059
853	0	48.4226
853	0	48.4392
853	0	48.4559
853	0	48.4726
853	0	48.4893
853	0	48.5059
853	0	48.5226
853	0	48.5393
853	0	48.5559
853	0	48.5726
853	0	48.5893
853	0	48.6059
853	0	48.6226
853	0	48.6393
853	0	48.656
853	0	48.6726
853	0	48.6893
853	0	48.706
853	0	48.7226
853	0	48.7393
853	0	48.756
853	0	48.7726
853	0	48.7893
853	0	48.806
853	0	48.8227
853	0	48.8393
853	0	48.856
853	0	48.8727
853	0	48.8893
853	0	48.906
853	0	48.9227
853	0	48.9393
853	0	48.956
853	0	48.9727
853	0	48.9894
853	0	49.006
853	0	49.0227
853	0	49.0394
853	0	49.056
853	0	49.0727
853	0	49.0894
853	0	49.106
853	0	49.1227
853	0	49.1394
853	0	49.1561
853	0	49.1727
853	0	49.1894
853	0	49.2061
853	0	49.2227
853	0	49.2394
853	0	49.2561
853	0	49.2728
853	0	49.2894
