inside_count	theta (degrees)	time (s)
123950	0.0286503	36.2229
123950	2.46127e-06	36.2396
123950	-0.0286454	36.2563
123950	0	36.2729
123950	0	36.2896
123950	0	36.3063
123950	0	36.3229
123950	0	36.3396
123950	0	36.3562
123950	0	36.3729
123950	0	36.3896
123950	0	36.4062
123950	0	36.4229
123950	0	36.4396
123950	0	36.4562
123950	0	36.4729
123950	0	36.4895
123950	0	36.5062
123950	0	36.5229
123950	0	36.5395
123950	0	36.5562
123950	0	36.5729
123950	0	36.5895
123950	0	36.6062
123950	0	36.6228
123950	0	36.6395
123950	0	36.6562
123950	0	36.6728
123950	0	36.6895
123950	0	36.7062
123950	0	36.7228
123950	0	36.7395
123950	0	36.7561
123950	0	36.7728
123950	0	36.7895
123950	0	36.8061
123950	0	36.8228
123950	0	36.8395
123950	0	36.8561
123950	0	36.8728
123950	0	36.8895
123950	0	36.9061
123950	0	36.9228
123950	0	36.9394
123950	0	36.9561
123950	0	36.9728
123950	0	36.9894
123950	0	37.0061
123950	0	37.0228
123950	0	37.0394
123950	0	37.0561
123950	0	37.0727
123950	0	37.0894
123950	0	37.1061
123950	0	37.1227
123950	0	37.1394
123950	0	37.1561
123950	0	37.1727
123950	0	37.1894
123950	0	37.206
123950	0	37.2227
123950	0	37.2394
123950	0	37.256
123950	0	37.2727
