inside_count	theta (degrees)	time (s)
2511	3.32315	36.2366
2511	3.29451	36.2533
2511	3.26586	36.27
2511	3.23721	36.2866
2511	3.20856	36.3033
2511	3.17992	36.32
2511	3.15127	36.3367
2511	3.12262	36.3533
2511	3.09397	36.37
2511	3.06532	36.3867
2511	3.03668	36.4033
2511	3.00803	36.42
2511	2.97938	36.4367
2511	2.95073	36.4533
2511	2.92208	36.47
2511	2.89344	36.4867
2511	2.86479	36.5034
2511	2.83614	36.52
2511	2.80749	36.5367
2511	2.77884	36.5534
2511	2.7502	36.57
2511	2.72155	36.5867
2511	2.6929	36.6034
2511	2.66425	36.62
2511	2.63561	36.6367
2511	2.60696	36.6534
2511	2.57831	36.6701
2511	2.54966	36.6867
2511	2.52101	36.7034
2511	2.49237	36.7201
2511	2.46372	36.7367
2511	2.43507	36.7534
2511	2.40642	36.7701
2511	2.37777	36.7868
2511	2.34913	36.8034
2511	2.32048	36.8201
2511	2.29183	36.8368
2511	2.26318	36.8534
2511	2.23453	36.8701
2511	2.20589	36.8868
2511	2.17724	36.9034
2511	2.14859	36.9201
2511	2.11994	36.9368
2511	2.09129	36.9535
2511	2.06265	36.9701
2511	2.034	36.9868
2511	2.00535	37.0035
2511	1.9767	37.0201
2511	1.94806	37.0368
2511	1.91941	37.0535
2511	1.89076	37.0701
2511	1.86211	37.0868
2511	1.83346	37.1035
2511	1.80482	37.1202
2511	1.77617	37.1368
2511	1.74752	37.1535
2511	1.71887	37.1702
2511	1.69022	37.1868
2511	1.66158	37.2035
2511	1.63293	37.2202
2511	1.60428	37.2368
2511	1.57563	37.2535
2511	1.54699	37.2702
2511	1.51834	37.2869
2511	1.48969	37.3035
2511	1.46104	37.3202
2511	1.43239	37.3369
2511	1.40375	37.3535
2511	1.3751	37.3702
2511	1.34645	37.3869
2511	1.3178	37.4035
2511	1.28916	37.4202
2511	1.26051	37.4369
2511	1.23186	37.4536
2511	1.20321	37.4702
2511	1.17456	37.4869
2511	1.14592	37.5036
2511	1.11727	37.5202
2511	1.08862	37.5369
2511	1.05997	37.5536
2511	1.03132	37.5703
2511	1.00268	37.5869
2511	0.974029	37.6036
2511	0.945382	37.6203
2511	0.916734	37.6369
2511	0.888086	37.6536
2511	0.859438	37.6703
2511	0.83079	37.6869
2511	0.802142	37.7036
2511	0.773495	37.7203
2511	0.744847	37.737
2511	0.716199	37.7536
2511	0.687551	37.7703
2511	0.658903	37.787
2511	0.630255	37.8036
2511	0.601607	37.8203
2511	0.57296	37.837
2511	0.544312	37.8536
2511	0.515664	37.8703
2511	0.487016	37.887
2511	0.458368	37.9037
2511	0.42972	37.9203
2511	0.401072	37.937
2511	0.372425	37.9537
2511	0.343777	37.9703
2511	0.315129	37.987
2511	0.286481	38.0037
2511	0.257833	38.0203
2511	0.229185	38.037
2511	0.200537	38.0537
2511	0.17189	38.0704
2511	0.143242	38.087
2511	0.114594	38.1037
2511	0.085946	38.1204
2511	0.0572982	38.137
2511	0.0286503	38.1537
2511	2.46127e-06	38.1704
2511	-0.0286454	38.187
2511	0	38.2037
2511	0	38.2204
2511	0	38.2371
2511	0	38.2537
2511	0	38.2704
2511	0	38.2871
2511	0	38.3037
2511	0	38.3204
2511	0	38.3371
2511	0	38.3538
2511	0	38.3704
2511	0	38.3871
2511	0	38.4038
2511	0	38.4204
2511	0	38.4371
2511	0	38.4538
2511	0	38.4704
2511	0	38.4871
2511	0	38.5038
2511	0	38.5205
2511	0	38.5371
2511	0	38.5538
2511	0	38.5705
2511	0	38.5871
2511	0	38.6038
2511	0	38.6205
2511	0	38.6371
2511	0	38.6538
2511	0	38.6705
2511	0	38.6872
2511	0	38.7038
2511	0	38.7205
2511	0	38.7372
2511	0	38.7538
2511	0	38.7705
2511	0	38.7872
2511	0	38.8038
2511	0	38.8205
2511	0	38.8372
2511	0	38.8539
2511	0	38.8705
2511	0	38.8872
2511	0	38.9039
2511	0	38.9205
2511	0	38.9372
2511	0	38.9539
2511	0	38.9706
2511	0	38.9872
2511	0	39.0039
2511	0	39.0206
2511	0	39.0372
2511	0	39.0539
2511	0	39.0706
2511	0	39.0872
2511	0	39.1039
2511	0	39.1206
2511	0	39.1373
2511	0	39.1539
2511	0	39.1706
2511	0	39.1873
