inside_count	theta (degrees)	time (s)
1798	7.90681	36.3189
1798	7.87816	36.3356
1798	7.84951	36.3523
1798	7.82087	36.3689
1798	7.79222	36.3856
1798	7.76357	36.4023
1798	7.73492	36.4189
1798	7.70628	36.4356
1798	7.67763	36.4523
1798	7.64898	36.4689
1798	7.62033	36.4856
1798	7.59169	36.5023
1798	7.56304	36.519
1798	7.53439	36.5356
1798	7.50574	36.5523
1798	7.4771	36.569
1798	7.44845	36.5856
1798	7.4198	36.6023
1798	7.39115	36.619
1798	7.36251	36.6357
1798	7.33386	36.6523
1798	7.30521	36.669
1798	7.27656	36.6857
1798	7.24792	36.7023
1798	7.21927	36.719
1798	7.19062	36.7357
1798	7.16197	36.7523
1798	7.13333	36.769
1798	7.10468	36.7857
1798	7.07603	36.8024
1798	7.04738	36.819
1798	7.01873	36.8357
1798	6.99009	36.8524
1798	6.96144	36.869
1798	6.93279	36.8857
1798	6.90414	36.9024
1798	6.8755	36.919
1798	6.84685	36.9357
1798	6.8182	36.9524
1798	6.78955	36.9691
1798	6.7609	36.9857
1798	6.73226	37.0024
1798	6.70361	37.0191
1798	6.67496	37.0357
1798	6.64631	37.0524
1798	6.61766	37.0691
1798	6.58902	37.0857
1798	6.56037	37.1024
1798	6.53172	37.1191
1798	6.50307	37.1358
1798	6.47442	37.1524
1798	6.44578	37.1691
1798	6.41713	37.1858
1798	6.38848	37.2024
1798	6.35983	37.2191
1798	6.33119	37.2358
1798	6.30254	37.2524
1798	6.27389	37.2691
1798	6.24524	37.2858
1798	6.21659	37.3025
1798	6.18795	37.3191
1798	6.1593	37.3358
1798	6.13065	37.3525
1798	6.102	37.3691
1798	6.07335	37.3858
1798	6.04471	37.4025
1798	6.01606	37.4192
1798	5.98741	37.4358
1798	5.95876	37.4525
1798	5.93011	37.4692
1798	5.90147	37.4858
1798	5.87282	37.5025
1798	5.84417	37.5192
1798	5.81552	37.5358
1798	5.78687	37.5525
1798	5.75823	37.5692
1798	5.72958	37.5859
1798	5.70093	37.6025
1798	5.67228	37.6192
1798	5.64364	37.6359
1798	5.61499	37.6525
1798	5.58634	37.6692
1798	5.55769	37.6859
1798	5.52904	37.7025
1798	5.5004	37.7192
1798	5.47175	37.7359
1798	5.4431	37.7526
1798	5.41445	37.7692
1798	5.3858	37.7859
1798	5.35716	37.8026
1798	5.32851	37.8192
1798	5.29986	37.8359
1798	5.27121	37.8526
1798	5.24256	37.8692
1798	5.21392	37.8859
1798	5.18527	37.9026
1798	5.15662	37.9193
1798	5.12797	37.9359
1798	5.09933	37.9526
1798	5.07068	37.9693
1798	5.04203	37.9859
1798	5.01338	38.0026
1798	4.98473	38.0193
1798	4.95609	38.0359
1798	4.92744	38.0526
1798	4.89879	38.0693
1798	4.87014	38.086
1798	4.84149	38.1026
1798	4.81285	38.1193
1798	4.7842	38.136
1798	4.75555	38.1526
1798	4.7269	38.1693
1798	4.69825	38.186
1798	4.66961	38.2027
1798	4.64096	38.2193
1798	4.61231	38.236
1798	4.58366	38.2527
1798	4.55501	38.2693
1798	4.52637	38.286
1798	4.49772	38.3027
1798	4.46907	38.3193
1798	4.44042	38.336
1798	4.41178	38.3527
1798	4.38313	38.3694
1798	4.35448	38.386
1798	4.32583	38.4027
1798	4.29718	38.4194
1798	4.26854	38.436
1798	4.23989	38.4527
1798	4.21124	38.4694
1798	4.18259	38.486
1798	4.15394	38.5027
1798	4.1253	38.5194
1798	4.09665	38.5361
1798	4.068	38.5527
1798	4.03935	38.5694
1798	4.0107	38.5861
1798	3.98206	38.6027
1798	3.95341	38.6194
1798	3.92476	38.6361
1798	3.89611	38.6527
1798	3.86747	38.6694
1798	3.83882	38.6861
1798	3.81017	38.7028
1798	3.78152	38.7194
1798	3.75287	38.7361
1798	3.72423	38.7528
1798	3.69558	38.7694
1798	3.66693	38.7861
1798	3.63828	38.8028
1798	3.60963	38.8195
1798	3.58099	38.8361
1798	3.55234	38.8528
1798	3.52369	38.8695
1798	3.49504	38.8861
1798	3.46639	38.9028
1798	3.43775	38.9195
1798	3.4091	38.9361
1798	3.38045	38.9528
1798	3.3518	38.9695
1798	3.32315	38.9862
1798	3.29451	39.0028
1798	3.26586	39.0195
1798	3.23721	39.0362
1798	3.20856	39.0528
1798	3.17992	39.0695
1798	3.15127	39.0862
1798	3.12262	39.1028
1798	3.09397	39.1195
1798	3.06532	39.1362
1798	3.03668	39.1529
1798	3.00803	39.1695
1798	2.97938	39.1862
1798	2.95073	39.2029
1798	2.92208	39.2195
1798	2.89344	39.2362
1798	2.86479	39.2529
1798	2.83614	39.2695
1798	2.80749	39.2862
1798	2.77884	39.3029
1798	2.7502	39.3196
1798	2.72155	39.3362
1798	2.6929	39.3529
1798	2.66425	39.3696
1798	2.63561	39.3862
1798	2.60696	39.4029
1798	2.57831	39.4196
1798	2.54966	39.4362
1798	2.52101	39.4529
1798	2.49237	39.4696
1798	2.46372	39.4863
1798	2.43507	39.5029
1798	2.40642	39.5196
1798	2.37777	39.5363
1798	2.34913	39.5529
1798	2.32048	39.5696
1798	2.29183	39.5863
1798	2.26318	39.603
1798	2.23453	39.6196
1798	2.20589	39.6363
1798	2.17724	39.653
1798	2.14859	39.6696
1798	2.11994	39.6863
1798	2.09129	39.703
1798	2.06265	39.7196
1798	2.034	39.7363
1798	2.00535	39.753
1798	1.9767	39.7697
1798	1.94806	39.7863
1798	1.91941	39.803
1798	1.89076	39.8197
1798	1.86211	39.8363
1798	1.83346	39.853
1798	1.80482	39.8697
1798	1.77617	39.8863
1798	1.74752	39.903
1798	1.71887	39.9197
1798	1.69022	39.9364
1798	1.66158	39.953
1798	1.63293	39.9697
1798	1.60428	39.9864
1798	1.57563	40.003
1798	1.54699	40.0197
1798	1.51834	40.0364
1798	1.48969	40.053
1798	1.46104	40.0697
1798	1.43239	40.0864
1798	1.40375	40.1031
1798	1.3751	40.1197
1798	1.34645	40.1364
1798	1.3178	40.1531
1798	1.28916	40.1697
1798	1.26051	40.1864
1798	1.23186	40.2031
1798	1.20321	40.2197
1798	1.17456	40.2364
1798	1.14592	40.2531
1798	1.11727	40.2698
1798	1.08862	40.2864
1798	1.05997	40.3031
1798	1.03132	40.3198
1798	1.00268	40.3364
1798	0.974029	40.3531
1798	0.945382	40.3698
1798	0.916734	40.3865
1798	0.888086	40.4031
1798	0.859438	40.4198
1798	0.83079	40.4365
1798	0.802142	40.4531
1798	0.773495	40.4698
1798	0.744847	40.4865
1798	0.716199	40.5031
1798	0.687551	40.5198
1798	0.658903	40.5365
1798	0.630255	40.5532
1798	0.601607	40.5698
1798	0.57296	40.5865
1798	0.544312	40.6032
1798	0.515664	40.6198
1798	0.487016	40.6365
1798	0.458368	40.6532
1798	0.42972	40.6698
1798	0.401072	40.6865
1798	0.372425	40.7032
1798	0.343777	40.7199
1798	0.315129	40.7365
1798	0.286481	40.7532
1798	0.257833	40.7699
1798	0.229185	40.7865
1798	0.200537	40.8032
1798	0.17189	40.8199
1798	0.143242	40.8365
1798	0.114594	40.8532
1798	0.085946	40.8699
1798	0.0572982	40.8866
1798	0.0286503	40.9032
1798	2.46127e-06	40.9199
1798	-0.0286454	40.9366
1798	0	40.9532
1798	0	40.9699
1798	0	40.9866
1798	0	41.0033
1798	0	41.0199
1798	0	41.0366
1798	0	41.0533
1798	0	41.0699
1798	0	41.0866
1798	0	41.1033
1798	0	41.1199
1798	0	41.1366
1798	0	41.1533
1798	0	41.17
1798	0	41.1866
1798	0	41.2033
1798	0	41.22
1798	0	41.2366
1798	0	41.2533
1798	0	41.27
1798	0	41.2866
1798	0	41.3033
1798	0	41.32
1798	0	41.3367
1798	0	41.3533
1798	0	41.37
1798	0	41.3867
1798	0	41.4033
1798	0	41.42
1798	0	41.4367
1798	0	41.4533
1798	0	41.47
1798	0	41.4867
1798	0	41.5034
1798	0	41.52
1798	0	41.5367
1798	0	41.5534
1798	0	41.57
1798	0	41.5867
1798	0	41.6034
1798	0	41.62
1798	0	41.6367
1798	0	41.6534
1798	0	41.6701
1798	0	41.6867
1798	0	41.7034
1798	0	41.7201
1798	0	41.7367
1798	0	41.7534
1798	0	41.7701
1798	0	41.7868
1798	0	41.8034
1798	0	41.8201
1798	0	41.8368
1798	0	41.8534
1798	0	41.8701
1798	0	41.8868
1798	0	41.9034
1798	0	41.9201
1798	0	41.9368
