inside_count	theta (degrees)	time (s)
7082	14.4098	18.1663
7076	14.3811	18.1829
7071	14.3525	18.1996
7070	14.3238	18.2163
7068	14.2952	18.2329
7064	14.2665	18.2496
7055	14.2379	18.2663
7050	14.2093	18.2829
7047	14.1806	18.2996
7042	14.152	18.3163
7041	14.1233	18.3329
7036	14.0947	18.3496
7032	14.066	18.3663
7028	14.0374	18.3829
7023	14.0087	18.3996
7014	13.9801	18.4163
7013	13.9514	18.4329
7009	13.9228	18.4496
7003	13.8941	18.4663
7002	13.8655	18.4829
6999	13.8368	18.4996
6993	13.8082	18.5163
6986	13.7795	18.5329
6986	13.7509	18.5496
6985	13.7222	18.5663
6980	13.6936	18.5829
6976	13.665	18.5996
6972	13.6363	18.6163
6966	13.6077	18.6329
6964	13.579	18.6496
6964	13.5504	18.6663
6964	13.5217	18.6829
6964	13.4931	18.6996
6953	13.4644	18.7163
6941	13.4358	18.7329
6941	13.4071	18.7496
6941	13.3785	18.7663
6941	13.3498	18.7829
6941	13.3212	18.7996
6941	13.2925	18.8163
6934	13.2639	18.8329
6923	13.2352	18.8496
6918	13.2066	18.8663
6918	13.1779	18.8829
6918	13.1493	18.8996
6918	13.1206	18.9163
6917	13.092	18.9329
6905	13.0634	18.9496
6905	13.0347	18.9663
6905	13.0061	18.9829
6905	12.9774	18.9996
6898	12.9488	19.0163
6890	12.9201	19.0329
6890	12.8915	19.0496
6890	12.8628	19.0663
6890	12.8342	19.0829
6890	12.8055	19.0996
6881	12.7769	19.1163
6877	12.7482	19.1329
6877	12.7196	19.1496
6877	12.6909	19.1663
6877	12.6623	19.1829
6871	12.6336	19.1996
6864	12.605	19.2163
6864	12.5763	19.2329
6864	12.5477	19.2496
6864	12.5191	19.2663
6864	12.4904	19.2829
6863	12.4618	19.2996
6849	12.4331	19.3163
6845	12.4045	19.3329
6844	12.3758	19.3496
6844	12.3472	19.3663
6844	12.3185	19.3829
6844	12.2899	19.3996
6844	12.2612	19.4163
6844	12.2326	19.4329
6842	12.2039	19.4496
6828	12.1753	19.4663
6827	12.1466	19.4829
6827	12.118	19.4996
6827	12.0893	19.5163
6825	12.0607	19.5329
6824	12.032	19.5496
6824	12.0034	19.5662
6824	11.9747	19.5829
6824	11.9461	19.5996
6819	11.9175	19.6162
6812	11.8888	19.6329
6812	11.8602	19.6496
6812	11.8315	19.6662
6812	11.8029	19.6829
6812	11.7742	19.6996
6812	11.7456	19.7162
6812	11.7169	19.7329
6811	11.6883	19.7496
6801	11.6596	19.7662
6796	11.631	19.7829
6794	11.6023	19.7996
6794	11.5737	19.8162
6794	11.545	19.8329
6794	11.5164	19.8496
6794	11.4877	19.8662
6794	11.4591	19.8829
6794	11.4304	19.8996
6794	11.4018	19.9162
6789	11.3732	19.9329
6785	11.3445	19.9496
6785	11.3159	19.9662
6785	11.2872	19.9829
6785	11.2586	19.9996
6785	11.2299	20.0162
6785	11.2013	20.0329
6785	11.1726	20.0496
6785	11.144	20.0662
6783	11.1153	20.0829
6779	11.0867	20.0996
6779	11.058	20.1162
6779	11.0294	20.1329
6779	11.0007	20.1496
6777	10.9721	20.1662
6774	10.9434	20.1829
6773	10.9148	20.1996
6773	10.8861	20.2162
6773	10.8575	20.2329
6773	10.8289	20.2496
6773	10.8002	20.2662
6769	10.7716	20.2829
6768	10.7429	20.2996
6768	10.7143	20.3162
6768	10.6856	20.3329
6767	10.657	20.3496
6764	10.6283	20.3662
6761	10.5997	20.3829
6761	10.571	20.3996
6761	10.5424	20.4162
6761	10.5137	20.4329
6761	10.4851	20.4496
6761	10.4564	20.4662
6761	10.4278	20.4829
6761	10.3991	20.4996
6761	10.3705	20.5162
6761	10.3418	20.5329
6761	10.3132	20.5496
6761	10.2845	20.5662
6761	10.2559	20.5829
6761	10.2273	20.5996
6761	10.1986	20.6162
6761	10.17	20.6329
6760	10.1413	20.6496
6758	10.1127	20.6662
6758	10.084	20.6829
6758	10.0554	20.6996
6758	10.0267	20.7162
6756	9.99807	20.7329
6755	9.96943	20.7496
6755	9.94078	20.7662
6755	9.91213	20.7829
6755	9.88348	20.7996
6755	9.85484	20.8162
6755	9.82619	20.8329
6755	9.79754	20.8496
6755	9.76889	20.8662
6755	9.74025	20.8829
6755	9.7116	20.8996
6755	9.68295	20.9162
6755	9.6543	20.9329
6755	9.62566	20.9496
6755	9.59701	20.9662
6755	9.56836	20.9829
6755	9.53971	20.9996
6755	9.51107	21.0162
6755	9.48242	21.0329
6755	9.45377	21.0496
6755	9.42512	21.0662
6755	9.39648	21.0829
6755	9.36783	21.0996
6755	9.33918	21.1162
6755	9.31053	21.1329
6755	9.28189	21.1496
6755	9.25324	21.1662
6755	9.22459	21.1829
6755	9.19594	21.1996
6755	9.1673	21.2162
6755	9.13865	21.2329
6755	9.11	21.2496
6755	9.08135	21.2662
6755	9.05271	21.2829
6755	9.02406	21.2996
6755	8.99541	21.3162
6755	8.96676	21.3329
6755	8.93812	21.3496
6755	8.90947	21.3662
6755	8.88082	21.3829
6755	8.85217	21.3996
6755	8.82353	21.4162
6755	8.79488	21.4329
6755	8.76623	21.4496
6755	8.73758	21.4662
6755	8.70894	21.4829
6755	8.68029	21.4996
6755	8.65164	21.5162
6755	8.62299	21.5329
6755	8.59435	21.5496
6755	8.5657	21.5662
6755	8.53705	21.5829
6755	8.5084	21.5996
6755	8.47976	21.6162
6755	8.45111	21.6329
6755	8.42246	21.6496
6755	8.39381	21.6662
6755	8.36517	21.6829
6755	8.33652	21.6996
6755	8.30787	21.7162
6755	8.27922	21.7329
6755	8.25058	21.7495
6755	8.22193	21.7662
6755	8.19328	21.7829
6755	8.16463	21.7995
6755	8.13599	21.8162
6755	8.10734	21.8329
6755	8.07869	21.8495
6755	8.05005	21.8662
6755	8.0214	21.8829
6754	7.99275	21.8995
6754	7.9641	21.9162
6754	7.93545	21.9329
6754	7.90681	21.9495
6754	7.87816	21.9662
6754	7.84951	21.9829
6754	7.82086	21.9995
6754	7.79222	22.0162
6754	7.76357	22.0329
6754	7.73492	22.0495
6754	7.70627	22.0662
6754	7.67763	22.0829
6754	7.64898	22.0995
6754	7.62033	22.1162
6754	7.59168	22.1329
6754	7.56304	22.1495
6754	7.53439	22.1662
6754	7.50574	22.1829
6754	7.4771	22.1995
6754	7.44845	22.2162
6754	7.4198	22.2329
6754	7.39115	22.2495
6754	7.3625	22.2662
6754	7.33386	22.2829
6754	7.30521	22.2995
6754	7.27656	22.3162
6754	7.24792	22.3329
6754	7.21927	22.3495
6754	7.19062	22.3662
6754	7.16197	22.3829
6754	7.13332	22.3995
6754	7.10468	22.4162
6754	7.07603	22.4329
6754	7.04738	22.4495
6754	7.01873	22.4662
6754	6.99009	22.4829
6754	6.96144	22.4995
6754	6.93279	22.5162
6754	6.90414	22.5329
6754	6.87549	22.5495
6754	6.84685	22.5662
6754	6.8182	22.5829
6754	6.78955	22.5995
6754	6.7609	22.6162
6754	6.73225	22.6329
6754	6.70361	22.6495
6754	6.67496	22.6662
6754	6.64631	22.6829
6754	6.61766	22.6995
6754	6.58901	22.7162
6754	6.56037	22.7329
6754	6.53172	22.7495
6754	6.50307	22.7662
6754	6.47442	22.7829
6754	6.44578	22.7995
6754	6.41713	22.8162
6754	6.38848	22.8329
6754	6.35983	22.8495
6754	6.33118	22.8662
6754	6.30254	22.8829
6754	6.27389	22.8995
6754	6.24524	22.9162
6754	6.21659	22.9329
6754	6.18794	22.9495
6754	6.1593	22.9662
6754	6.13065	22.9829
6754	6.102	22.9995
6754	6.07335	23.0162
6754	6.0447	23.0329
6754	6.01606	23.0495
6754	5.98741	23.0662
6754	5.95876	23.0829
6754	5.93011	23.0995
6754	5.90146	23.1162
6754	5.87282	23.1329
6754	5.84417	23.1495
6754	5.81552	23.1662
6754	5.78687	23.1829
6754	5.75823	23.1995
6754	5.72958	23.2162
6754	5.70093	23.2329
6754	5.67228	23.2495
6754	5.64363	23.2662
6754	5.61499	23.2829
6754	5.58634	23.2995
6754	5.55769	23.3162
6754	5.52904	23.3329
6754	5.50039	23.3495
6754	5.47175	23.3662
6754	5.4431	23.3829
6754	5.41445	23.3995
6754	5.3858	23.4162
6754	5.35715	23.4329
6754	5.32851	23.4495
6754	5.29986	23.4662
6754	5.27121	23.4829
6754	5.24256	23.4995
6754	5.21391	23.5162
6754	5.18527	23.5329
6753	5.15662	23.5495
6753	5.12797	23.5662
6753	5.09932	23.5829
6753	5.07068	23.5995
6753	5.04203	23.6162
6753	5.01338	23.6329
6753	4.98473	23.6495
6753	4.95608	23.6662
6753	4.92744	23.6829
6753	4.89879	23.6995
6753	4.87014	23.7162
6753	4.84149	23.7329
6753	4.81284	23.7495
6753	4.7842	23.7662
6753	4.75555	23.7829
6753	4.7269	23.7995
6753	4.69825	23.8162
6753	4.6696	23.8329
6753	4.64096	23.8495
6753	4.61231	23.8662
6753	4.58366	23.8829
6753	4.55501	23.8995
6753	4.52637	23.9162
6753	4.49772	23.9328
6753	4.46907	23.9495
6753	4.44042	23.9662
6753	4.41177	23.9828
6753	4.38313	23.9995
6753	4.35448	24.0162
6753	4.32583	24.0328
6753	4.29718	24.0495
6753	4.26853	24.0662
6753	4.23989	24.0828
6753	4.21124	24.0995
6753	4.18259	24.1162
6753	4.15394	24.1328
6753	4.12529	24.1495
6753	4.09665	24.1662
6753	4.068	24.1828
6753	4.03935	24.1995
6753	4.0107	24.2162
6753	3.98205	24.2328
6753	3.95341	24.2495
6753	3.92476	24.2662
6753	3.89611	24.2828
6753	3.86746	24.2995
6753	3.83882	24.3162
6753	3.81017	24.3328
6753	3.78152	24.3495
6753	3.75287	24.3662
6753	3.72422	24.3828
6753	3.69558	24.3995
6753	3.66693	24.4162
6753	3.63828	24.4328
6753	3.60963	24.4495
6753	3.58098	24.4662
6753	3.55234	24.4828
6753	3.52369	24.4995
6753	3.49504	24.5162
6753	3.46639	24.5328
6753	3.43774	24.5495
6753	3.4091	24.5662
6753	3.38045	24.5828
6753	3.3518	24.5995
6753	3.32315	24.6162
6753	3.29451	24.6328
6753	3.26586	24.6495
6753	3.23721	24.6662
6753	3.20856	24.6828
6753	3.17991	24.6995
6753	3.15127	24.7162
6753	3.12262	24.7328
6753	3.09397	24.7495
6753	3.06532	24.7662
6753	3.03667	24.7828
6753	3.00803	24.7995
6753	2.97938	24.8162
6753	2.95073	24.8328
6753	2.92208	24.8495
6753	2.89343	24.8662
6753	2.86479	24.8828
6753	2.83614	24.8995
6753	2.80749	24.9162
6753	2.77884	24.9328
6753	2.7502	24.9495
6753	2.72155	24.9662
6753	2.6929	24.9828
6753	2.66425	24.9995
6753	2.6356	25.0162
6753	2.60696	25.0328
6753	2.57831	25.0495
6753	2.54966	25.0662
6753	2.52101	25.0828
6753	2.49236	25.0995
6753	2.46372	25.1162
6753	2.43507	25.1328
6753	2.40642	25.1495
6753	2.37777	25.1662
6753	2.34912	25.1828
6753	2.32048	25.1995
6753	2.29183	25.2162
6753	2.26318	25.2328
6753	2.23453	25.2495
6753	2.20588	25.2662
6753	2.17724	25.2828
6753	2.14859	25.2995
6753	2.11994	25.3162
6753	2.09129	25.3328
6753	2.06265	25.3495
6753	2.034	25.3662
6753	2.00535	25.3828
6753	1.9767	25.3995
6753	1.94805	25.4162
6753	1.91941	25.4328
6753	1.89076	25.4495
6753	1.86211	25.4662
6753	1.83346	25.4828
6753	1.80481	25.4995
6753	1.77617	25.5162
6753	1.74752	25.5328
6753	1.71887	25.5495
6753	1.69022	25.5662
6753	1.66157	25.5828
6753	1.63293	25.5995
6753	1.60428	25.6162
6753	1.57563	25.6328
6753	1.54698	25.6495
6753	1.51834	25.6662
6753	1.48969	25.6828
6753	1.46104	25.6995
6753	1.43239	25.7162
6753	1.40374	25.7328
6753	1.3751	25.7495
6753	1.34645	25.7662
6753	1.3178	25.7828
6753	1.28915	25.7995
6753	1.26051	25.8162
6753	1.23186	25.8328
6753	1.20321	25.8495
6753	1.17456	25.8662
6753	1.14591	25.8828
6753	1.11727	25.8995
6753	1.08862	25.9162
6753	1.05997	25.9328
6753	1.03132	25.9495
6753	1.00268	25.9662
6753	0.974028	25.9828
6753	0.94538	25.9995
6753	0.916732	26.0162
6753	0.888084	26.0328
6753	0.859436	26.0495
6753	0.830789	26.0662
6753	0.802141	26.0828
6753	0.773493	26.0995
6753	0.744845	26.1161
6753	0.716197	26.1328
6753	0.687549	26.1495
6753	0.658901	26.1661
6753	0.630254	26.1828
6753	0.601606	26.1995
6753	0.572958	26.2161
6753	0.54431	26.2328
6753	0.515662	26.2495
6753	0.487014	26.2661
6753	0.458366	26.2828
6753	0.429719	26.2995
6753	0.401071	26.3161
6753	0.372423	26.3328
6753	0.343775	26.3495
6753	0.315127	26.3661
6753	0.286479	26.3828
6753	0.257831	26.3995
6753	0.229184	26.4161
6753	0.200536	26.4328
6753	0.171888	26.4495
6753	0.14324	26.4661
6753	0.114592	26.4828
6753	0.0859443	26.4995
6753	0.0572965	26.5161
6753	0.0286486	26.5328
6753	7.53721e-07	26.5495
6753	-0.0286471	26.5661
6753	0	26.5828
6753	0	26.5995
6753	0	26.6161
6753	0	26.6328
6753	0	26.6495
6753	0	26.6661
6753	0	26.6828
6753	0	26.6995
6753	0	26.7161
6753	0	26.7328
6753	0	26.7495
6753	0	26.7661
6753	0	26.7828
6753	0	26.7995
6753	0	26.8161
6753	0	26.8328
6753	0	26.8495
6753	0	26.8661
6753	0	26.8828
6753	0	26.8995
6753	0	26.9161
6753	0	26.9328
6753	0	26.9495
6753	0	26.9661
6753	0	26.9828
6753	0	26.9995
6753	0	27.0161
6753	0	27.0328
6753	0	27.0495
6753	0	27.0661
6753	0	27.0828
6753	0	27.0995
6753	0	27.1161
6753	0	27.1328
6753	0	27.1495
6753	0	27.1661
6753	0	27.1828
6753	0	27.1995
6753	0	27.2161
6753	0	27.2328
6753	0	27.2495
6753	0	27.2661
6753	0	27.2828
6753	0	27.2995
6753	0	27.3161
6753	0	27.3328
6753	0	27.3495
6753	0	27.3661
6753	0	27.3828
6753	0	27.3995
6753	0	27.4161
6753	0	27.4328
6753	0	27.4495
6753	0	27.4661
6753	0	27.4828
6753	0	27.4995
6753	0	27.5161
6753	0	27.5328
6753	0	27.5495
6753	0	27.5661
6753	0	27.5828
