inside_count	theta (degrees)	time (s)
3916	15.2979	18.0497
3907	15.2692	18.0663
3907	15.2406	18.083
3907	15.2119	18.0997
3907	15.1833	18.1163
3907	15.1546	18.133
3907	15.126	18.1497
3907	15.0973	18.1663
3897	15.0687	18.183
3894	15.04	18.1997
3894	15.0114	18.2163
3894	14.9827	18.233
3894	14.9541	18.2497
3894	14.9254	18.2663
3894	14.8968	18.283
3894	14.8681	18.2997
3894	14.8395	18.3163
3893	14.8109	18.333
3893	14.7822	18.3497
3893	14.7536	18.3663
3893	14.7249	18.383
3893	14.6963	18.3997
3886	14.6676	18.4163
3886	14.639	18.433
3886	14.6103	18.4497
3885	14.5817	18.4663
3879	14.553	18.483
3879	14.5244	18.4997
3879	14.4957	18.5163
3879	14.4671	18.533
3879	14.4384	18.5497
3879	14.4098	18.5663
3879	14.3811	18.583
3879	14.3525	18.5997
3879	14.3238	18.6163
3879	14.2952	18.633
3879	14.2665	18.6497
3879	14.2379	18.6663
3879	14.2093	18.683
3879	14.1806	18.6997
3879	14.152	18.7163
3875	14.1233	18.733
3873	14.0947	18.7497
3871	14.066	18.7663
3862	14.0374	18.783
3861	14.0087	18.7997
3861	13.9801	18.8163
3861	13.9514	18.833
3861	13.9228	18.8497
3861	13.8941	18.8663
3861	13.8655	18.883
3861	13.8368	18.8997
3861	13.8082	18.9163
3861	13.7795	18.933
3861	13.7509	18.9497
3861	13.7222	18.9663
3861	13.6936	18.983
3860	13.665	18.9997
3855	13.6363	19.0163
3854	13.6077	19.033
3852	13.579	19.0497
3852	13.5504	19.0663
3852	13.5217	19.083
3852	13.4931	19.0997
3852	13.4644	19.1163
3852	13.4358	19.133
3851	13.4071	19.1497
3851	13.3785	19.1663
3851	13.3498	19.183
3851	13.3212	19.1997
3851	13.2925	19.2163
3851	13.2639	19.233
3851	13.2352	19.2497
3851	13.2066	19.2663
3851	13.1779	19.283
3851	13.1493	19.2997
3851	13.1206	19.3163
3851	13.092	19.333
3851	13.0634	19.3497
3851	13.0347	19.3663
3851	13.0061	19.383
3851	12.9774	19.3997
3851	12.9488	19.4163
3851	12.9201	19.433
3851	12.8915	19.4497
3851	12.8628	19.4663
3851	12.8342	19.483
3851	12.8055	19.4997
3851	12.7769	19.5163
3851	12.7482	19.533
3851	12.7196	19.5497
3851	12.6909	19.5663
3851	12.6623	19.583
3851	12.6336	19.5997
3851	12.605	19.6163
3851	12.5763	19.633
3851	12.5477	19.6497
3851	12.5191	19.6663
3851	12.4904	19.683
3850	12.4618	19.6997
3850	12.4331	19.7163
3850	12.4045	19.733
3850	12.3758	19.7497
3850	12.3472	19.7663
3850	12.3185	19.783
3850	12.2899	19.7997
3850	12.2612	19.8163
3850	12.2326	19.833
3850	12.2039	19.8497
3850	12.1753	19.8663
3850	12.1466	19.883
3850	12.118	19.8997
3850	12.0893	19.9163
3850	12.0607	19.933
3849	12.032	19.9497
3849	12.0034	19.9663
3849	11.9747	19.983
3849	11.9461	19.9997
3849	11.9175	20.0163
3849	11.8888	20.033
3849	11.8602	20.0497
3849	11.8315	20.0663
3849	11.8029	20.083
3849	11.7742	20.0997
3849	11.7456	20.1163
3849	11.7169	20.133
3849	11.6883	20.1497
3848	11.6596	20.1663
3841	11.631	20.183
3839	11.6023	20.1996
3839	11.5737	20.2163
3839	11.545	20.233
3839	11.5164	20.2496
3839	11.4877	20.2663
3839	11.4591	20.283
3838	11.4304	20.2996
3838	11.4018	20.3163
3836	11.3732	20.333
3836	11.3445	20.3496
3836	11.3159	20.3663
3836	11.2872	20.383
3836	11.2586	20.3996
3836	11.2299	20.4163
3836	11.2013	20.433
3829	11.1726	20.4496
3827	11.144	20.4663
3826	11.1153	20.483
3826	11.0867	20.4996
3826	11.058	20.5163
3826	11.0294	20.533
3826	11.0007	20.5496
3826	10.9721	20.5663
3822	10.9434	20.583
3818	10.9148	20.5996
3818	10.8861	20.6163
3818	10.8575	20.633
3818	10.8289	20.6496
3818	10.8002	20.6663
3818	10.7716	20.683
3818	10.7429	20.6996
3818	10.7143	20.7163
3818	10.6856	20.733
3818	10.657	20.7496
3818	10.6283	20.7663
3818	10.5997	20.783
3818	10.571	20.7996
3818	10.5424	20.8163
3818	10.5137	20.833
3818	10.4851	20.8496
3818	10.4564	20.8663
3818	10.4278	20.883
3818	10.3991	20.8996
3818	10.3705	20.9163
3818	10.3418	20.933
3818	10.3132	20.9496
3818	10.2845	20.9663
3818	10.2559	20.983
3818	10.2273	20.9996
3818	10.1986	21.0163
3818	10.17	21.033
3818	10.1413	21.0496
3818	10.1127	21.0663
3818	10.084	21.083
3818	10.0554	21.0996
3818	10.0267	21.1163
3818	9.99807	21.133
3818	9.96943	21.1496
3818	9.94078	21.1663
3818	9.91213	21.183
3818	9.88348	21.1996
3818	9.85484	21.2163
3818	9.82619	21.233
3818	9.79754	21.2496
3818	9.76889	21.2663
3818	9.74025	21.283
3818	9.7116	21.2996
3818	9.68295	21.3163
3818	9.6543	21.333
3818	9.62566	21.3496
3818	9.59701	21.3663
3818	9.56836	21.383
3818	9.53971	21.3996
3818	9.51107	21.4163
3818	9.48242	21.433
3818	9.45377	21.4496
3818	9.42512	21.4663
3818	9.39648	21.483
3818	9.36783	21.4996
3818	9.33918	21.5163
3818	9.31053	21.533
3818	9.28189	21.5496
3818	9.25324	21.5663
3818	9.22459	21.583
3818	9.19594	21.5996
3818	9.1673	21.6163
3818	9.13865	21.633
3818	9.11	21.6496
3818	9.08135	21.6663
3818	9.05271	21.683
3818	9.02406	21.6996
3817	8.99541	21.7163
3817	8.96676	21.733
3817	8.93812	21.7496
3817	8.90947	21.7663
3817	8.88082	21.783
3817	8.85217	21.7996
3817	8.82353	21.8163
3817	8.79488	21.833
3817	8.76623	21.8496
3817	8.73758	21.8663
3817	8.70894	21.883
3817	8.68029	21.8996
3817	8.65164	21.9163
3817	8.62299	21.933
3817	8.59435	21.9496
3817	8.5657	21.9663
3817	8.53705	21.983
3817	8.5084	21.9996
3817	8.47976	22.0163
3817	8.45111	22.033
3817	8.42246	22.0496
3817	8.39381	22.0663
3817	8.36517	22.083
3817	8.33652	22.0996
3817	8.30787	22.1163
3817	8.27922	22.133
3817	8.25058	22.1496
3817	8.22193	22.1663
3817	8.19328	22.183
3817	8.16463	22.1996
3817	8.13599	22.2163
3817	8.10734	22.233
3817	8.07869	22.2496
3817	8.05005	22.2663
3817	8.0214	22.283
3817	7.99275	22.2996
3817	7.9641	22.3163
3817	7.93545	22.333
3817	7.90681	22.3496
3817	7.87816	22.3663
3817	7.84951	22.3829
3817	7.82086	22.3996
3817	7.79222	22.4163
3817	7.76357	22.4329
3817	7.73492	22.4496
3817	7.70627	22.4663
3817	7.67763	22.4829
3817	7.64898	22.4996
3817	7.62033	22.5163
3817	7.59168	22.5329
3817	7.56304	22.5496
3817	7.53439	22.5663
3817	7.50574	22.5829
3817	7.4771	22.5996
3817	7.44845	22.6163
3817	7.4198	22.6329
3817	7.39115	22.6496
3817	7.3625	22.6663
3817	7.33386	22.6829
3817	7.30521	22.6996
3817	7.27656	22.7163
3817	7.24792	22.7329
3817	7.21927	22.7496
3817	7.19062	22.7663
3817	7.16197	22.7829
3817	7.13332	22.7996
3817	7.10468	22.8163
3817	7.07603	22.8329
3817	7.04738	22.8496
3817	7.01873	22.8663
3817	6.99009	22.8829
3817	6.96144	22.8996
3817	6.93279	22.9163
3817	6.90414	22.9329
3817	6.87549	22.9496
3817	6.84685	22.9663
3817	6.8182	22.9829
3817	6.78955	22.9996
3817	6.7609	23.0163
3817	6.73225	23.0329
3817	6.70361	23.0496
3817	6.67496	23.0663
3817	6.64631	23.0829
3817	6.61766	23.0996
3817	6.58901	23.1163
3817	6.56037	23.1329
3817	6.53172	23.1496
3817	6.50307	23.1663
3817	6.47442	23.1829
3817	6.44578	23.1996
3817	6.41713	23.2163
3817	6.38848	23.2329
3817	6.35983	23.2496
3817	6.33118	23.2663
3817	6.30254	23.2829
3817	6.27389	23.2996
3817	6.24524	23.3163
3817	6.21659	23.3329
3817	6.18794	23.3496
3817	6.1593	23.3663
3817	6.13065	23.3829
3817	6.102	23.3996
3817	6.07335	23.4163
3817	6.0447	23.4329
3817	6.01606	23.4496
3817	5.98741	23.4663
3817	5.95876	23.4829
3817	5.93011	23.4996
3817	5.90146	23.5163
3817	5.87282	23.5329
3817	5.84417	23.5496
3817	5.81552	23.5663
3817	5.78687	23.5829
3817	5.75823	23.5996
3817	5.72958	23.6163
3817	5.70093	23.6329
3817	5.67228	23.6496
3817	5.64363	23.6663
3817	5.61499	23.6829
3817	5.58634	23.6996
3817	5.55769	23.7163
3817	5.52904	23.7329
3817	5.50039	23.7496
3817	5.47175	23.7663
3817	5.4431	23.7829
3817	5.41445	23.7996
3817	5.3858	23.8163
3817	5.35715	23.8329
3817	5.32851	23.8496
3817	5.29986	23.8663
3817	5.27121	23.8829
3817	5.24256	23.8996
3817	5.21391	23.9163
3817	5.18527	23.9329
3817	5.15662	23.9496
3817	5.12797	23.9663
3817	5.09932	23.9829
3817	5.07068	23.9996
3817	5.04203	24.0163
3817	5.01338	24.0329
3817	4.98473	24.0496
3817	4.95608	24.0663
3817	4.92744	24.0829
3817	4.89879	24.0996
3817	4.87014	24.1163
3817	4.84149	24.1329
3817	4.81284	24.1496
3817	4.7842	24.1663
3817	4.75555	24.1829
3817	4.7269	24.1996
3817	4.69825	24.2163
3817	4.6696	24.2329
3817	4.64096	24.2496
3817	4.61231	24.2663
3817	4.58366	24.2829
3817	4.55501	24.2996
3817	4.52637	24.3163
3817	4.49772	24.3329
3817	4.46907	24.3496
3817	4.44042	24.3663
3817	4.41177	24.3829
3817	4.38313	24.3996
3817	4.35448	24.4163
3817	4.32583	24.4329
3817	4.29718	24.4496
3817	4.26853	24.4663
3817	4.23989	24.4829
3817	4.21124	24.4996
3817	4.18259	24.5163
3817	4.15394	24.5329
3817	4.12529	24.5496
3817	4.09665	24.5662
3817	4.068	24.5829
3817	4.03935	24.5996
3817	4.0107	24.6162
3817	3.98205	24.6329
3817	3.95341	24.6496
3817	3.92476	24.6662
3817	3.89611	24.6829
3817	3.86746	24.6996
3817	3.83882	24.7162
3817	3.81017	24.7329
3817	3.78152	24.7496
3817	3.75287	24.7662
3817	3.72422	24.7829
3817	3.69558	24.7996
3817	3.66693	24.8162
3817	3.63828	24.8329
3817	3.60963	24.8496
3817	3.58098	24.8662
3817	3.55234	24.8829
3817	3.52369	24.8996
3817	3.49504	24.9162
3817	3.46639	24.9329
3817	3.43774	24.9496
3817	3.4091	24.9662
3817	3.38045	24.9829
3817	3.3518	24.9996
3817	3.32315	25.0162
3817	3.29451	25.0329
3817	3.26586	25.0496
3817	3.23721	25.0662
3817	3.20856	25.0829
3817	3.17991	25.0996
3817	3.15127	25.1162
3817	3.12262	25.1329
3817	3.09397	25.1496
3817	3.06532	25.1662
3817	3.03667	25.1829
3817	3.00803	25.1996
3817	2.97938	25.2162
3817	2.95073	25.2329
3817	2.92208	25.2496
3817	2.89343	25.2662
3817	2.86479	25.2829
3817	2.83614	25.2996
3817	2.80749	25.3162
3817	2.77884	25.3329
3817	2.7502	25.3496
3817	2.72155	25.3662
3817	2.6929	25.3829
3817	2.66425	25.3996
3817	2.6356	25.4162
3817	2.60696	25.4329
3817	2.57831	25.4496
3817	2.54966	25.4662
3817	2.52101	25.4829
3817	2.49236	25.4996
3817	2.46372	25.5162
3817	2.43507	25.5329
3817	2.40642	25.5496
3817	2.37777	25.5662
3817	2.34912	25.5829
3817	2.32048	25.5996
3817	2.29183	25.6162
3817	2.26318	25.6329
3817	2.23453	25.6496
3817	2.20588	25.6662
3817	2.17724	25.6829
3817	2.14859	25.6996
3817	2.11994	25.7162
3817	2.09129	25.7329
3817	2.06265	25.7496
3817	2.034	25.7662
3817	2.00535	25.7829
3817	1.9767	25.7996
3817	1.94805	25.8162
3817	1.91941	25.8329
3817	1.89076	25.8496
3817	1.86211	25.8662
3817	1.83346	25.8829
3817	1.80481	25.8996
3817	1.77617	25.9162
3817	1.74752	25.9329
3817	1.71887	25.9496
3817	1.69022	25.9662
3817	1.66157	25.9829
3817	1.63293	25.9996
3817	1.60428	26.0162
3817	1.57563	26.0329
3817	1.54698	26.0496
3817	1.51834	26.0662
3817	1.48969	26.0829
3817	1.46104	26.0996
3817	1.43239	26.1162
3817	1.40374	26.1329
3817	1.3751	26.1496
3817	1.34645	26.1662
3817	1.3178	26.1829
3817	1.28915	26.1996
3817	1.26051	26.2162
3817	1.23186	26.2329
3817	1.20321	26.2496
3817	1.17456	26.2662
3817	1.14591	26.2829
3817	1.11727	26.2996
3817	1.08862	26.3162
3817	1.05997	26.3329
3817	1.03132	26.3496
3817	1.00268	26.3662
3817	0.974028	26.3829
3817	0.94538	26.3996
3817	0.916732	26.4162
3817	0.888084	26.4329
3817	0.859436	26.4496
3817	0.830789	26.4662
3817	0.802141	26.4829
3817	0.773493	26.4996
3817	0.744845	26.5162
3817	0.716197	26.5329
3817	0.687549	26.5496
3817	0.658901	26.5662
3817	0.630254	26.5829
3817	0.601606	26.5996
3817	0.572958	26.6162
3817	0.54431	26.6329
3817	0.515662	26.6496
3817	0.487014	26.6662
3817	0.458366	26.6829
3817	0.429719	26.6996
3817	0.401071	26.7162
3817	0.372423	26.7329
3817	0.343775	26.7495
3817	0.315127	26.7662
3817	0.286479	26.7829
3817	0.257831	26.7995
3817	0.229184	26.8162
3817	0.200536	26.8329
3817	0.171888	26.8495
3817	0.14324	26.8662
3817	0.114592	26.8829
3817	0.0859443	26.8995
3817	0.0572965	26.9162
3817	0.0286486	26.9329
3817	7.53721e-07	26.9495
3817	-0.0286471	26.9662
