inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9531	20.9325
4012	35.9531	20.9492
3993	35.9531	20.9659
3975	35.9531	20.9825
3959	35.9531	20.9992
3941	35.9531	21.0159
3922	35.9531	21.0325
3905	35.9531	21.0492
3888	35.9531	21.0659
3871	35.9531	21.0825
3849	35.9531	21.0992
3834	35.9531	21.1159
3813	35.9531	21.1326
3796	35.9531	21.1492
3779	35.9531	21.1659
3762	35.9531	21.1826
3747	35.9531	21.1992
3727	35.9531	21.2159
3714	35.9531	21.2326
3694	35.9531	21.2492
3678	35.9531	21.2659
3665	35.9531	21.2826
3644	35.9531	21.2993
3633	35.9531	21.3159
3615	35.9531	21.3326
3595	35.9531	21.3493
3574	35.9531	21.3659
3560	35.9531	21.3826
3541	35.9531	21.3993
3525	35.9531	21.4159
3507	35.9531	21.4326
3491	35.9531	21.4493
3474	35.9531	21.466
3462	35.9531	21.4826
3448	35.9531	21.4993
3435	35.9531	21.516
3415	35.9531	21.5326
3396	35.9531	21.5493
3380	35.9531	21.566
3366	35.9531	21.5826
3349	35.9531	21.5993
3337	35.9531	21.616
3327	35.9531	21.6327
3309	35.9531	21.6493
3298	35.9531	21.666
3280	35.9531	21.6827
3265	35.9531	21.6993
3251	35.9531	21.716
3236	35.9531	21.7327
3220	35.9531	21.7494
3206	35.9531	21.766
3186	35.9531	21.7827
3178	35.9531	21.7994
3155	35.9531	21.816
3142	35.9531	21.8327
3132	35.9531	21.8494
3118	35.9531	21.866
3102	35.9531	21.8827
3084	35.9531	21.8994
3075	35.9531	21.9161
3061	35.9531	21.9327
3046	35.9531	21.9494
3032	35.9531	21.9661
3019	35.9531	21.9827
3001	35.9531	21.9994
2989	35.9531	22.0161
2976	35.9531	22.0327
2961	35.9531	22.0494
2948	35.9531	22.0661
2934	35.9531	22.0828
2917	35.9531	22.0994
2906	35.9531	22.1161
2895	35.9531	22.1328
2878	35.9531	22.1494
2863	35.9531	22.1661
2853	35.9531	22.1828
2840	35.9531	22.1994
2830	35.9531	22.2161
2816	35.9531	22.2328
2802	35.9531	22.2495
2791	35.9531	22.2661
2781	35.9531	22.2828
2764	35.9531	22.2995
2751	35.9531	22.3161
2743	35.9245	22.3328
2731	35.8958	22.3495
2720	35.8672	22.3661
2707	35.8385	22.3828
2696	35.8099	22.3995
2683	35.7812	22.4162
2675	35.7526	22.4328
2664	35.7239	22.4495
2651	35.6953	22.4662
2639	35.6666	22.4828
2626	35.638	22.4995
2617	35.6093	22.5162
2603	35.5807	22.5329
2592	35.552	22.5495
2580	35.5234	22.5662
2571	35.4947	22.5829
2560	35.4661	22.5995
2549	35.4374	22.6162
2540	35.4088	22.6329
2533	35.3801	22.6495
2522	35.3515	22.6662
2512	35.3228	22.6829
2496	35.2942	22.6996
2488	35.2655	22.7162
2482	35.2369	22.7329
2468	35.2082	22.7496
2461	35.1796	22.7662
2450	35.151	22.7829
2441	35.1223	22.7996
2431	35.0937	22.8162
2419	35.065	22.8329
2409	35.0364	22.8496
2400	35.0077	22.8663
2390	34.9791	22.8829
2383	34.9504	22.8996
2374	34.9218	22.9163
2361	34.8931	22.9329
2355	34.8645	22.9496
2347	34.8358	22.9663
2341	34.8072	22.9829
2331	34.7785	22.9996
2319	34.7499	23.0163
2315	34.7212	23.033
2305	34.6926	23.0496
2297	34.6639	23.0663
2289	34.6353	23.083
2280	34.6066	23.0996
2275	34.578	23.1163
2263	34.5493	23.133
2256	34.5207	23.1497
2249	34.492	23.1663
2239	34.4634	23.183
2235	34.4347	23.1997
2225	34.4061	23.2163
2213	34.3774	23.233
2204	34.3488	23.2497
2198	34.3201	23.2663
2191	34.2915	23.283
2180	34.2628	23.2997
2174	34.2342	23.3164
2165	34.2055	23.333
2158	34.1769	23.3497
2153	34.1482	23.3664
2146	34.1196	23.383
2136	34.0909	23.3997
2130	34.0623	23.4164
2124	34.0336	23.433
2116	34.005	23.4497
2108	33.9763	23.4664
2102	33.9477	23.4831
2092	33.919	23.4997
2087	33.8904	23.5164
2076	33.8617	23.5331
2071	33.8331	23.5497
2067	33.8044	23.5664
2059	33.7758	23.5831
2053	33.7471	23.5997
2046	33.7185	23.6164
2041	33.6898	23.6331
2030	33.6612	23.6498
2028	33.6325	23.6664
2023	33.6039	23.6831
2013	33.5752	23.6998
2011	33.5466	23.7164
2004	33.5179	23.7331
1996	33.4893	23.7498
1990	33.4606	23.7664
1982	33.432	23.7831
1977	33.4034	23.7998
1972	33.3747	23.8165
1965	33.3461	23.8331
1960	33.3174	23.8498
1952	33.2888	23.8665
1948	33.2601	23.8831
1942	33.2315	23.8998
1940	33.2028	23.9165
1934	33.1742	23.9332
1927	33.1455	23.9498
1919	33.1169	23.9665
1914	33.0882	23.9832
1908	33.0596	23.9998
1903	33.0309	24.0165
1897	33.0023	24.0332
1889	32.9736	24.0498
1882	32.945	24.0665
1879	32.9163	24.0832
1874	32.8877	24.0999
1870	32.859	24.1165
1868	32.8304	24.1332
1862	32.8017	24.1499
1856	32.7731	24.1665
1850	32.7444	24.1832
1846	32.7158	24.1999
1841	32.6871	24.2165
1835	32.6585	24.2332
1831	32.6298	24.2499
1825	32.6012	24.2666
1818	32.5725	24.2832
1816	32.5439	24.2999
1815	32.5152	24.3166
1809	32.4866	24.3332
1803	32.4579	24.3499
1797	32.4293	24.3666
1791	32.4006	24.3832
1788	32.372	24.3999
1782	32.3433	24.4166
1777	32.3147	24.4333
1774	32.286	24.4499
1766	32.2574	24.4666
1763	32.2287	24.4833
1760	32.2001	24.4999
1756	32.1714	24.5166
1751	32.1428	24.5333
1749	32.1141	24.5499
1743	32.0855	24.5666
1738	32.0568	24.5833
1737	32.0282	24.6
1735	31.9995	24.6166
1732	31.9709	24.6333
1724	31.9422	24.65
1718	31.9136	24.6666
1715	31.8849	24.6833
1708	31.8563	24.7
1708	31.8276	24.7167
1706	31.799	24.7333
1702	31.7703	24.75
1695	31.7417	24.7667
1692	31.713	24.7833
1682	31.6844	24.8
1678	31.6557	24.8167
1678	31.6271	24.8333
1678	31.5984	24.85
1678	31.5698	24.8667
1678	31.5412	24.8834
1677	31.5125	24.9
1670	31.4839	24.9167
1663	31.4552	24.9334
1658	31.4266	24.95
1658	31.3979	24.9667
1658	31.3693	24.9834
1656	31.3406	25
1647	31.312	25.0167
1640	31.2833	25.0334
1636	31.2547	25.0501
1636	31.226	25.0667
1636	31.1974	25.0834
1634	31.1687	25.1001
1629	31.1401	25.1167
1623	31.1114	25.1334
1622	31.0828	25.1501
1621	31.0541	25.1667
1616	31.0255	25.1834
1612	30.9968	25.2001
1605	30.9682	25.2168
1603	30.9395	25.2334
1603	30.9109	25.2501
1603	30.8822	25.2668
1603	30.8536	25.2834
1602	30.8249	25.3001
1597	30.7963	25.3168
1590	30.7676	25.3335
1584	30.739	25.3501
1578	30.7103	25.3668
1577	30.6817	25.3835
1575	30.653	25.4001
1572	30.6244	25.4168
1571	30.5957	25.4335
1571	30.5671	25.4501
1571	30.5384	25.4668
1571	30.5098	25.4835
1571	30.4811	25.5002
1571	30.4525	25.5168
1569	30.4238	25.5335
1558	30.3952	25.5502
1551	30.3665	25.5668
1549	30.3379	25.5835
1548	30.3092	25.6002
1548	30.2806	25.6168
1548	30.2519	25.6335
1548	30.2233	25.6502
1548	30.1946	25.6669
1546	30.166	25.6835
1537	30.1373	25.7002
1536	30.1087	25.7169
1536	30.08	25.7335
1536	30.0514	25.7502
1536	30.0227	25.7669
1536	29.9941	25.7835
1536	29.9654	25.8002
1536	29.9368	25.8169
1531	29.9081	25.8336
1524	29.8795	25.8502
1520	29.8508	25.8669
1520	29.8222	25.8836
1519	29.7936	25.9002
1516	29.7649	25.9169
1512	29.7363	25.9336
1512	29.7076	25.9502
1512	29.679	25.9669
1512	29.6503	25.9836
1512	29.6217	26.0003
1510	29.593	26.0169
1510	29.5644	26.0336
1510	29.5357	26.0503
1510	29.5071	26.0669
1508	29.4784	26.0836
1502	29.4498	26.1003
1496	29.4211	26.117
1491	29.3925	26.1336
1491	29.3638	26.1503
1491	29.3352	26.167
1491	29.3065	26.1836
1491	29.2779	26.2003
1491	29.2492	26.217
1491	29.2206	26.2336
1491	29.1919	26.2503
1491	29.1633	26.267
1491	29.1346	26.2837
1491	29.106	26.3003
1491	29.0773	26.317
1491	29.0487	26.3337
1491	29.02	26.3503
1491	28.9914	26.367
1491	28.9627	26.3837
1491	28.9341	26.4003
1491	28.9054	26.417
1491	28.8768	26.4337
1485	28.8481	26.4504
1477	28.8195	26.467
1470	28.7908	26.4837
1469	28.7622	26.5004
1469	28.7335	26.517
1468	28.7049	26.5337
1468	28.6762	26.5504
1468	28.6476	26.567
1468	28.6189	26.5837
1468	28.5903	26.6004
1468	28.5616	26.6171
1468	28.533	26.6337
1468	28.5043	26.6504
1468	28.4757	26.6671
1468	28.4471	26.6837
1468	28.4184	26.7004
1468	28.3898	26.7171
1468	28.3611	26.7337
1468	28.3325	26.7504
1468	28.3038	26.7671
1468	28.2752	26.7838
1468	28.2465	26.8004
1468	28.2179	26.8171
1468	28.1892	26.8338
1468	28.1606	26.8504
1468	28.1319	26.8671
1464	28.1033	26.8838
1455	28.0746	26.9005
1452	28.046	26.9171
1452	28.0173	26.9338
1452	27.9887	26.9505
1452	27.96	26.9671
1452	27.9314	26.9838
1452	27.9028	27.0005
1452	27.8741	27.0171
1452	27.8455	27.0338
1452	27.8168	27.0505
1452	27.7882	27.0672
1452	27.7595	27.0838
1452	27.7309	27.1005
1452	27.7022	27.1172
1452	27.6736	27.1338
1452	27.6449	27.1505
1452	27.6163	27.1672
1452	27.5876	27.1838
1452	27.559	27.2005
1452	27.5303	27.2172
1452	27.5017	27.2339
1452	27.473	27.2505
1452	27.4444	27.2672
1452	27.4157	27.2839
1452	27.3871	27.3005
1452	27.3584	27.3172
1452	27.3298	27.3339
1452	27.3012	27.3505
1452	27.2725	27.3672
1452	27.2439	27.3839
1452	27.2152	27.4006
1452	27.1866	27.4172
1452	27.1579	27.4339
1452	27.1293	27.4506
1452	27.1006	27.4672
1452	27.072	27.4839
1452	27.0433	27.5006
1452	27.0147	27.5173
1447	26.986	27.5339
1441	26.9574	27.5506
1439	26.9287	27.5673
1439	26.9001	27.5839
1439	26.8714	27.6006
1439	26.8428	27.6173
1439	26.8141	27.6339
1439	26.7855	27.6506
1439	26.7569	27.6673
1439	26.7282	27.684
1439	26.6996	27.7006
1439	26.6709	27.7173
1439	26.6423	27.734
1439	26.6136	27.7506
1439	26.585	27.7673
1439	26.5563	27.784
1439	26.5277	27.8006
1439	26.499	27.8173
1439	26.4704	27.834
1439	26.4417	27.8507
1439	26.4131	27.8673
1439	26.3844	27.884
1439	26.3558	27.9007
1439	26.3271	27.9173
1439	26.2985	27.934
1439	26.2698	27.9507
1439	26.2412	27.9673
1439	26.2125	27.984
1439	26.1839	28.0007
1439	26.1553	28.0174
1439	26.1266	28.034
1439	26.098	28.0507
1439	26.0693	28.0674
1439	26.0407	28.084
1439	26.012	28.1007
1439	25.9834	28.1174
1439	25.9547	28.134
1439	25.9261	28.1507
1439	25.8974	28.1674
1439	25.8688	28.1841
1438	25.8401	28.2007
1438	25.8115	28.2174
1438	25.7828	28.2341
1438	25.7542	28.2507
1438	25.7255	28.2674
1438	25.6969	28.2841
1438	25.6682	28.3008
1438	25.6396	28.3174
1438	25.611	28.3341
1438	25.5823	28.3508
1438	25.5537	28.3674
1438	25.525	28.3841
1438	25.4964	28.4008
1438	25.4677	28.4174
1438	25.4391	28.4341
1438	25.4104	28.4508
1438	25.3818	28.4675
1437	25.3531	28.4841
1437	25.3245	28.5008
1437	25.2958	28.5175
1437	25.2672	28.5341
1437	25.2385	28.5508
1437	25.2099	28.5675
1437	25.1812	28.5841
1437	25.1526	28.6008
1437	25.1239	28.6175
1437	25.0953	28.6342
1437	25.0667	28.6508
1437	25.038	28.6675
1437	25.0094	28.6842
1437	24.9807	28.7008
1437	24.9521	28.7175
1437	24.9234	28.7342
1437	24.8948	28.7508
1437	24.8661	28.7675
1437	24.8375	28.7842
1437	24.8088	28.8009
1437	24.7802	28.8175
1437	24.7515	28.8342
1437	24.7229	28.8509
1437	24.6942	28.8675
1437	24.6656	28.8842
1437	24.6369	28.9009
1437	24.6083	28.9175
1437	24.5796	28.9342
1437	24.551	28.9509
1437	24.5223	28.9676
1437	24.4937	28.9842
1437	24.4651	29.0009
1437	24.4364	29.0176
1437	24.4078	29.0342
1437	24.3791	29.0509
1437	24.3505	29.0676
1437	24.3218	29.0843
1437	24.2932	29.1009
1437	24.2645	29.1176
1437	24.2359	29.1343
1437	24.2072	29.1509
1437	24.1786	29.1676
1437	24.1499	29.1843
1437	24.1213	29.2009
1437	24.0926	29.2176
1437	24.064	29.2343
1437	24.0353	29.251
1437	24.0067	29.2676
1437	23.978	29.2843
1437	23.9494	29.301
1437	23.9208	29.3176
1437	23.8921	29.3343
1437	23.8635	29.351
1437	23.8348	29.3676
1437	23.8062	29.3843
1437	23.7775	29.401
1437	23.7489	29.4177
1437	23.7202	29.4343
1437	23.6916	29.451
1437	23.6629	29.4677
1437	23.6343	29.4843
1437	23.6056	29.501
1436	23.577	29.5177
1436	23.5483	29.5343
1436	23.5197	29.551
1436	23.491	29.5677
1436	23.4624	29.5844
1436	23.4337	29.601
1436	23.4051	29.6177
1436	23.3764	29.6344
1436	23.3478	29.651
1436	23.3192	29.6677
1436	23.2905	29.6844
1436	23.2619	29.701
1436	23.2332	29.7177
1436	23.2046	29.7344
1436	23.1759	29.7511
1436	23.1473	29.7677
1436	23.1186	29.7844
1436	23.09	29.8011
1436	23.0613	29.8177
1436	23.0327	29.8344
1436	23.004	29.8511
1436	22.9754	29.8678
1436	22.9467	29.8844
1436	22.9181	29.9011
1436	22.8894	29.9178
1436	22.8608	29.9344
1436	22.8321	29.9511
1436	22.8035	29.9678
1436	22.7749	29.9844
1436	22.7462	30.0011
1436	22.7176	30.0178
1436	22.6889	30.0345
1436	22.6603	30.0511
1436	22.6316	30.0678
1436	22.603	30.0845
1436	22.5743	30.1011
1428	22.5457	30.1178
1422	22.517	30.1345
1422	22.4884	30.1511
1422	22.4597	30.1678
1422	22.4311	30.1845
1422	22.4024	30.2012
1422	22.3738	30.2178
1422	22.3451	30.2345
1422	22.3165	30.2512
1422	22.2878	30.2678
1422	22.2592	30.2845
1421	22.2305	30.3012
1421	22.2019	30.3178
1421	22.1733	30.3345
1421	22.1446	30.3512
1421	22.116	30.3679
1421	22.0873	30.3845
1421	22.0587	30.4012
1421	22.03	30.4179
1421	22.0014	30.4345
1421	21.9727	30.4512
1421	21.9441	30.4679
1421	21.9154	30.4846
1421	21.8868	30.5012
1421	21.8581	30.5179
1421	21.8295	30.5346
1421	21.8008	30.5512
1421	21.7722	30.5679
1421	21.7435	30.5846
1421	21.7149	30.6012
1421	21.6862	30.6179
1421	21.6576	30.6346
1421	21.629	30.6513
1421	21.6003	30.6679
1421	21.5717	30.6846
1421	21.543	30.7013
1421	21.5144	30.7179
1421	21.4857	30.7346
1421	21.4571	30.7513
1421	21.4284	30.7679
1421	21.3998	30.7846
1421	21.3711	30.8013
1421	21.3425	30.818
1421	21.3138	30.8346
1421	21.2852	30.8513
1421	21.2565	30.868
1421	21.2279	30.8846
1421	21.1992	30.9013
1421	21.1706	30.918
1421	21.1419	30.9346
1421	21.1133	30.9513
1421	21.0847	30.968
1421	21.056	30.9847
1421	21.0274	31.0013
1421	20.9987	31.018
1421	20.9701	31.0347
1421	20.9414	31.0513
1421	20.9128	31.068
1421	20.8841	31.0847
1421	20.8555	31.1013
1421	20.8268	31.118
1421	20.7982	31.1347
1421	20.7695	31.1514
1421	20.7409	31.168
1421	20.7122	31.1847
1421	20.6836	31.2014
1421	20.6549	31.218
1421	20.6263	31.2347
1421	20.5976	31.2514
1421	20.569	31.2681
1421	20.5403	31.2847
1420	20.5117	31.3014
1420	20.4831	31.3181
1420	20.4544	31.3347
1420	20.4258	31.3514
1420	20.3971	31.3681
1420	20.3685	31.3847
1420	20.3398	31.4014
1420	20.3112	31.4181
1420	20.2825	31.4348
1420	20.2539	31.4514
1420	20.2252	31.4681
1420	20.1966	31.4848
1420	20.1679	31.5014
1420	20.1393	31.5181
1420	20.1106	31.5348
1420	20.082	31.5514
1420	20.0533	31.5681
1420	20.0247	31.5848
1420	19.996	31.6015
1420	19.9674	31.6181
1420	19.9388	31.6348
1420	19.9101	31.6515
1420	19.8815	31.6681
1420	19.8528	31.6848
1420	19.8242	31.7015
1420	19.7955	31.7181
1420	19.7669	31.7348
1420	19.7382	31.7515
1420	19.7096	31.7682
1420	19.6809	31.7848
1420	19.6523	31.8015
1420	19.6236	31.8182
1420	19.595	31.8348
1420	19.5663	31.8515
1420	19.5377	31.8682
1420	19.509	31.8848
1420	19.4804	31.9015
1420	19.4517	31.9182
1420	19.4231	31.9349
1420	19.3944	31.9515
1420	19.3658	31.9682
1420	19.3372	31.9849
1420	19.3085	32.0015
1420	19.2799	32.0182
1420	19.2512	32.0349
1420	19.2226	32.0516
1420	19.1939	32.0682
1420	19.1653	32.0849
1420	19.1366	32.1016
1420	19.108	32.1182
1420	19.0793	32.1349
1420	19.0507	32.1516
1420	19.022	32.1682
1420	18.9934	32.1849
1420	18.9647	32.2016
1420	18.9361	32.2183
1420	18.9074	32.2349
1420	18.8788	32.2516
1420	18.8501	32.2683
1419	18.8215	32.2849
1419	18.7929	32.3016
1419	18.7642	32.3183
1419	18.7356	32.3349
1419	18.7069	32.3516
1419	18.6783	32.3683
1419	18.6496	32.385
1419	18.621	32.4016
1419	18.5923	32.4183
1419	18.5637	32.435
1419	18.535	32.4516
1419	18.5064	32.4683
1419	18.4777	32.485
1419	18.4491	32.5016
1419	18.4204	32.5183
1419	18.3918	32.535
1419	18.3631	32.5517
1419	18.3345	32.5683
1419	18.3058	32.585
1419	18.2772	32.6017
1419	18.2486	32.6183
1419	18.2199	32.635
1419	18.1913	32.6517
1419	18.1626	32.6684
1419	18.134	32.685
1419	18.1053	32.7017
1419	18.0767	32.7184
1419	18.048	32.735
1419	18.0194	32.7517
1419	17.9907	32.7684
1419	17.9621	32.785
1419	17.9334	32.8017
1419	17.9048	32.8184
1419	17.8761	32.8351
1419	17.8475	32.8517
1419	17.8188	32.8684
1419	17.7902	32.8851
1419	17.7615	32.9017
1419	17.7329	32.9184
1418	17.7042	32.9351
1418	17.6756	32.9517
1418	17.647	32.9684
1418	17.6183	32.9851
1418	17.5897	33.0018
1418	17.561	33.0184
1418	17.5324	33.0351
1418	17.5037	33.0518
1418	17.4751	33.0684
1418	17.4464	33.0851
1418	17.4178	33.1018
1418	17.3891	33.1184
1418	17.3605	33.1351
1418	17.3318	33.1518
1418	17.3032	33.1685
1418	17.2745	33.1851
1418	17.2459	33.2018
1418	17.2172	33.2185
1418	17.1886	33.2351
1418	17.1599	33.2518
1418	17.1313	33.2685
1418	17.1026	33.2851
1418	17.074	33.3018
1418	17.0454	33.3185
1418	17.0167	33.3352
1418	16.9881	33.3518
1418	16.9594	33.3685
1418	16.9308	33.3852
1418	16.9021	33.4018
1418	16.8735	33.4185
1418	16.8448	33.4352
1418	16.8162	33.4519
1418	16.7875	33.4685
1417	16.7589	33.4852
1417	16.7302	33.5019
1417	16.7016	33.5185
1417	16.6729	33.5352
1417	16.6443	33.5519
1417	16.6156	33.5685
1417	16.587	33.5852
1417	16.5583	33.6019
1417	16.5297	33.6186
1417	16.5011	33.6352
1417	16.4724	33.6519
1417	16.4438	33.6686
1417	16.4151	33.6852
1417	16.3865	33.7019
1417	16.3578	33.7186
1417	16.3292	33.7352
1417	16.3005	33.7519
1417	16.2719	33.7686
1417	16.2432	33.7853
1417	16.2146	33.8019
1417	16.1859	33.8186
1417	16.1573	33.8353
1417	16.1286	33.8519
1417	16.1	33.8686
1417	16.0713	33.8853
1417	16.0427	33.9019
1417	16.014	33.9186
1417	15.9854	33.9353
1417	15.9568	33.952
1417	15.9281	33.9686
1417	15.8995	33.9853
1417	15.8708	34.002
1417	15.8422	34.0186
1417	15.8135	34.0353
1417	15.7849	34.052
1417	15.7562	34.0686
1417	15.7276	34.0853
1417	15.6989	34.102
1417	15.6703	34.1187
1417	15.6416	34.1353
1417	15.613	34.152
1417	15.5843	34.1687
1417	15.5557	34.1853
1417	15.527	34.202
1417	15.4984	34.2187
1417	15.4697	34.2354
1417	15.4411	34.252
1417	15.4124	34.2687
1417	15.3838	34.2854
1417	15.3552	34.302
1417	15.3265	34.3187
1417	15.2979	34.3354
1417	15.2692	34.352
1417	15.2406	34.3687
1417	15.2119	34.3854
1417	15.1833	34.4021
1417	15.1546	34.4187
1417	15.126	34.4354
1417	15.0973	34.4521
1417	15.0687	34.4687
1417	15.04	34.4854
1417	15.0114	34.5021
1417	14.9827	34.5187
1417	14.9541	34.5354
1417	14.9254	34.5521
1417	14.8968	34.5688
1417	14.8681	34.5854
1417	14.8395	34.6021
1417	14.8109	34.6188
1417	14.7822	34.6354
1417	14.7536	34.6521
1417	14.7249	34.6688
1417	14.6963	34.6854
1417	14.6676	34.7021
1417	14.639	34.7188
1417	14.6103	34.7355
1417	14.5817	34.7521
1417	14.553	34.7688
1417	14.5244	34.7855
1417	14.4957	34.8021
1417	14.4671	34.8188
1417	14.4384	34.8355
1417	14.4098	34.8521
1417	14.3811	34.8688
1417	14.3525	34.8855
1417	14.3238	34.9022
1417	14.2952	34.9188
1417	14.2666	34.9355
1417	14.2379	34.9522
1417	14.2093	34.9688
1417	14.1806	34.9855
1417	14.152	35.0022
1417	14.1233	35.0189
1417	14.0947	35.0355
1417	14.066	35.0522
1417	14.0374	35.0689
1417	14.0087	35.0855
1417	13.9801	35.1022
1417	13.9514	35.1189
1417	13.9228	35.1355
1417	13.8941	35.1522
1417	13.8655	35.1689
1417	13.8368	35.1856
1417	13.8082	35.2022
1417	13.7795	35.2189
1417	13.7509	35.2356
1417	13.7222	35.2522
1417	13.6936	35.2689
1417	13.665	35.2856
1417	13.6363	35.3022
1417	13.6077	35.3189
1417	13.579	35.3356
1417	13.5504	35.3523
1417	13.5217	35.3689
1417	13.4931	35.3856
1417	13.4644	35.4023
1417	13.4358	35.4189
1417	13.4071	35.4356
1417	13.3785	35.4523
1417	13.3498	35.4689
1417	13.3212	35.4856
1417	13.2925	35.5023
1417	13.2639	35.519
1417	13.2352	35.5356
1417	13.2066	35.5523
1417	13.1779	35.569
1417	13.1493	35.5856
1417	13.1207	35.6023
1417	13.092	35.619
1417	13.0634	35.6357
1417	13.0347	35.6523
1417	13.0061	35.669
1417	12.9774	35.6857
1417	12.9488	35.7023
1417	12.9201	35.719
1417	12.8915	35.7357
1417	12.8628	35.7523
1417	12.8342	35.769
1417	12.8055	35.7857
1417	12.7769	35.8024
1417	12.7482	35.819
1417	12.7196	35.8357
1417	12.6909	35.8524
1417	12.6623	35.869
1417	12.6336	35.8857
1417	12.605	35.9024
1417	12.5763	35.919
1417	12.5477	35.9357
1417	12.5191	35.9524
1417	12.4904	35.9691
1417	12.4618	35.9857
1417	12.4331	36.0024
1417	12.4045	36.0191
1417	12.3758	36.0357
1417	12.3472	36.0524
1417	12.3185	36.0691
1417	12.2899	36.0857
1417	12.2612	36.1024
1417	12.2326	36.1191
1417	12.2039	36.1358
1417	12.1753	36.1524
1417	12.1466	36.1691
1417	12.118	36.1858
1417	12.0893	36.2024
1417	12.0607	36.2191
1417	12.032	36.2358
1417	12.0034	36.2524
1417	11.9748	36.2691
1417	11.9461	36.2858
