inside_count	theta (degrees)	time (s)
111958	29.1919	18.0482
111958	29.1633	18.0649
111958	29.1346	18.0815
111958	29.106	18.0982
111958	29.0773	18.1149
111958	29.0487	18.1315
111958	29.02	18.1482
111958	28.9914	18.1648
111958	28.9627	18.1815
111958	28.9341	18.1982
111958	28.9054	18.2148
111958	28.8768	18.2315
111958	28.8481	18.2482
111958	28.8195	18.2648
111958	28.7908	18.2815
111958	28.7622	18.2981
111958	28.7335	18.3148
111958	28.7049	18.3315
111958	28.6762	18.3481
111958	28.6476	18.3648
111958	28.6189	18.3815
111958	28.5903	18.3981
111958	28.5616	18.4148
111958	28.533	18.4314
111958	28.5043	18.4481
111958	28.4757	18.4648
111958	28.4471	18.4814
111958	28.4184	18.4981
111958	28.3898	18.5148
111958	28.3611	18.5314
111958	28.3325	18.5481
111958	28.3038	18.5647
111958	28.2752	18.5814
111958	28.2465	18.5981
111958	28.2179	18.6147
111958	28.1892	18.6314
111958	28.1606	18.6481
111958	28.1319	18.6647
111958	28.1033	18.6814
111958	28.0746	18.698
111958	28.046	18.7147
111958	28.0173	18.7314
111958	27.9887	18.748
111958	27.96	18.7647
111958	27.9314	18.7814
111958	27.9028	18.798
111958	27.8741	18.8147
111958	27.8455	18.8313
111958	27.8168	18.848
111958	27.7882	18.8647
111958	27.7595	18.8813
111958	27.7309	18.898
111958	27.7022	18.9147
111958	27.6736	18.9313
111958	27.6449	18.948
111958	27.6163	18.9646
111958	27.5876	18.9813
111958	27.559	18.998
111958	27.5303	19.0146
111958	27.5017	19.0313
111958	27.473	19.048
111958	27.4444	19.0646
111958	27.4157	19.0813
111958	27.3871	19.0979
111958	27.3584	19.1146
111958	27.3298	19.1313
111958	27.3012	19.1479
111958	27.2725	19.1646
111958	27.2439	19.1813
111958	27.2152	19.1979
111958	27.1866	19.2146
111958	27.1579	19.2312
111958	27.1293	19.2479
111958	27.1006	19.2646
111958	27.072	19.2812
111958	27.0433	19.2979
111958	27.0147	19.3146
111958	26.986	19.3312
111958	26.9574	19.3479
111958	26.9287	19.3645
111958	26.9001	19.3812
111958	26.8714	19.3979
111958	26.8428	19.4145
111958	26.8141	19.4312
111958	26.7855	19.4479
111958	26.7569	19.4645
111958	26.7282	19.4812
111958	26.6996	19.4978
111958	26.6709	19.5145
111958	26.6423	19.5312
111958	26.6136	19.5478
111958	26.585	19.5645
111958	26.5563	19.5812
111958	26.5277	19.5978
111958	26.499	19.6145
111958	26.4704	19.6311
111958	26.4417	19.6478
111958	26.4131	19.6645
111958	26.3844	19.6811
111958	26.3558	19.6978
111958	26.3271	19.7145
111958	26.2985	19.7311
111958	26.2698	19.7478
111958	26.2412	19.7645
111958	26.2125	19.7811
111958	26.1839	19.7978
111958	26.1553	19.8144
111958	26.1266	19.8311
111958	26.098	19.8478
111958	26.0693	19.8644
111958	26.0407	19.8811
111958	26.012	19.8978
111958	25.9834	19.9144
111958	25.9547	19.9311
111958	25.9261	19.9477
111958	25.8974	19.9644
111958	25.8688	19.9811
111958	25.8401	19.9977
111958	25.8115	20.0144
111958	25.7828	20.0311
111958	25.7542	20.0477
111958	25.7255	20.0644
111958	25.6969	20.081
111958	25.6682	20.0977
111958	25.6396	20.1144
111958	25.611	20.131
111958	25.5823	20.1477
111958	25.5537	20.1644
111958	25.525	20.181
111958	25.4964	20.1977
111958	25.4677	20.2143
111958	25.4391	20.231
111958	25.4104	20.2477
111958	25.3818	20.2643
111958	25.3531	20.281
111958	25.3245	20.2977
111958	25.2958	20.3143
111958	25.2672	20.331
111958	25.2385	20.3476
111958	25.2099	20.3643
111958	25.1812	20.381
111958	25.1526	20.3976
111958	25.1239	20.4143
111958	25.0953	20.431
111958	25.0667	20.4476
111958	25.038	20.4643
111958	25.0094	20.4809
111958	24.9807	20.4976
111958	24.9521	20.5143
111958	24.9234	20.5309
111958	24.8948	20.5476
111958	24.8661	20.5643
111958	24.8375	20.5809
111958	24.8088	20.5976
111958	24.7802	20.6142
111958	24.7515	20.6309
111958	24.7229	20.6476
111958	24.6942	20.6642
111958	24.6656	20.6809
111958	24.6369	20.6976
111958	24.6083	20.7142
111958	24.5796	20.7309
111958	24.551	20.7475
111958	24.5223	20.7642
111958	24.4937	20.7809
111958	24.4651	20.7975
111958	24.4364	20.8142
111958	24.4078	20.8309
111958	24.3791	20.8475
111958	24.3505	20.8642
111958	24.3218	20.8808
111958	24.2932	20.8975
111958	24.2645	20.9142
111958	24.2359	20.9308
111958	24.2072	20.9475
111958	24.1786	20.9642
111958	24.1499	20.9808
111958	24.1213	20.9975
111958	24.0926	21.0141
111958	24.064	21.0308
111958	24.0353	21.0475
111958	24.0067	21.0641
111958	23.978	21.0808
111958	23.9494	21.0975
111958	23.9208	21.1141
111958	23.8921	21.1308
111958	23.8635	21.1474
111958	23.8348	21.1641
111958	23.8062	21.1808
111958	23.7775	21.1974
111958	23.7489	21.2141
111958	23.7202	21.2308
111958	23.6916	21.2474
111958	23.6629	21.2641
111958	23.6343	21.2807
111958	23.6056	21.2974
111958	23.577	21.3141
111958	23.5483	21.3307
111958	23.5197	21.3474
111958	23.491	21.3641
111958	23.4624	21.3807
111958	23.4337	21.3974
111958	23.4051	21.414
111958	23.3764	21.4307
111958	23.3478	21.4474
111958	23.3192	21.464
111958	23.2905	21.4807
111958	23.2619	21.4974
111958	23.2332	21.514
111958	23.2046	21.5307
111958	23.1759	21.5473
111958	23.1473	21.564
111958	23.1186	21.5807
111958	23.09	21.5973
111958	23.0613	21.614
111958	23.0327	21.6307
111958	23.004	21.6473
111958	22.9754	21.664
111958	22.9467	21.6806
111958	22.9181	21.6973
111958	22.8894	21.714
111958	22.8608	21.7306
111958	22.8321	21.7473
111958	22.8035	21.764
111958	22.7749	21.7806
111958	22.7462	21.7973
111958	22.7176	21.8139
111958	22.6889	21.8306
111958	22.6603	21.8473
111958	22.6316	21.8639
111958	22.603	21.8806
111958	22.5743	21.8973
111958	22.5457	21.9139
111958	22.517	21.9306
111958	22.4884	21.9473
111958	22.4597	21.9639
111958	22.4311	21.9806
111958	22.4024	21.9972
111958	22.3738	22.0139
111958	22.3451	22.0306
111958	22.3165	22.0472
111958	22.2878	22.0639
111957	22.2592	22.0806
111957	22.2305	22.0972
111957	22.2019	22.1139
111957	22.1733	22.1305
111957	22.1446	22.1472
111957	22.116	22.1639
111957	22.0873	22.1805
111957	22.0587	22.1972
111957	22.03	22.2139
111957	22.0014	22.2305
111957	21.9727	22.2472
111957	21.9441	22.2638
111957	21.9154	22.2805
111957	21.8868	22.2972
111957	21.8581	22.3138
111957	21.8295	22.3305
111957	21.8008	22.3472
111957	21.7722	22.3638
111957	21.7435	22.3805
111957	21.7149	22.3971
111957	21.6862	22.4138
111957	21.6576	22.4305
111957	21.629	22.4471
111957	21.6003	22.4638
111957	21.5717	22.4805
111957	21.543	22.4971
111957	21.5144	22.5138
111957	21.4857	22.5304
111957	21.4571	22.5471
111957	21.4284	22.5638
111957	21.3998	22.5804
111957	21.3711	22.5971
111957	21.3425	22.6138
111957	21.3138	22.6304
111957	21.2852	22.6471
111957	21.2565	22.6637
111957	21.2279	22.6804
111957	21.1992	22.6971
111957	21.1706	22.7137
111957	21.1419	22.7304
111957	21.1133	22.7471
111957	21.0847	22.7637
111957	21.056	22.7804
111957	21.0274	22.797
111957	20.9987	22.8137
111957	20.9701	22.8304
111957	20.9414	22.847
111957	20.9128	22.8637
111957	20.8841	22.8804
111957	20.8555	22.897
111957	20.8268	22.9137
111957	20.7982	22.9303
111957	20.7695	22.947
111957	20.7409	22.9637
111957	20.7122	22.9803
111957	20.6836	22.997
111957	20.6549	23.0137
111957	20.6263	23.0303
111957	20.5976	23.047
111957	20.569	23.0636
111957	20.5403	23.0803
111957	20.5117	23.097
111957	20.4831	23.1136
111957	20.4544	23.1303
111957	20.4258	23.147
111957	20.3971	23.1636
111957	20.3685	23.1803
111957	20.3398	23.1969
111957	20.3112	23.2136
111957	20.2825	23.2303
111957	20.2539	23.2469
111957	20.2252	23.2636
111957	20.1966	23.2803
111957	20.1679	23.2969
111957	20.1393	23.3136
111957	20.1106	23.3302
111957	20.082	23.3469
111957	20.0533	23.3636
111957	20.0247	23.3802
111957	19.996	23.3969
111957	19.9674	23.4136
111957	19.9388	23.4302
111957	19.9101	23.4469
111957	19.8815	23.4635
111957	19.8528	23.4802
111957	19.8242	23.4969
111957	19.7955	23.5135
111957	19.7669	23.5302
111957	19.7382	23.5469
111957	19.7096	23.5635
111957	19.6809	23.5802
111957	19.6523	23.5968
111957	19.6236	23.6135
111957	19.595	23.6302
111957	19.5663	23.6468
111957	19.5377	23.6635
111957	19.509	23.6802
111957	19.4804	23.6968
111957	19.4517	23.7135
111957	19.4231	23.7301
111957	19.3944	23.7468
111957	19.3658	23.7635
111957	19.3372	23.7801
111957	19.3085	23.7968
111957	19.2799	23.8135
111957	19.2512	23.8301
111957	19.2226	23.8468
111957	19.1939	23.8634
111957	19.1653	23.8801
111957	19.1366	23.8968
111957	19.108	23.9134
111957	19.0793	23.9301
111957	19.0507	23.9468
111957	19.022	23.9634
111957	18.9934	23.9801
111957	18.9647	23.9967
111957	18.9361	24.0134
111957	18.9074	24.0301
111957	18.8788	24.0467
111957	18.8501	24.0634
111957	18.8215	24.0801
111957	18.7929	24.0967
111957	18.7642	24.1134
111957	18.7356	24.1301
111957	18.7069	24.1467
111957	18.6783	24.1634
111957	18.6496	24.18
111957	18.621	24.1967
111957	18.5923	24.2134
111957	18.5637	24.23
111957	18.535	24.2467
111957	18.5064	24.2634
111957	18.4777	24.28
111957	18.4491	24.2967
111957	18.4204	24.3133
111957	18.3918	24.33
111957	18.3631	24.3467
111957	18.3345	24.3633
111957	18.3058	24.38
111957	18.2772	24.3967
111957	18.2486	24.4133
111957	18.2199	24.43
111957	18.1913	24.4466
111957	18.1626	24.4633
111957	18.134	24.48
111957	18.1053	24.4966
111957	18.0767	24.5133
111957	18.048	24.53
111957	18.0194	24.5466
111957	17.9907	24.5633
111957	17.9621	24.5799
111957	17.9334	24.5966
111957	17.9048	24.6133
111957	17.8761	24.6299
111957	17.8475	24.6466
111957	17.8188	24.6633
111957	17.7902	24.6799
111957	17.7615	24.6966
111957	17.7329	24.7132
111957	17.7042	24.7299
111957	17.6756	24.7466
111957	17.647	24.7632
111957	17.6183	24.7799
111957	17.5897	24.7966
111957	17.561	24.8132
111957	17.5324	24.8299
111957	17.5037	24.8465
111957	17.4751	24.8632
111957	17.4464	24.8799
111957	17.4178	24.8965
111957	17.3891	24.9132
111957	17.3605	24.9299
111957	17.3318	24.9465
111957	17.3032	24.9632
111957	17.2745	24.9798
111957	17.2459	24.9965
111957	17.2172	25.0132
111957	17.1886	25.0298
111957	17.1599	25.0465
111957	17.1313	25.0632
111957	17.1026	25.0798
111957	17.074	25.0965
111957	17.0454	25.1131
111957	17.0167	25.1298
111957	16.9881	25.1465
111957	16.9594	25.1631
111957	16.9308	25.1798
111957	16.9021	25.1965
111957	16.8735	25.2131
111957	16.8448	25.2298
111957	16.8162	25.2464
111957	16.7875	25.2631
111957	16.7589	25.2798
111957	16.7302	25.2964
111957	16.7016	25.3131
111957	16.6729	25.3298
111957	16.6443	25.3464
111957	16.6156	25.3631
111957	16.587	25.3797
111957	16.5583	25.3964
111957	16.5297	25.4131
111957	16.5011	25.4297
111957	16.4724	25.4464
111957	16.4438	25.4631
111957	16.4151	25.4797
111957	16.3865	25.4964
111957	16.3578	25.513
111957	16.3292	25.5297
111957	16.3005	25.5464
111957	16.2719	25.563
111957	16.2432	25.5797
111957	16.2146	25.5964
111957	16.1859	25.613
111957	16.1573	25.6297
111957	16.1286	25.6463
111957	16.1	25.663
111957	16.0713	25.6797
111957	16.0427	25.6963
111957	16.014	25.713
111957	15.9854	25.7297
111957	15.9568	25.7463
111957	15.9281	25.763
111957	15.8995	25.7796
111957	15.8708	25.7963
111957	15.8422	25.813
111957	15.8135	25.8296
111957	15.7849	25.8463
111957	15.7562	25.863
111957	15.7276	25.8796
111957	15.6989	25.8963
111957	15.6703	25.9129
111957	15.6416	25.9296
111957	15.613	25.9463
111957	15.5843	25.9629
111957	15.5557	25.9796
111957	15.527	25.9963
111957	15.4984	26.0129
111957	15.4697	26.0296
111957	15.4411	26.0462
111957	15.4124	26.0629
111957	15.3838	26.0796
111957	15.3552	26.0962
111957	15.3265	26.1129
111957	15.2979	26.1296
111957	15.2692	26.1462
111957	15.2406	26.1629
111957	15.2119	26.1796
111957	15.1833	26.1962
111957	15.1546	26.2129
111957	15.126	26.2295
111957	15.0973	26.2462
111957	15.0687	26.2629
111957	15.04	26.2795
111957	15.0114	26.2962
111957	14.9827	26.3129
111957	14.9541	26.3295
111957	14.9254	26.3462
111957	14.8968	26.3628
111957	14.8681	26.3795
111957	14.8395	26.3962
111957	14.8109	26.4128
111957	14.7822	26.4295
111957	14.7536	26.4462
111957	14.7249	26.4628
111957	14.6963	26.4795
111957	14.6676	26.4961
111957	14.639	26.5128
111957	14.6103	26.5295
111957	14.5817	26.5461
111957	14.553	26.5628
111957	14.5244	26.5795
111957	14.4957	26.5961
111957	14.4671	26.6128
111957	14.4384	26.6294
111957	14.4098	26.6461
111957	14.3811	26.6628
111957	14.3525	26.6794
111957	14.3238	26.6961
111957	14.2952	26.7128
111957	14.2666	26.7294
111957	14.2379	26.7461
111957	14.2093	26.7627
111957	14.1806	26.7794
111957	14.152	26.7961
111957	14.1233	26.8127
111957	14.0947	26.8294
111957	14.066	26.8461
111957	14.0374	26.8627
111957	14.0087	26.8794
111957	13.9801	26.896
111957	13.9514	26.9127
111957	13.9228	26.9294
111957	13.8941	26.946
111957	13.8655	26.9627
111957	13.8368	26.9794
111957	13.8082	26.996
111957	13.7795	27.0127
111957	13.7509	27.0293
111957	13.7222	27.046
111957	13.6936	27.0627
111957	13.665	27.0793
111957	13.6363	27.096
111957	13.6077	27.1127
111957	13.579	27.1293
111957	13.5504	27.146
111957	13.5217	27.1626
111957	13.4931	27.1793
111957	13.4644	27.196
111957	13.4358	27.2126
111957	13.4071	27.2293
111957	13.3785	27.246
111957	13.3498	27.2626
111957	13.3212	27.2793
111957	13.2925	27.2959
111957	13.2639	27.3126
111957	13.2352	27.3293
111957	13.2066	27.3459
111957	13.1779	27.3626
111957	13.1493	27.3793
111957	13.1207	27.3959
111957	13.092	27.4126
111957	13.0634	27.4292
111957	13.0347	27.4459
111957	13.0061	27.4626
111957	12.9774	27.4792
111957	12.9488	27.4959
111957	12.9201	27.5126
111957	12.8915	27.5292
111957	12.8628	27.5459
111957	12.8342	27.5625
111957	12.8055	27.5792
111957	12.7769	27.5959
111957	12.7482	27.6125
111957	12.7196	27.6292
111957	12.6909	27.6459
111957	12.6623	27.6625
111957	12.6336	27.6792
111957	12.605	27.6958
111957	12.5763	27.7125
111957	12.5477	27.7292
111957	12.5191	27.7458
111957	12.4904	27.7625
111957	12.4618	27.7792
111957	12.4331	27.7958
111957	12.4045	27.8125
111957	12.3758	27.8291
111957	12.3472	27.8458
111957	12.3185	27.8625
111957	12.2899	27.8791
111957	12.2612	27.8958
111957	12.2326	27.9125
111957	12.2039	27.9291
111957	12.1753	27.9458
111957	12.1466	27.9624
111957	12.118	27.9791
111957	12.0893	27.9958
111957	12.0607	28.0124
111957	12.032	28.0291
111957	12.0034	28.0458
111957	11.9748	28.0624
111957	11.9461	28.0791
111957	11.9175	28.0957
111957	11.8888	28.1124
111957	11.8602	28.1291
111957	11.8315	28.1457
111957	11.8029	28.1624
111957	11.7742	28.1791
111957	11.7456	28.1957
111957	11.7169	28.2124
111957	11.6883	28.229
111957	11.6596	28.2457
111957	11.631	28.2624
111957	11.6023	28.279
111957	11.5737	28.2957
111957	11.545	28.3124
111957	11.5164	28.329
111957	11.4877	28.3457
111957	11.4591	28.3624
111957	11.4304	28.379
111957	11.4018	28.3957
111957	11.3732	28.4123
111957	11.3445	28.429
111957	11.3159	28.4457
111957	11.2872	28.4623
111957	11.2586	28.479
111957	11.2299	28.4957
111957	11.2013	28.5123
111957	11.1726	28.529
111957	11.144	28.5456
111957	11.1153	28.5623
111957	11.0867	28.579
111957	11.058	28.5956
111957	11.0294	28.6123
111957	11.0007	28.629
111957	10.9721	28.6456
111957	10.9434	28.6623
111957	10.9148	28.6789
111957	10.8861	28.6956
111957	10.8575	28.7123
111957	10.8289	28.7289
111957	10.8002	28.7456
111957	10.7716	28.7623
111957	10.7429	28.7789
111957	10.7143	28.7956
111957	10.6856	28.8122
111957	10.657	28.8289
111957	10.6283	28.8456
111957	10.5997	28.8622
111957	10.571	28.8789
111957	10.5424	28.8956
111957	10.5137	28.9122
111957	10.4851	28.9289
111957	10.4564	28.9455
111957	10.4278	28.9622
111957	10.3991	28.9789
111957	10.3705	28.9955
111957	10.3418	29.0122
111957	10.3132	29.0289
111957	10.2845	29.0455
111957	10.2559	29.0622
111957	10.2273	29.0788
111957	10.1986	29.0955
111957	10.17	29.1122
111957	10.1413	29.1288
111957	10.1127	29.1455
111957	10.084	29.1622
111957	10.0554	29.1788
111957	10.0267	29.1955
111957	9.99808	29.2121
111957	9.96943	29.2288
111957	9.94078	29.2455
111957	9.91213	29.2621
111957	9.88348	29.2788
111957	9.85484	29.2955
111957	9.82619	29.3121
111957	9.79754	29.3288
111957	9.7689	29.3454
111957	9.74025	29.3621
111957	9.7116	29.3788
111957	9.68295	29.3954
111957	9.65431	29.4121
111957	9.62566	29.4288
111957	9.59701	29.4454
111957	9.56836	29.4621
111957	9.53972	29.4787
111957	9.51107	29.4954
111957	9.48242	29.5121
111957	9.45377	29.5287
111957	9.42513	29.5454
111957	9.39648	29.5621
111957	9.36783	29.5787
111957	9.33918	29.5954
111957	9.31054	29.612
111957	9.28189	29.6287
111957	9.25324	29.6454
111957	9.22459	29.662
111957	9.19595	29.6787
111957	9.1673	29.6954
111957	9.13865	29.712
111957	9.11	29.7287
111957	9.08136	29.7453
111957	9.05271	29.762
111957	9.02406	29.7787
111957	8.99541	29.7953
111957	8.96677	29.812
111957	8.93812	29.8287
111957	8.90947	29.8453
111957	8.88082	29.862
111957	8.85218	29.8786
111957	8.82353	29.8953
111957	8.79488	29.912
111957	8.76623	29.9286
111957	8.73759	29.9453
111957	8.70894	29.962
111957	8.68029	29.9786
111957	8.65164	29.9953
111957	8.623	30.0119
111957	8.59435	30.0286
111957	8.5657	30.0453
111957	8.53705	30.0619
111957	8.50841	30.0786
111957	8.47976	30.0953
111957	8.45111	30.1119
111957	8.42246	30.1286
111957	8.39382	30.1452
111957	8.36517	30.1619
111957	8.33652	30.1786
111957	8.30787	30.1952
111957	8.27923	30.2119
111957	8.25058	30.2286
111957	8.22193	30.2452
111957	8.19328	30.2619
111957	8.16464	30.2785
111957	8.13599	30.2952
111957	8.10734	30.3119
111957	8.07869	30.3285
111957	8.05005	30.3452
111957	8.0214	30.3619
111957	7.99275	30.3785
111957	7.9641	30.3952
111957	7.93546	30.4118
111957	7.90681	30.4285
111957	7.87816	30.4452
111957	7.84951	30.4618
111957	7.82087	30.4785
111957	7.79222	30.4952
111957	7.76357	30.5118
111957	7.73492	30.5285
111957	7.70628	30.5452
111957	7.67763	30.5618
111957	7.64898	30.5785
111957	7.62033	30.5951
111957	7.59169	30.6118
111957	7.56304	30.6285
111957	7.53439	30.6451
111957	7.50574	30.6618
111957	7.4771	30.6785
111957	7.44845	30.6951
111957	7.4198	30.7118
111957	7.39115	30.7284
111957	7.36251	30.7451
111957	7.33386	30.7618
111957	7.30521	30.7784
111957	7.27656	30.7951
111957	7.24792	30.8118
111957	7.21927	30.8284
111957	7.19062	30.8451
111957	7.16197	30.8617
111957	7.13333	30.8784
111957	7.10468	30.8951
111957	7.07603	30.9117
111957	7.04738	30.9284
111957	7.01873	30.9451
111957	6.99009	30.9617
111957	6.96144	30.9784
111957	6.93279	30.995
111957	6.90414	31.0117
111957	6.8755	31.0284
111957	6.84685	31.045
111957	6.8182	31.0617
111957	6.78955	31.0784
111957	6.7609	31.095
111957	6.73226	31.1117
111957	6.70361	31.1283
111957	6.67496	31.145
111957	6.64631	31.1617
111957	6.61766	31.1783
111957	6.58902	31.195
111957	6.56037	31.2117
111957	6.53172	31.2283
111957	6.50307	31.245
111957	6.47442	31.2616
111957	6.44578	31.2783
111957	6.41713	31.295
111957	6.38848	31.3116
111957	6.35983	31.3283
111957	6.33119	31.345
111957	6.30254	31.3616
111957	6.27389	31.3783
111957	6.24524	31.3949
111957	6.21659	31.4116
111957	6.18795	31.4283
111957	6.1593	31.4449
111957	6.13065	31.4616
111957	6.102	31.4783
111957	6.07335	31.4949
111957	6.04471	31.5116
111957	6.01606	31.5282
111957	5.98741	31.5449
111957	5.95876	31.5616
111957	5.93011	31.5782
111957	5.90147	31.5949
111957	5.87282	31.6116
111957	5.84417	31.6282
111957	5.81552	31.6449
111957	5.78687	31.6615
111956	5.75823	31.6782
111956	5.72958	31.6949
111956	5.70093	31.7115
111956	5.67228	31.7282
111956	5.64364	31.7449
111956	5.61499	31.7615
111956	5.58634	31.7782
111956	5.55769	31.7948
111956	5.52904	31.8115
111956	5.5004	31.8282
111956	5.47175	31.8448
111956	5.4431	31.8615
111956	5.41445	31.8782
111956	5.3858	31.8948
111956	5.35716	31.9115
111956	5.32851	31.9281
111956	5.29986	31.9448
111956	5.27121	31.9615
111956	5.24256	31.9781
111956	5.21392	31.9948
111956	5.18527	32.0115
111956	5.15662	32.0281
111956	5.12797	32.0448
111956	5.09933	32.0614
111956	5.07068	32.0781
111956	5.04203	32.0948
111956	5.01338	32.1114
111956	4.98473	32.1281
111956	4.95609	32.1448
111956	4.92744	32.1614
111956	4.89879	32.1781
111956	4.87014	32.1947
111956	4.84149	32.2114
111956	4.81285	32.2281
111956	4.7842	32.2447
111956	4.75555	32.2614
111956	4.7269	32.2781
111956	4.69825	32.2947
111956	4.66961	32.3114
111956	4.64096	32.328
111956	4.61231	32.3447
111956	4.58366	32.3614
111956	4.55501	32.378
111956	4.52637	32.3947
111956	4.49772	32.4114
111956	4.46907	32.428
111956	4.44042	32.4447
111956	4.41178	32.4613
111956	4.38313	32.478
111956	4.35448	32.4947
111956	4.32583	32.5113
111956	4.29718	32.528
111956	4.26854	32.5447
111956	4.23989	32.5613
111956	4.21124	32.578
111956	4.18259	32.5947
111956	4.15394	32.6113
111956	4.1253	32.628
111956	4.09665	32.6446
111956	4.068	32.6613
111956	4.03935	32.678
111956	4.0107	32.6946
111956	3.98206	32.7113
111956	3.95341	32.728
111956	3.92476	32.7446
111956	3.89611	32.7613
111956	3.86747	32.7779
111956	3.83882	32.7946
111956	3.81017	32.8113
111956	3.78152	32.8279
111956	3.75287	32.8446
111956	3.72423	32.8613
111956	3.69558	32.8779
111956	3.66693	32.8946
111956	3.63828	32.9112
111956	3.60963	32.9279
111956	3.58099	32.9446
111956	3.55234	32.9612
111956	3.52369	32.9779
111956	3.49504	32.9946
111956	3.46639	33.0112
111956	3.43775	33.0279
111956	3.4091	33.0445
111956	3.38045	33.0612
111956	3.3518	33.0779
111956	3.32315	33.0945
111956	3.29451	33.1112
111956	3.26586	33.1279
111956	3.23721	33.1445
111956	3.20856	33.1612
111956	3.17992	33.1778
111956	3.15127	33.1945
111956	3.12262	33.2112
111956	3.09397	33.2278
111956	3.06532	33.2445
111956	3.03668	33.2612
111956	3.00803	33.2778
111956	2.97938	33.2945
111956	2.95073	33.3111
111956	2.92208	33.3278
111956	2.89344	33.3445
111956	2.86479	33.3611
111956	2.83614	33.3778
111956	2.80749	33.3945
111956	2.77884	33.4111
111956	2.7502	33.4278
111956	2.72155	33.4444
111956	2.6929	33.4611
111956	2.66425	33.4778
111956	2.63561	33.4944
111956	2.60696	33.5111
111956	2.57831	33.5278
111956	2.54966	33.5444
111956	2.52101	33.5611
111956	2.49237	33.5777
111956	2.46372	33.5944
111956	2.43507	33.6111
111956	2.40642	33.6277
111956	2.37777	33.6444
111956	2.34913	33.6611
111956	2.32048	33.6777
111956	2.29183	33.6944
111956	2.26318	33.711
111956	2.23453	33.7277
111956	2.20589	33.7444
111956	2.17724	33.761
111956	2.14859	33.7777
111956	2.11994	33.7944
111956	2.09129	33.811
111956	2.06265	33.8277
111956	2.034	33.8443
111956	2.00535	33.861
111956	1.9767	33.8777
111956	1.94806	33.8943
111956	1.91941	33.911
111956	1.89076	33.9277
111956	1.86211	33.9443
111956	1.83346	33.961
111956	1.80482	33.9776
111956	1.77617	33.9943
111956	1.74752	34.011
111956	1.71887	34.0276
111956	1.69022	34.0443
111956	1.66158	34.061
111956	1.63293	34.0776
111956	1.60428	34.0943
111956	1.57563	34.1109
111956	1.54699	34.1276
111956	1.51834	34.1443
111956	1.48969	34.1609
111956	1.46104	34.1776
111956	1.43239	34.1943
111956	1.40375	34.2109
111956	1.3751	34.2276
111956	1.34645	34.2442
111956	1.3178	34.2609
111956	1.28916	34.2776
111956	1.26051	34.2942
111956	1.23186	34.3109
111956	1.20321	34.3276
111956	1.17456	34.3442
111956	1.14592	34.3609
111956	1.11727	34.3775
111956	1.08862	34.3942
111956	1.05997	34.4109
111956	1.03132	34.4275
111956	1.00268	34.4442
111956	0.974029	34.4609
111956	0.945382	34.4775
111956	0.916734	34.4942
111956	0.888086	34.5108
111956	0.859438	34.5275
111956	0.83079	34.5442
111956	0.802142	34.5608
111956	0.773495	34.5775
111956	0.744847	34.5942
111956	0.716199	34.6108
111956	0.687551	34.6275
111956	0.658903	34.6441
111956	0.630255	34.6608
111956	0.601607	34.6775
111956	0.57296	34.6941
111956	0.544312	34.7108
111956	0.515664	34.7275
111956	0.487016	34.7441
111956	0.458368	34.7608
111956	0.42972	34.7775
111956	0.401072	34.7941
111956	0.372425	34.8108
111956	0.343777	34.8274
111956	0.315129	34.8441
111956	0.286481	34.8608
111956	0.257833	34.8774
111956	0.229185	34.8941
111955	0.200537	34.9108
111955	0.17189	34.9274
111955	0.143242	34.9441
111955	0.114594	34.9607
111955	0.085946	34.9774
111955	0.0572982	34.9941
111955	0.0286503	35.0107
111955	2.46127e-06	35.0274
111955	-0.0286454	35.0441
111955	0	35.0607
111955	0	35.0774
111955	0	35.094
111955	0	35.1107
111955	0	35.1274
111955	0	35.144
111955	0	35.1607
111955	0	35.1774
111955	0	35.194
111955	0	35.2107
111955	0	35.2273
111955	0	35.244
111955	0	35.2607
111955	0	35.2773
111955	0	35.294
111955	0	35.3107
111955	0	35.3273
111955	0	35.344
111955	0	35.3606
111955	0	35.3773
111955	0	35.394
111955	0	35.4106
111955	0	35.4273
111955	0	35.444
111955	0	35.4606
111955	0	35.4773
111955	0	35.4939
111955	0	35.5106
111955	0	35.5273
111955	0	35.5439
111955	0	35.5606
111955	0	35.5773
111955	0	35.5939
111955	0	35.6106
111955	0	35.6272
111955	0	35.6439
111955	0	35.6606
111955	0	35.6772
111955	0	35.6939
111955	0	35.7106
111955	0	35.7272
111955	0	35.7439
111955	0	35.7605
111955	0	35.7772
111955	0	35.7939
111955	0	35.8105
111955	0	35.8272
111955	0	35.8439
111955	0	35.8605
111955	0	35.8772
111955	0	35.8938
111955	0	35.9105
111955	0	35.9272
111955	0	35.9438
111955	0	35.9605
111955	0	35.9772
111955	0	35.9938
111955	0	36.0105
111955	0	36.0271
111955	0	36.0438
111955	0	36.0605
