inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9422	18.5994
6143	31.9422	18.6161
6119	31.9422	18.6328
6095	31.9422	18.6494
6073	31.9422	18.6661
6046	31.9422	18.6828
6024	31.9422	18.6994
5998	31.9422	18.7161
5977	31.9422	18.7328
5951	31.9422	18.7494
5926	31.9422	18.7661
5897	31.9422	18.7828
5880	31.9422	18.7994
5856	31.9422	18.8161
5833	31.9422	18.8328
5808	31.9422	18.8494
5784	31.9422	18.8661
5765	31.9422	18.8828
5736	31.9422	18.8994
5717	31.9422	18.9161
5698	31.9422	18.9328
5673	31.9422	18.9494
5652	31.9422	18.9661
5629	31.9422	18.9828
5607	31.9422	18.9994
5588	31.9422	19.0161
5565	31.9422	19.0328
5537	31.9422	19.0494
5522	31.9422	19.0661
5504	31.9422	19.0828
5479	31.9422	19.0994
5456	31.9422	19.1161
5436	31.9422	19.1328
5410	31.9422	19.1494
5388	31.9422	19.1661
5371	31.9422	19.1828
5349	31.9422	19.1994
5330	31.9422	19.2161
5308	31.9422	19.2328
5288	31.9422	19.2494
5268	31.9422	19.2661
5242	31.9422	19.2828
5226	31.9422	19.2994
5200	31.9422	19.3161
5177	31.9422	19.3328
5161	31.9422	19.3494
5133	31.9422	19.3661
5115	31.9422	19.3828
5095	31.9422	19.3994
5079	31.9422	19.4161
5057	31.9422	19.4328
5041	31.9422	19.4494
5021	31.9422	19.4661
5000	31.9422	19.4827
4982	31.9422	19.4994
4962	31.9422	19.5161
4940	31.9422	19.5327
4913	31.9422	19.5494
4892	31.9422	19.5661
4872	31.9422	19.5827
4849	31.9422	19.5994
4831	31.9422	19.6161
4812	31.9422	19.6327
4791	31.9422	19.6494
4774	31.9422	19.6661
4755	31.9422	19.6827
4737	31.9422	19.6994
4714	31.9422	19.7161
4698	31.9422	19.7327
4678	31.9422	19.7494
4660	31.9422	19.7661
4645	31.9422	19.7827
4628	31.9422	19.7994
4610	31.9422	19.8161
4589	31.9422	19.8327
4574	31.9422	19.8494
4555	31.9422	19.8661
4536	31.9422	19.8827
4520	31.9422	19.8994
4502	31.9422	19.9161
4480	31.9422	19.9327
4462	31.9422	19.9494
4445	31.9422	19.9661
4426	31.9422	19.9827
4405	31.9422	19.9994
4393	31.9136	20.0161
4374	31.8849	20.0327
4356	31.8563	20.0494
4336	31.8276	20.0661
4319	31.799	20.0827
4303	31.7703	20.0994
4286	31.7417	20.1161
4262	31.713	20.1327
4249	31.6844	20.1494
4234	31.6557	20.1661
4217	31.6271	20.1827
4197	31.5984	20.1994
4182	31.5698	20.2161
4167	31.5412	20.2327
4153	31.5125	20.2494
4138	31.4839	20.2661
4122	31.4552	20.2827
4107	31.4266	20.2994
4095	31.3979	20.3161
4077	31.3693	20.3327
4061	31.3406	20.3494
4045	31.312	20.3661
4028	31.2833	20.3827
4012	31.2547	20.3994
4000	31.226	20.4161
3987	31.1974	20.4327
3975	31.1687	20.4494
3958	31.1401	20.4661
3944	31.1114	20.4827
3931	31.0828	20.4994
3914	31.0541	20.5161
3899	31.0255	20.5327
3890	30.9968	20.5494
3873	30.9682	20.5661
3862	30.9395	20.5827
3848	30.9109	20.5994
3834	30.8822	20.6161
3818	30.8536	20.6327
3805	30.8249	20.6494
3794	30.7963	20.6661
3781	30.7676	20.6827
3765	30.739	20.6994
3754	30.7103	20.7161
3744	30.6817	20.7327
3726	30.653	20.7494
3716	30.6244	20.7661
3706	30.5957	20.7827
3691	30.5671	20.7994
3679	30.5384	20.8161
3665	30.5098	20.8327
3654	30.4811	20.8494
3641	30.4525	20.8661
3626	30.4238	20.8827
3616	30.3952	20.8994
3610	30.3665	20.9161
3597	30.3379	20.9327
3586	30.3092	20.9494
3577	30.2806	20.9661
3563	30.2519	20.9827
3549	30.2233	20.9994
3539	30.1946	21.0161
3530	30.166	21.0327
3515	30.1373	21.0494
3508	30.1087	21.0661
3492	30.08	21.0827
3482	30.0514	21.0994
3472	30.0227	21.1161
3460	29.9941	21.1327
3449	29.9654	21.1494
3438	29.9368	21.1661
3428	29.9081	21.1827
3417	29.8795	21.1994
3401	29.8508	21.2161
3390	29.8222	21.2327
3382	29.7936	21.2494
3372	29.7649	21.2661
3362	29.7363	21.2827
3351	29.7076	21.2994
3337	29.679	21.3161
3328	29.6503	21.3327
3317	29.6217	21.3494
3308	29.593	21.3661
3300	29.5644	21.3827
3285	29.5357	21.3994
3276	29.5071	21.4161
3267	29.4784	21.4327
3258	29.4498	21.4494
3251	29.4211	21.4661
3240	29.3925	21.4827
3227	29.3638	21.4994
3222	29.3352	21.5161
3209	29.3065	21.5327
3201	29.2779	21.5494
3197	29.2492	21.5661
3182	29.2206	21.5827
3175	29.1919	21.5994
3162	29.1633	21.6161
3152	29.1346	21.6327
3145	29.106	21.6494
3137	29.0773	21.666
3130	29.0487	21.6827
3120	29.02	21.6994
3109	28.9914	21.716
3104	28.9627	21.7327
3094	28.9341	21.7494
3082	28.9054	21.766
3074	28.8768	21.7827
3067	28.8481	21.7994
3059	28.8195	21.816
3050	28.7908	21.8327
3043	28.7622	21.8494
3034	28.7335	21.866
3027	28.7049	21.8827
3019	28.6762	21.8994
3011	28.6476	21.916
3005	28.6189	21.9327
2999	28.5903	21.9494
2992	28.5616	21.966
2983	28.533	21.9827
2975	28.5043	21.9994
2967	28.4757	22.016
2958	28.4471	22.0327
2949	28.4184	22.0494
2939	28.3898	22.066
2934	28.3611	22.0827
2926	28.3325	22.0994
2920	28.3038	22.116
2914	28.2752	22.1327
2907	28.2465	22.1494
2900	28.2179	22.166
2893	28.1892	22.1827
2888	28.1606	22.1994
2881	28.1319	22.216
2875	28.1033	22.2327
2867	28.0746	22.2494
2861	28.046	22.266
2855	28.0173	22.2827
2849	27.9887	22.2994
2839	27.96	22.316
2833	27.9314	22.3327
2827	27.9028	22.3494
2822	27.8741	22.366
2814	27.8455	22.3827
2804	27.8168	22.3994
2798	27.7882	22.416
2794	27.7595	22.4327
2787	27.7309	22.4494
2781	27.7022	22.466
2774	27.6736	22.4827
2771	27.6449	22.4994
2761	27.6163	22.516
2757	27.5876	22.5327
2753	27.559	22.5494
2744	27.5303	22.566
2738	27.5017	22.5827
2733	27.473	22.5994
2728	27.4444	22.616
2720	27.4157	22.6327
2717	27.3871	22.6494
2711	27.3584	22.666
2706	27.3298	22.6827
2702	27.3012	22.6994
2693	27.2725	22.716
2688	27.2439	22.7327
2679	27.2152	22.7494
2675	27.1866	22.766
2671	27.1579	22.7827
2665	27.1293	22.7994
2659	27.1006	22.816
2656	27.072	22.8327
2653	27.0433	22.8494
2648	27.0147	22.866
2642	26.986	22.8827
2635	26.9574	22.8994
2631	26.9287	22.916
2628	26.9001	22.9327
2625	26.8714	22.9494
2620	26.8428	22.966
2615	26.8141	22.9827
2610	26.7855	22.9994
2604	26.7569	23.016
2599	26.7282	23.0327
2595	26.6996	23.0494
2590	26.6709	23.066
2587	26.6423	23.0827
2580	26.6136	23.0994
2576	26.585	23.116
2575	26.5563	23.1327
2572	26.5277	23.1494
2566	26.499	23.166
2559	26.4704	23.1827
2555	26.4417	23.1994
2555	26.4131	23.216
2555	26.3844	23.2327
2551	26.3558	23.2494
2545	26.3271	23.266
2536	26.2985	23.2827
2532	26.2698	23.2994
2525	26.2412	23.316
2523	26.2125	23.3327
2523	26.1839	23.3494
2522	26.1553	23.366
2516	26.1266	23.3827
2511	26.098	23.3994
2508	26.0693	23.416
2503	26.0407	23.4327
2495	26.012	23.4494
2491	25.9834	23.466
2487	25.9547	23.4827
2482	25.9261	23.4994
2479	25.8974	23.516
2477	25.8688	23.5327
2471	25.8401	23.5494
2464	25.8115	23.566
2463	25.7828	23.5827
2463	25.7542	23.5994
2463	25.7255	23.616
2463	25.6969	23.6327
2461	25.6682	23.6494
2453	25.6396	23.666
2449	25.611	23.6827
2446	25.5823	23.6994
2440	25.5537	23.716
2435	25.525	23.7327
2434	25.4964	23.7494
2434	25.4677	23.766
2427	25.4391	23.7827
2419	25.4104	23.7994
2419	25.3818	23.816
2419	25.3531	23.8327
2419	25.3245	23.8493
2416	25.2958	23.866
2409	25.2672	23.8827
2406	25.2385	23.8993
2406	25.2099	23.916
2406	25.1812	23.9327
2405	25.1526	23.9493
2398	25.1239	23.966
2391	25.0953	23.9827
2386	25.0667	23.9993
2379	25.038	24.016
2379	25.0094	24.0327
2379	24.9807	24.0493
2377	24.9521	24.066
2372	24.9234	24.0827
2368	24.8948	24.0993
2367	24.8661	24.116
2367	24.8375	24.1327
2367	24.8088	24.1493
2367	24.7802	24.166
2365	24.7515	24.1827
2358	24.7229	24.1993
2349	24.6942	24.216
2349	24.6656	24.2327
2349	24.6369	24.2493
2349	24.6083	24.266
2349	24.5796	24.2827
2342	24.551	24.2993
2338	24.5223	24.316
2338	24.4937	24.3327
2338	24.4651	24.3493
2337	24.4364	24.366
2330	24.4078	24.3827
2322	24.3791	24.3993
2321	24.3505	24.416
2319	24.3218	24.4327
2317	24.2932	24.4493
2317	24.2645	24.466
2317	24.2359	24.4827
2317	24.2072	24.4993
2317	24.1786	24.516
2317	24.1499	24.5327
2310	24.1213	24.5493
2305	24.0926	24.566
2305	24.064	24.5827
2305	24.0353	24.5993
2305	24.0067	24.616
2305	23.978	24.6327
2305	23.9494	24.6493
2303	23.9208	24.666
2295	23.8921	24.6827
2293	23.8635	24.6993
2293	23.8348	24.716
2293	23.8062	24.7327
2289	23.7775	24.7493
2284	23.7489	24.766
2284	23.7202	24.7827
2284	23.6916	24.7993
2284	23.6629	24.816
2283	23.6343	24.8327
2275	23.6056	24.8493
2271	23.577	24.866
2269	23.5483	24.8827
2269	23.5197	24.8993
2269	23.491	24.916
2266	23.4624	24.9327
2265	23.4337	24.9493
2265	23.4051	24.966
2265	23.3764	24.9827
2265	23.3478	24.9993
2265	23.3192	25.016
2265	23.2905	25.0327
2265	23.2619	25.0493
2265	23.2332	25.066
2261	23.2046	25.0827
2251	23.1759	25.0993
2246	23.1473	25.116
2246	23.1186	25.1327
2246	23.09	25.1493
2246	23.0613	25.166
2246	23.0327	25.1827
2246	23.004	25.1993
2246	22.9754	25.216
2246	22.9467	25.2327
2246	22.9181	25.2493
2246	22.8894	25.266
2246	22.8608	25.2827
2246	22.8321	25.2993
2246	22.8035	25.316
2246	22.7749	25.3327
2246	22.7462	25.3493
2240	22.7176	25.366
2236	22.6889	25.3827
2236	22.6603	25.3993
2236	22.6316	25.416
2236	22.603	25.4327
2236	22.5743	25.4493
2236	22.5457	25.466
2235	22.517	25.4827
2229	22.4884	25.4993
2224	22.4597	25.516
2224	22.4311	25.5327
2224	22.4024	25.5493
2224	22.3738	25.566
2223	22.3451	25.5827
2223	22.3165	25.5993
2223	22.2878	25.616
2223	22.2592	25.6327
2223	22.2305	25.6493
2223	22.2019	25.666
2223	22.1733	25.6827
2223	22.1446	25.6993
2223	22.116	25.716
2223	22.0873	25.7327
2223	22.0587	25.7493
2223	22.03	25.766
2223	22.0014	25.7827
2223	21.9727	25.7993
2223	21.9441	25.816
2223	21.9154	25.8327
2223	21.8868	25.8493
2223	21.8581	25.866
2223	21.8295	25.8827
2223	21.8008	25.8993
2223	21.7722	25.916
2223	21.7435	25.9327
2223	21.7149	25.9493
2223	21.6862	25.966
2219	21.6576	25.9827
2203	21.629	25.9993
2203	21.6003	26.016
2203	21.5717	26.0326
2203	21.543	26.0493
2203	21.5144	26.066
2203	21.4857	26.0826
2203	21.4571	26.0993
2203	21.4284	26.116
2203	21.3998	26.1326
2203	21.3711	26.1493
2203	21.3425	26.166
2203	21.3138	26.1826
2203	21.2852	26.1993
2203	21.2565	26.216
2203	21.2279	26.2326
2203	21.1992	26.2493
2203	21.1706	26.266
2203	21.1419	26.2826
2203	21.1133	26.2993
2203	21.0847	26.316
2203	21.056	26.3326
2203	21.0274	26.3493
2203	20.9987	26.366
2203	20.9701	26.3826
2203	20.9414	26.3993
2203	20.9128	26.416
2203	20.8841	26.4326
2197	20.8555	26.4493
2197	20.8268	26.466
2197	20.7982	26.4826
2197	20.7695	26.4993
2197	20.7409	26.516
2197	20.7122	26.5326
2197	20.6836	26.5493
2197	20.6549	26.566
2197	20.6263	26.5826
2197	20.5976	26.5993
2197	20.569	26.616
2197	20.5403	26.6326
2197	20.5117	26.6493
2197	20.4831	26.666
2197	20.4544	26.6826
2197	20.4258	26.6993
2197	20.3971	26.716
2197	20.3685	26.7326
2197	20.3398	26.7493
2197	20.3112	26.766
2197	20.2825	26.7826
2197	20.2539	26.7993
2197	20.2252	26.816
2197	20.1966	26.8326
2197	20.1679	26.8493
2197	20.1393	26.866
2197	20.1106	26.8826
2197	20.082	26.8993
2197	20.0533	26.916
2197	20.0247	26.9326
2197	19.996	26.9493
2197	19.9674	26.966
2197	19.9388	26.9826
2197	19.9101	26.9993
2197	19.8815	27.016
2197	19.8528	27.0326
2197	19.8242	27.0493
2197	19.7955	27.066
2197	19.7669	27.0826
2197	19.7382	27.0993
2197	19.7096	27.116
2197	19.6809	27.1326
2197	19.6523	27.1493
2197	19.6236	27.166
2197	19.595	27.1826
2197	19.5663	27.1993
2197	19.5377	27.216
2197	19.509	27.2326
2197	19.4804	27.2493
2197	19.4517	27.266
2197	19.4231	27.2826
2197	19.3944	27.2993
2197	19.3658	27.316
2197	19.3372	27.3326
2197	19.3085	27.3493
2197	19.2799	27.366
2197	19.2512	27.3826
2197	19.2226	27.3993
2197	19.1939	27.416
2197	19.1653	27.4326
2197	19.1366	27.4493
2197	19.108	27.466
2197	19.0793	27.4826
2197	19.0507	27.4993
2197	19.022	27.516
2197	18.9934	27.5326
2197	18.9647	27.5493
2197	18.9361	27.566
2197	18.9074	27.5826
2197	18.8788	27.5993
2197	18.8501	27.616
2197	18.8215	27.6326
2197	18.7929	27.6493
2197	18.7642	27.666
2197	18.7356	27.6826
2197	18.7069	27.6993
2197	18.6783	27.716
2197	18.6496	27.7326
2197	18.621	27.7493
2197	18.5923	27.766
2197	18.5637	27.7826
2197	18.535	27.7993
2197	18.5064	27.816
2197	18.4777	27.8326
2197	18.4491	27.8493
2197	18.4204	27.866
2197	18.3918	27.8826
2197	18.3631	27.8993
2197	18.3345	27.916
2197	18.3058	27.9326
2197	18.2772	27.9493
2197	18.2486	27.966
2197	18.2199	27.9826
2197	18.1913	27.9993
2197	18.1626	28.016
2197	18.134	28.0326
2197	18.1053	28.0493
2197	18.0767	28.066
2197	18.048	28.0826
2196	18.0194	28.0993
2196	17.9907	28.116
2196	17.9621	28.1326
2196	17.9334	28.1493
2196	17.9048	28.166
2196	17.8761	28.1826
2196	17.8475	28.1993
2196	17.8188	28.216
2196	17.7902	28.2326
2196	17.7615	28.2493
2196	17.7329	28.2659
2196	17.7042	28.2826
2196	17.6756	28.2993
2196	17.647	28.3159
2196	17.6183	28.3326
2196	17.5897	28.3493
2196	17.561	28.3659
2196	17.5324	28.3826
2196	17.5037	28.3993
2196	17.4751	28.4159
2196	17.4464	28.4326
2196	17.4178	28.4493
2196	17.3891	28.4659
2196	17.3605	28.4826
2196	17.3318	28.4993
2196	17.3032	28.5159
2196	17.2745	28.5326
2196	17.2459	28.5493
2196	17.2172	28.5659
2196	17.1886	28.5826
2196	17.1599	28.5993
2196	17.1313	28.6159
2196	17.1026	28.6326
2196	17.074	28.6493
2196	17.0454	28.6659
2196	17.0167	28.6826
2196	16.9881	28.6993
2196	16.9594	28.7159
2196	16.9308	28.7326
2196	16.9021	28.7493
2196	16.8735	28.7659
2196	16.8448	28.7826
2196	16.8162	28.7993
2196	16.7875	28.8159
2196	16.7589	28.8326
2196	16.7302	28.8493
2196	16.7016	28.8659
2196	16.6729	28.8826
2196	16.6443	28.8993
2196	16.6156	28.9159
2196	16.587	28.9326
2196	16.5583	28.9493
2196	16.5297	28.9659
2196	16.5011	28.9826
2196	16.4724	28.9993
2196	16.4438	29.0159
2196	16.4151	29.0326
2196	16.3865	29.0493
2195	16.3578	29.0659
2195	16.3292	29.0826
2195	16.3005	29.0993
2195	16.2719	29.1159
2195	16.2432	29.1326
2195	16.2146	29.1493
2195	16.1859	29.1659
2195	16.1573	29.1826
2195	16.1286	29.1993
2195	16.1	29.2159
2195	16.0713	29.2326
2195	16.0427	29.2493
2195	16.014	29.2659
2195	15.9854	29.2826
2195	15.9568	29.2993
2195	15.9281	29.3159
2195	15.8995	29.3326
2195	15.8708	29.3493
2195	15.8422	29.3659
2195	15.8135	29.3826
2195	15.7849	29.3993
2195	15.7562	29.4159
2195	15.7276	29.4326
2195	15.6989	29.4493
2195	15.6703	29.4659
2195	15.6416	29.4826
2195	15.613	29.4993
2195	15.5843	29.5159
2195	15.5557	29.5326
2195	15.527	29.5493
2195	15.4984	29.5659
2195	15.4697	29.5826
2195	15.4411	29.5993
2195	15.4124	29.6159
2195	15.3838	29.6326
2195	15.3552	29.6493
2195	15.3265	29.6659
2195	15.2979	29.6826
2195	15.2692	29.6993
2195	15.2406	29.7159
2195	15.2119	29.7326
2195	15.1833	29.7493
2195	15.1546	29.7659
2195	15.126	29.7826
2195	15.0973	29.7993
2195	15.0687	29.8159
2195	15.04	29.8326
2195	15.0114	29.8493
2195	14.9827	29.8659
2195	14.9541	29.8826
2195	14.9254	29.8993
2195	14.8968	29.9159
2194	14.8681	29.9326
2194	14.8395	29.9493
2194	14.8109	29.9659
2194	14.7822	29.9826
2194	14.7536	29.9993
2194	14.7249	30.0159
2194	14.6963	30.0326
2194	14.6676	30.0493
2194	14.639	30.0659
2194	14.6103	30.0826
2194	14.5817	30.0993
2194	14.553	30.1159
2194	14.5244	30.1326
2194	14.4957	30.1493
2194	14.4671	30.1659
2194	14.4384	30.1826
2194	14.4098	30.1993
2194	14.3811	30.2159
2194	14.3525	30.2326
2194	14.3238	30.2493
2194	14.2952	30.2659
2194	14.2666	30.2826
2194	14.2379	30.2993
2194	14.2093	30.3159
2194	14.1806	30.3326
2194	14.152	30.3493
2194	14.1233	30.3659
2194	14.0947	30.3826
2194	14.066	30.3993
2194	14.0374	30.4159
2194	14.0087	30.4326
2194	13.9801	30.4492
2194	13.9514	30.4659
2194	13.9228	30.4826
2194	13.8941	30.4992
2194	13.8655	30.5159
2194	13.8368	30.5326
2194	13.8082	30.5492
2194	13.7795	30.5659
2194	13.7509	30.5826
2194	13.7222	30.5992
2194	13.6936	30.6159
2194	13.665	30.6326
2194	13.6363	30.6492
2194	13.6077	30.6659
2194	13.579	30.6826
2194	13.5504	30.6992
2194	13.5217	30.7159
2194	13.4931	30.7326
2194	13.4644	30.7492
2194	13.4358	30.7659
2193	13.4071	30.7826
2193	13.3785	30.7992
2193	13.3498	30.8159
2193	13.3212	30.8326
2193	13.2925	30.8492
2193	13.2639	30.8659
2193	13.2352	30.8826
2193	13.2066	30.8992
2193	13.1779	30.9159
2193	13.1493	30.9326
2193	13.1207	30.9492
2193	13.092	30.9659
2193	13.0634	30.9826
2193	13.0347	30.9992
2193	13.0061	31.0159
2193	12.9774	31.0326
2193	12.9488	31.0492
2193	12.9201	31.0659
2193	12.8915	31.0826
2193	12.8628	31.0992
2193	12.8342	31.1159
2193	12.8055	31.1326
2193	12.7769	31.1492
2193	12.7482	31.1659
2193	12.7196	31.1826
2192	12.6909	31.1992
2192	12.6623	31.2159
2192	12.6336	31.2326
2192	12.605	31.2492
2192	12.5763	31.2659
2192	12.5477	31.2826
2192	12.5191	31.2992
2192	12.4904	31.3159
2192	12.4618	31.3326
2192	12.4331	31.3492
2192	12.4045	31.3659
2192	12.3758	31.3826
2192	12.3472	31.3992
2192	12.3185	31.4159
2192	12.2899	31.4326
2192	12.2612	31.4492
2192	12.2326	31.4659
2192	12.2039	31.4826
2192	12.1753	31.4992
2192	12.1466	31.5159
2192	12.118	31.5326
2192	12.0893	31.5492
2192	12.0607	31.5659
2192	12.032	31.5826
2192	12.0034	31.5992
2192	11.9748	31.6159
2192	11.9461	31.6326
2192	11.9175	31.6492
2192	11.8888	31.6659
2192	11.8602	31.6826
2192	11.8315	31.6992
2192	11.8029	31.7159
2192	11.7742	31.7326
2192	11.7456	31.7492
2192	11.7169	31.7659
2192	11.6883	31.7826
2192	11.6596	31.7992
2192	11.631	31.8159
2192	11.6023	31.8326
2192	11.5737	31.8492
2192	11.545	31.8659
2192	11.5164	31.8826
2192	11.4877	31.8992
2192	11.4591	31.9159
2192	11.4304	31.9326
2192	11.4018	31.9492
2192	11.3732	31.9659
2192	11.3445	31.9826
2192	11.3159	31.9992
2192	11.2872	32.0159
2192	11.2586	32.0326
2192	11.2299	32.0492
2192	11.2013	32.0659
2192	11.1726	32.0826
2192	11.144	32.0992
2192	11.1153	32.1159
2192	11.0867	32.1326
2192	11.058	32.1492
2192	11.0294	32.1659
2192	11.0007	32.1826
2192	10.9721	32.1992
2192	10.9434	32.2159
2192	10.9148	32.2326
2192	10.8861	32.2492
2192	10.8575	32.2659
2192	10.8289	32.2826
2192	10.8002	32.2992
2192	10.7716	32.3159
2192	10.7429	32.3326
2192	10.7143	32.3492
2192	10.6856	32.3659
2192	10.657	32.3826
2192	10.6283	32.3992
2192	10.5997	32.4159
2192	10.571	32.4326
2192	10.5424	32.4492
2192	10.5137	32.4659
2192	10.4851	32.4826
2192	10.4564	32.4992
2192	10.4278	32.5159
2192	10.3991	32.5326
2192	10.3705	32.5492
2192	10.3418	32.5659
2192	10.3132	32.5826
2192	10.2845	32.5992
2192	10.2559	32.6159
2192	10.2273	32.6325
2192	10.1986	32.6492
2192	10.17	32.6659
2192	10.1413	32.6825
2192	10.1127	32.6992
2192	10.084	32.7159
2192	10.0554	32.7325
2192	10.0267	32.7492
2192	9.99808	32.7659
2192	9.96943	32.7825
2192	9.94078	32.7992
2192	9.91213	32.8159
2192	9.88348	32.8325
2192	9.85484	32.8492
2192	9.82619	32.8659
2192	9.79754	32.8825
2192	9.7689	32.8992
2192	9.74025	32.9159
2192	9.7116	32.9325
2192	9.68295	32.9492
2192	9.65431	32.9659
2192	9.62566	32.9825
2192	9.59701	32.9992
2192	9.56836	33.0159
2192	9.53972	33.0325
2192	9.51107	33.0492
2192	9.48242	33.0659
2192	9.45377	33.0825
2192	9.42513	33.0992
2192	9.39648	33.1159
2192	9.36783	33.1325
2192	9.33918	33.1492
2192	9.31054	33.1659
2192	9.28189	33.1825
2192	9.25324	33.1992
2192	9.22459	33.2159
2192	9.19595	33.2325
2192	9.1673	33.2492
2192	9.13865	33.2659
2192	9.11	33.2825
2192	9.08136	33.2992
2192	9.05271	33.3159
2192	9.02406	33.3325
2192	8.99541	33.3492
2192	8.96677	33.3659
2192	8.93812	33.3825
2192	8.90947	33.3992
2192	8.88082	33.4159
2192	8.85218	33.4325
2192	8.82353	33.4492
2192	8.79488	33.4659
2192	8.76623	33.4825
2192	8.73759	33.4992
2192	8.70894	33.5159
2192	8.68029	33.5325
2192	8.65164	33.5492
2192	8.623	33.5659
2192	8.59435	33.5825
2192	8.5657	33.5992
2192	8.53705	33.6159
2192	8.50841	33.6325
2192	8.47976	33.6492
2192	8.45111	33.6659
2192	8.42246	33.6825
2192	8.39382	33.6992
2192	8.36517	33.7159
2192	8.33652	33.7325
2192	8.30787	33.7492
2192	8.27923	33.7659
2192	8.25058	33.7825
2192	8.22193	33.7992
2192	8.19328	33.8159
2192	8.16464	33.8325
2192	8.13599	33.8492
2192	8.10734	33.8659
2192	8.07869	33.8825
2192	8.05005	33.8992
2192	8.0214	33.9159
2192	7.99275	33.9325
2192	7.9641	33.9492
2192	7.93546	33.9659
2192	7.90681	33.9825
2192	7.87816	33.9992
2192	7.84951	34.0159
2192	7.82087	34.0325
2192	7.79222	34.0492
2192	7.76357	34.0659
2192	7.73492	34.0825
2192	7.70628	34.0992
2192	7.67763	34.1159
2192	7.64898	34.1326
2192	7.62033	34.1492
2192	7.59169	34.1659
2192	7.56304	34.1826
2192	7.53439	34.1992
2192	7.50574	34.2159
2192	7.4771	34.2326
2192	7.44845	34.2492
2192	7.4198	34.2659
2192	7.39115	34.2826
2192	7.36251	34.2993
2192	7.33386	34.3159
2192	7.30521	34.3326
2192	7.27656	34.3493
2192	7.24792	34.3659
2192	7.21927	34.3826
2192	7.19062	34.3993
2192	7.16197	34.4159
2192	7.13333	34.4326
2192	7.10468	34.4493
2192	7.07603	34.466
2192	7.04738	34.4826
2192	7.01873	34.4993
2192	6.99009	34.516
2192	6.96144	34.5326
2192	6.93279	34.5493
2192	6.90414	34.566
2192	6.8755	34.5826
2192	6.84685	34.5993
2192	6.8182	34.616
2192	6.78955	34.6327
2192	6.7609	34.6493
2192	6.73226	34.666
2192	6.70361	34.6827
2192	6.67496	34.6993
2192	6.64631	34.716
2192	6.61766	34.7327
2192	6.58902	34.7494
2192	6.56037	34.766
2192	6.53172	34.7827
2192	6.50307	34.7994
2192	6.47442	34.816
2192	6.44578	34.8327
2192	6.41713	34.8494
2192	6.38848	34.866
2192	6.35983	34.8827
2192	6.33119	34.8994
2192	6.30254	34.9161
2192	6.27389	34.9327
2192	6.24524	34.9494
2192	6.21659	34.9661
2192	6.18795	34.9827
2192	6.1593	34.9994
2192	6.13065	35.0161
2192	6.102	35.0327
2192	6.07335	35.0494
2192	6.04471	35.0661
2192	6.01606	35.0828
2192	5.98741	35.0994
2192	5.95876	35.1161
2192	5.93011	35.1328
2192	5.90147	35.1494
2192	5.87282	35.1661
2192	5.84417	35.1828
2192	5.81552	35.1994
2192	5.78687	35.2161
2192	5.75823	35.2328
2192	5.72958	35.2495
2192	5.70093	35.2661
2192	5.67228	35.2828
2192	5.64364	35.2995
2192	5.61499	35.3161
2192	5.58634	35.3328
2192	5.55769	35.3495
2192	5.52904	35.3661
2192	5.5004	35.3828
2192	5.47175	35.3995
2192	5.4431	35.4162
2192	5.41445	35.4328
2192	5.3858	35.4495
2192	5.35716	35.4662
2192	5.32851	35.4828
2192	5.29986	35.4995
2192	5.27121	35.5162
2192	5.24256	35.5329
2192	5.21392	35.5495
2192	5.18527	35.5662
2192	5.15662	35.5829
2192	5.12797	35.5995
2192	5.09933	35.6162
2192	5.07068	35.6329
2192	5.04203	35.6495
2192	5.01338	35.6662
2192	4.98473	35.6829
2192	4.95609	35.6996
2192	4.92744	35.7162
2192	4.89879	35.7329
2192	4.87014	35.7496
2192	4.84149	35.7662
2192	4.81285	35.7829
2192	4.7842	35.7996
2192	4.75555	35.8162
2192	4.7269	35.8329
2192	4.69825	35.8496
2192	4.66961	35.8663
2192	4.64096	35.8829
2192	4.61231	35.8996
2192	4.58366	35.9163
2192	4.55501	35.9329
2192	4.52637	35.9496
2192	4.49772	35.9663
2192	4.46907	35.9829
2192	4.44042	35.9996
2192	4.41178	36.0163
2192	4.38313	36.033
2192	4.35448	36.0496
2192	4.32583	36.0663
2192	4.29718	36.083
2192	4.26854	36.0996
2192	4.23989	36.1163
2192	4.21124	36.133
2192	4.18259	36.1497
2192	4.15394	36.1663
2192	4.1253	36.183
2192	4.09665	36.1997
2192	4.068	36.2163
