inside_count	theta (degrees)	time (s)
95961	31.0541	18.0538
95961	31.0828	18.0705
95961	31.1114	18.0871
95961	31.1401	18.1038
95961	31.1687	18.1205
95961	31.1974	18.1371
95961	31.226	18.1538
95961	31.2547	18.1705
95961	31.2833	18.1871
95961	31.312	18.2038
95961	31.3406	18.2204
95961	31.3693	18.2371
95961	31.3979	18.2538
95961	31.4266	18.2704
95961	31.4552	18.2871
95961	31.4839	18.3038
95961	31.5125	18.3204
95961	31.5412	18.3371
95961	31.5698	18.3537
95961	31.5984	18.3704
95961	31.6271	18.3871
95961	31.6557	18.4037
95961	31.6844	18.4204
95961	31.713	18.4371
95961	31.7417	18.4537
95961	31.7703	18.4704
95961	31.799	18.487
95961	31.8276	18.5037
95961	31.8563	18.5204
95961	31.8849	18.537
95961	31.9136	18.5537
95961	31.9422	18.5704
95961	31.9709	18.587
95961	31.9995	18.6037
95961	32.0282	18.6203
95961	32.0568	18.637
95961	32.0855	18.6537
95961	32.1141	18.6703
95961	32.1428	18.687
95961	32.1714	18.7037
95961	32.2001	18.7203
95961	32.2287	18.737
95961	32.2574	18.7536
95961	32.286	18.7703
95961	32.3147	18.787
95961	32.3433	18.8036
95961	32.372	18.8203
95961	32.4006	18.837
95961	32.4293	18.8536
95961	32.4579	18.8703
95961	32.4866	18.8869
95961	32.5152	18.9036
95961	32.5439	18.9203
95961	32.5725	18.9369
95961	32.6012	18.9536
95961	32.6298	18.9703
95961	32.6585	18.9869
95961	32.6871	19.0036
95961	32.7158	19.0202
95961	32.7444	19.0369
95961	32.7731	19.0536
95961	32.8017	19.0702
95961	32.8304	19.0869
95961	32.859	19.1036
95961	32.8877	19.1202
95961	32.9163	19.1369
95961	32.945	19.1535
95961	32.9736	19.1702
95961	33.0023	19.1869
95961	33.0309	19.2035
95961	33.0596	19.2202
95961	33.0882	19.2369
95961	33.1169	19.2535
95961	33.1455	19.2702
95961	33.1742	19.2868
95961	33.2028	19.3035
95961	33.2315	19.3202
95961	33.2601	19.3368
95961	33.2888	19.3535
95961	33.3174	19.3702
95961	33.3461	19.3868
95961	33.3747	19.4035
95961	33.4034	19.4202
95961	33.432	19.4368
95961	33.4606	19.4535
95961	33.4893	19.4701
95961	33.5179	19.4868
95961	33.5466	19.5035
95961	33.5752	19.5201
95961	33.6039	19.5368
95961	33.6325	19.5535
95961	33.6612	19.5701
95961	33.6898	19.5868
95961	33.7185	19.6034
95961	33.7471	19.6201
95961	33.7758	19.6368
95961	33.8044	19.6534
95961	33.8331	19.6701
95961	33.8617	19.6868
95961	33.8904	19.7034
95961	33.919	19.7201
95961	33.9477	19.7367
95961	33.9763	19.7534
95961	34.005	19.7701
95961	34.0336	19.7867
95961	34.0623	19.8034
95961	34.0909	19.8201
95961	34.1196	19.8367
95961	34.1482	19.8534
95961	34.1769	19.87
95961	34.2055	19.8867
95961	34.2342	19.9034
95961	34.2628	19.92
95961	34.2915	19.9367
95961	34.3201	19.9534
95961	34.3488	19.97
95961	34.3774	19.9867
95961	34.4061	20.0033
95961	34.4347	20.02
95961	34.4634	20.0367
95961	34.492	20.0533
95961	34.5207	20.07
95961	34.5493	20.0867
95961	34.578	20.1033
95961	34.6066	20.12
95961	34.6353	20.1366
95961	34.6639	20.1533
95961	34.6926	20.17
95961	34.7212	20.1866
95961	34.7499	20.2033
95961	34.7785	20.22
95961	34.8072	20.2366
95961	34.8358	20.2533
95961	34.8645	20.2699
95961	34.8931	20.2866
95961	34.9218	20.3033
95961	34.9504	20.3199
95961	34.9791	20.3366
95961	35.0077	20.3533
95961	35.0364	20.3699
95961	35.065	20.3866
95961	35.0937	20.4032
95961	35.1223	20.4199
95961	35.151	20.4366
95961	35.1796	20.4532
95961	35.2082	20.4699
95961	35.2369	20.4866
95961	35.2655	20.5032
95961	35.2942	20.5199
95961	35.3228	20.5365
95961	35.3515	20.5532
95961	35.3801	20.5699
95961	35.4088	20.5865
95961	35.4374	20.6032
95961	35.4661	20.6199
95961	35.4947	20.6365
95961	35.5234	20.6532
95961	35.552	20.6698
95961	35.5807	20.6865
95961	35.6093	20.7032
95961	35.638	20.7198
95961	35.6666	20.7365
95961	35.6953	20.7532
95961	35.7239	20.7698
95961	35.7526	20.7865
95961	35.7812	20.8031
95961	35.8099	20.8198
95961	35.8385	20.8365
95961	35.8672	20.8531
95961	35.8958	20.8698
95961	35.9245	20.8865
95961	35.9531	20.9031
95961	35.9818	20.9198
95961	36.0104	20.9364
95961	36.0391	20.9531
95961	36.0677	20.9698
95961	36.0964	20.9864
95961	36.125	21.0031
95961	36.1537	21.0198
95961	36.1823	21.0364
95961	36.211	21.0531
95961	36.2396	21.0697
95961	36.2683	21.0864
95961	36.2969	21.1031
95961	36.3256	21.1197
95961	36.3542	21.1364
95961	36.3829	21.1531
95961	36.4115	21.1697
95961	36.4402	21.1864
95961	36.4688	21.203
95961	36.4975	21.2197
95961	36.5261	21.2364
95961	36.5548	21.253
95961	36.5834	21.2697
95961	36.6121	21.2864
95961	36.6407	21.303
95961	36.6694	21.3197
95961	36.698	21.3363
95961	36.7267	21.353
95961	36.7553	21.3697
95961	36.784	21.3863
95961	36.8126	21.403
95961	36.8413	21.4197
95961	36.8699	21.4363
95961	36.8985	21.453
95961	36.9272	21.4697
95961	36.9558	21.4863
95961	36.9845	21.503
95961	37.0131	21.5196
95961	37.0418	21.5363
95961	37.0704	21.553
95961	37.0991	21.5696
95961	37.1277	21.5863
95961	37.1564	21.603
95961	37.185	21.6196
95961	37.2137	21.6363
95961	37.2423	21.6529
95961	37.271	21.6696
95961	37.2996	21.6863
95961	37.3283	21.7029
95961	37.3569	21.7196
95961	37.3856	21.7363
95961	37.4142	21.7529
95961	37.4429	21.7696
95961	37.4715	21.7862
95961	37.5002	21.8029
95961	37.5288	21.8196
95961	37.5575	21.8362
95961	37.5861	21.8529
95961	37.6148	21.8696
95961	37.6434	21.8862
95961	37.6721	21.9029
95961	37.7007	21.9195
95961	37.7294	21.9362
95961	37.758	21.9529
95961	37.7867	21.9695
95961	37.8153	21.9862
95961	37.844	22.0029
95961	37.8726	22.0195
95961	37.9013	22.0362
95961	37.9299	22.0528
95961	37.9586	22.0695
95961	37.9872	22.0862
95961	38.0159	22.1028
95961	38.0445	22.1195
95961	38.0732	22.1362
95961	38.1018	22.1528
95961	38.1305	22.1695
95961	38.1591	22.1861
95961	38.1878	22.2028
95961	38.2164	22.2195
95961	38.2451	22.2361
95961	38.2737	22.2528
95961	38.3024	22.2695
95961	38.331	22.2861
95961	38.3597	22.3028
95961	38.3883	22.3194
95961	38.417	22.3361
95961	38.4456	22.3528
95961	38.4743	22.3694
95961	38.5029	22.3861
95961	38.5316	22.4028
95961	38.5602	22.4194
95961	38.5889	22.4361
95961	38.6175	22.4527
95961	38.6461	22.4694
95961	38.6748	22.4861
95961	38.7034	22.5027
95961	38.7321	22.5194
95960	38.7607	22.5361
95960	38.7894	22.5527
95960	38.818	22.5694
95960	38.8467	22.586
95960	38.8753	22.6027
95960	38.904	22.6194
95960	38.9326	22.636
95959	38.9613	22.6527
95959	38.9899	22.6694
95959	39.0186	22.686
95959	39.0472	22.7027
95959	39.0759	22.7193
95959	39.1045	22.736
95959	39.1332	22.7527
95959	39.1618	22.7693
95959	39.1905	22.786
95959	39.2191	22.8027
95959	39.2478	22.8193
95959	39.2764	22.836
95959	39.3051	22.8526
95959	39.3337	22.8693
95959	39.3624	22.886
95959	39.391	22.9026
95959	39.4197	22.9193
95959	39.4483	22.936
95959	39.477	22.9526
95959	39.5056	22.9693
95959	39.5343	22.9859
95959	39.5629	23.0026
95959	39.5916	23.0193
95959	39.6202	23.0359
95959	39.6489	23.0526
95959	39.6775	23.0693
95959	39.7062	23.0859
95959	39.7348	23.1026
95959	39.7635	23.1192
95959	39.7921	23.1359
95959	39.8208	23.1526
95959	39.8494	23.1692
95959	39.8781	23.1859
95959	39.9067	23.2026
95959	39.9354	23.2192
95959	39.964	23.2359
95959	39.9927	23.2525
95959	40.0213	23.2692
95959	40.05	23.2859
95959	40.0786	23.3025
95959	40.1073	23.3192
95959	40.1359	23.3359
95959	40.1646	23.3525
95959	40.1932	23.3692
95959	40.2219	23.3858
95959	40.2505	23.4025
95959	40.2792	23.4192
95959	40.3078	23.4358
95959	40.3365	23.4525
95959	40.3651	23.4692
95959	40.3937	23.4858
95959	40.4224	23.5025
95959	40.451	23.5191
95959	40.4797	23.5358
95959	40.5083	23.5525
95959	40.537	23.5691
95959	40.5656	23.5858
95959	40.5943	23.6025
95959	40.6229	23.6191
95959	40.6516	23.6358
95959	40.6802	23.6525
95959	40.7089	23.6691
95959	40.7375	23.6858
95959	40.7662	23.7024
95959	40.7948	23.7191
95959	40.8235	23.7358
95959	40.8521	23.7524
95959	40.8808	23.7691
95959	40.9094	23.7858
95959	40.9381	23.8024
95959	40.9667	23.8191
95959	40.9954	23.8357
95959	41.024	23.8524
95959	41.0527	23.8691
95959	41.0813	23.8857
95959	41.11	23.9024
95959	41.1386	23.9191
95959	41.1673	23.9357
95959	41.1959	23.9524
95959	41.2246	23.969
95959	41.2532	23.9857
95959	41.2819	24.0024
95959	41.3105	24.019
95959	41.3392	24.0357
95959	41.3678	24.0524
95959	41.3965	24.069
95959	41.4251	24.0857
95959	41.4538	24.1023
95959	41.4824	24.119
95959	41.5111	24.1357
95959	41.5397	24.1523
95959	41.5684	24.169
95959	41.597	24.1857
95959	41.6257	24.2023
95959	41.6543	24.219
95959	41.683	24.2356
95959	41.7116	24.2523
95959	41.7403	24.269
95959	41.7689	24.2856
95959	41.7976	24.3023
95959	41.8262	24.319
95959	41.8549	24.3356
95959	41.8835	24.3523
95959	41.9122	24.3689
95959	41.9408	24.3856
95959	41.9695	24.4023
95959	41.9981	24.4189
95959	42.0268	24.4356
95959	42.0554	24.4523
95959	42.0841	24.4689
95959	42.1127	24.4856
95959	42.1413	24.5022
95959	42.17	24.5189
95959	42.1987	24.5356
95959	42.2273	24.5522
95959	42.2559	24.5689
95959	42.2846	24.5856
95959	42.3132	24.6022
95959	42.3419	24.6189
95959	42.3705	24.6355
95959	42.3992	24.6522
95959	42.4278	24.6689
95959	42.4565	24.6855
95959	42.4851	24.7022
95959	42.5138	24.7189
95958	42.5424	24.7355
95958	42.5711	24.7522
95958	42.5997	24.7688
95958	42.6284	24.7855
95958	42.657	24.8022
95958	42.6857	24.8188
95958	42.7143	24.8355
95958	42.743	24.8522
95958	42.7716	24.8688
95958	42.8003	24.8855
95958	42.8289	24.9021
95958	42.8576	24.9188
95958	42.8862	24.9355
95958	42.9149	24.9521
95958	42.9435	24.9688
95958	42.9722	24.9855
95957	43.0008	25.0021
95957	43.0295	25.0188
95957	43.0581	25.0354
95957	43.0868	25.0521
95957	43.1154	25.0688
95957	43.1441	25.0854
95957	43.1727	25.1021
95957	43.2014	25.1188
95957	43.23	25.1354
95957	43.2587	25.1521
95957	43.2873	25.1687
95957	43.316	25.1854
95957	43.3446	25.2021
95957	43.3733	25.2187
95957	43.4019	25.2354
95957	43.4306	25.2521
95957	43.4592	25.2687
95957	43.4879	25.2854
95957	43.5165	25.302
95957	43.5452	25.3187
95957	43.5738	25.3354
95957	43.6025	25.352
95957	43.6311	25.3687
95957	43.6598	25.3854
95957	43.6884	25.402
95957	43.7171	25.4187
95957	43.7457	25.4353
95957	43.7744	25.452
95957	43.803	25.4687
95957	43.8317	25.4853
95957	43.8603	25.502
95957	43.889	25.5187
95957	43.9176	25.5353
95957	43.9463	25.552
95957	43.9749	25.5686
95957	44.0035	25.5853
95957	44.0322	25.602
95957	44.0608	25.6186
95957	44.0895	25.6353
95957	44.1181	25.652
95957	44.1468	25.6686
95957	44.1754	25.6853
95957	44.2041	25.702
95957	44.2327	25.7186
95957	44.2614	25.7353
95957	44.29	25.7519
95957	44.3187	25.7686
95957	44.3473	25.7853
95957	44.376	25.8019
95957	44.4046	25.8186
95957	44.4333	25.8353
95957	44.4619	25.8519
95957	44.4906	25.8686
95957	44.5192	25.8852
95957	44.5479	25.9019
95957	44.5765	25.9186
95957	44.6052	25.9352
95957	44.6338	25.9519
95957	44.6625	25.9686
95957	44.6911	25.9852
95957	44.7198	26.0019
95957	44.7484	26.0185
95957	44.7771	26.0352
95957	44.8057	26.0519
95957	44.8344	26.0685
95957	44.863	26.0852
95957	44.8917	26.1019
95957	44.9203	26.1185
95957	44.949	26.1352
95957	44.9776	26.1518
95957	45.0063	26.1685
95957	45.0349	26.1852
95957	45.0636	26.2018
95957	45.0922	26.2185
95957	45.1209	26.2352
95957	45.1495	26.2518
95957	45.1782	26.2685
95957	45.2068	26.2851
95957	45.2355	26.3018
95957	45.2641	26.3185
95957	45.2928	26.3351
95957	45.3214	26.3518
95957	45.3501	26.3685
95957	45.3787	26.3851
95957	45.4074	26.4018
95957	45.436	26.4184
95957	45.4647	26.4351
95957	45.4933	26.4518
95957	45.522	26.4684
95957	45.5506	26.4851
95957	45.5793	26.5018
95957	45.6079	26.5184
95957	45.6366	26.5351
95957	45.6652	26.5517
95957	45.6939	26.5684
95957	45.7225	26.5851
95957	45.7511	26.6017
95957	45.7798	26.6184
95957	45.8084	26.6351
95957	45.8371	26.6517
95957	45.8657	26.6684
95957	45.8944	26.685
95957	45.923	26.7017
95957	45.9517	26.7184
95957	45.9517	26.735
95957	45.9517	26.7517
95957	45.9517	26.7684
95957	45.9517	26.785
95957	45.9517	26.8017
95957	45.9517	26.8183
95957	45.9517	26.835
95957	45.9517	26.8517
95957	45.9517	26.8683
95957	45.9517	26.885
95957	45.9517	26.9017
95957	45.9517	26.9183
95957	45.9517	26.935
95957	45.9517	26.9516
95957	45.9517	26.9683
95957	45.9517	26.985
95957	45.9517	27.0016
95957	45.9517	27.0183
95957	45.9517	27.035
95957	45.9517	27.0516
95957	45.9517	27.0683
95957	45.9517	27.0849
95956	45.9517	27.1016
95956	45.9517	27.1183
95956	45.9517	27.1349
95956	45.9517	27.1516
95956	45.9517	27.1683
95956	45.9517	27.1849
95956	45.9517	27.2016
95956	45.9517	27.2182
95956	45.9517	27.2349
95956	45.9517	27.2516
95956	45.9517	27.2682
95956	45.9517	27.2849
95956	45.9517	27.3016
95956	45.9517	27.3182
95956	45.9517	27.3349
95956	45.9517	27.3515
95956	45.9517	27.3682
95956	45.9517	27.3849
95956	45.9517	27.4015
95956	45.9517	27.4182
95956	45.9517	27.4349
95956	45.9517	27.4515
95956	45.9517	27.4682
95956	45.9517	27.4848
95956	45.9517	27.5015
95956	45.9517	27.5182
95956	45.9517	27.5348
95956	45.9517	27.5515
95956	45.9517	27.5682
95956	45.9517	27.5848
95956	45.9517	27.6015
95956	45.9517	27.6181
95956	45.9517	27.6348
95956	45.9517	27.6515
95956	45.9517	27.6681
95956	45.9517	27.6848
95956	45.9517	27.7015
95956	45.9517	27.7181
95956	45.9517	27.7348
95956	45.923	27.7514
95956	45.8944	27.7681
95956	45.8657	27.7848
95956	45.8371	27.8014
95956	45.8084	27.8181
95956	45.7798	27.8348
95956	45.7511	27.8514
95956	45.7225	27.8681
95956	45.6939	27.8848
95956	45.6652	27.9014
95956	45.6366	27.9181
95956	45.6079	27.9347
95956	45.5793	27.9514
95956	45.5506	27.9681
95956	45.522	27.9847
95956	45.4933	28.0014
95956	45.4647	28.0181
95956	45.436	28.0347
95956	45.4074	28.0514
95956	45.3787	28.068
95956	45.3501	28.0847
95955	45.3214	28.1014
95955	45.2928	28.118
95955	45.2641	28.1347
95955	45.2355	28.1514
95955	45.2068	28.168
95955	45.1782	28.1847
95955	45.1495	28.2013
95955	45.1209	28.218
95955	45.0922	28.2347
95955	45.0636	28.2513
95955	45.0349	28.268
95955	45.0063	28.2847
95955	44.9776	28.3013
95955	44.949	28.318
95955	44.9203	28.3346
95955	44.8917	28.3513
95955	44.863	28.368
95955	44.8344	28.3846
95955	44.8057	28.4013
95955	44.7771	28.418
95955	44.7484	28.4346
95955	44.7198	28.4513
95955	44.6911	28.4679
95955	44.6625	28.4846
95955	44.6338	28.5013
95955	44.6052	28.5179
95955	44.5765	28.5346
95955	44.5479	28.5513
95955	44.5192	28.5679
95955	44.4906	28.5846
95955	44.4619	28.6012
95955	44.4333	28.6179
95955	44.4046	28.6346
95955	44.376	28.6512
95955	44.3473	28.6679
95955	44.3187	28.6846
95955	44.29	28.7012
95955	44.2614	28.7179
95955	44.2327	28.7345
95955	44.2041	28.7512
95955	44.1754	28.7679
95955	44.1468	28.7845
95955	44.1181	28.8012
95955	44.0895	28.8179
95955	44.0608	28.8345
95955	44.0322	28.8512
95955	44.0035	28.8678
95955	43.9749	28.8845
95955	43.9463	28.9012
95955	43.9176	28.9178
95955	43.889	28.9345
95955	43.8603	28.9512
95955	43.8317	28.9678
95955	43.803	28.9845
95955	43.7744	29.0011
95955	43.7457	29.0178
95955	43.7171	29.0345
95955	43.6884	29.0511
95955	43.6598	29.0678
95955	43.6311	29.0845
95955	43.6025	29.1011
95955	43.5738	29.1178
95955	43.5452	29.1344
95955	43.5165	29.1511
95955	43.4879	29.1678
95955	43.4592	29.1844
95955	43.4306	29.2011
95955	43.4019	29.2178
95955	43.3733	29.2344
95955	43.3446	29.2511
95955	43.316	29.2677
95955	43.2873	29.2844
95955	43.2587	29.3011
95955	43.23	29.3177
95955	43.2014	29.3344
95955	43.1727	29.3511
95955	43.1441	29.3677
95955	43.1154	29.3844
95955	43.0868	29.401
95955	43.0581	29.4177
95955	43.0295	29.4344
95955	43.0008	29.451
95955	42.9722	29.4677
95955	42.9435	29.4844
95955	42.9149	29.501
95955	42.8862	29.5177
95955	42.8576	29.5343
95955	42.8289	29.551
95955	42.8003	29.5677
95955	42.7716	29.5843
95955	42.743	29.601
95955	42.7143	29.6177
95955	42.6857	29.6343
95955	42.657	29.651
95955	42.6284	29.6676
95955	42.5997	29.6843
95955	42.5711	29.701
95955	42.5424	29.7176
95955	42.5138	29.7343
95955	42.4851	29.751
95955	42.4565	29.7676
95955	42.4278	29.7843
95955	42.3992	29.8009
95955	42.3705	29.8176
95955	42.3419	29.8343
95955	42.3132	29.8509
95955	42.2846	29.8676
95955	42.2559	29.8843
95955	42.2273	29.9009
95955	42.1987	29.9176
95955	42.17	29.9342
95955	42.1413	29.9509
95955	42.1127	29.9676
95955	42.0841	29.9842
95955	42.0554	30.0009
95955	42.0268	30.0176
95955	41.9981	30.0342
95955	41.9695	30.0509
95955	41.9408	30.0676
95955	41.9122	30.0842
95955	41.8835	30.1009
95955	41.8549	30.1175
95955	41.8262	30.1342
95955	41.7976	30.1509
95955	41.7689	30.1675
95955	41.7403	30.1842
95955	41.7116	30.2009
95955	41.683	30.2175
95955	41.6543	30.2342
95955	41.6257	30.2508
95955	41.597	30.2675
95955	41.5684	30.2842
95955	41.5397	30.3008
95955	41.5111	30.3175
95955	41.4824	30.3342
95955	41.4538	30.3508
95955	41.4251	30.3675
95955	41.3965	30.3841
95955	41.3678	30.4008
95955	41.3392	30.4175
95955	41.3105	30.4341
95955	41.2819	30.4508
95955	41.2532	30.4675
95955	41.2246	30.4841
95955	41.1959	30.5008
95955	41.1673	30.5174
95955	41.1386	30.5341
95955	41.11	30.5508
95955	41.0813	30.5674
95955	41.0527	30.5841
95955	41.024	30.6008
95955	40.9954	30.6174
95955	40.9667	30.6341
95955	40.9381	30.6507
95955	40.9094	30.6674
95955	40.8808	30.6841
95955	40.8521	30.7007
95955	40.8235	30.7174
95955	40.7948	30.7341
95955	40.7662	30.7507
95955	40.7375	30.7674
95955	40.7089	30.784
95955	40.6802	30.8007
95955	40.6516	30.8174
95955	40.6229	30.834
95955	40.5943	30.8507
95955	40.5656	30.8674
95955	40.537	30.884
95955	40.5083	30.9007
95955	40.4797	30.9173
95955	40.451	30.934
95955	40.4224	30.9507
95955	40.3937	30.9673
95955	40.3651	30.984
95955	40.3365	31.0007
95955	40.3078	31.0173
95955	40.2792	31.034
95955	40.2505	31.0506
95955	40.2219	31.0673
95955	40.1932	31.084
95955	40.1646	31.1006
95955	40.1359	31.1173
95955	40.1073	31.134
95955	40.0786	31.1506
95955	40.05	31.1673
95955	40.0213	31.1839
95955	39.9927	31.2006
95955	39.964	31.2173
95955	39.9354	31.2339
95955	39.9067	31.2506
95955	39.8781	31.2673
95955	39.8494	31.2839
95955	39.8208	31.3006
95955	39.7921	31.3172
95954	39.7635	31.3339
95954	39.7348	31.3506
95954	39.7062	31.3672
95954	39.6775	31.3839
95954	39.6489	31.4006
95954	39.6202	31.4172
95954	39.5916	31.4339
95954	39.5629	31.4505
95954	39.5343	31.4672
95954	39.5056	31.4839
95954	39.477	31.5005
95954	39.4483	31.5172
95954	39.4197	31.5339
95954	39.391	31.5505
95954	39.3624	31.5672
95954	39.3337	31.5838
95954	39.3051	31.6005
95954	39.2764	31.6172
95954	39.2478	31.6338
95954	39.2191	31.6505
95954	39.1905	31.6672
95954	39.1618	31.6838
95954	39.1332	31.7005
95954	39.1045	31.7171
95954	39.0759	31.7338
95954	39.0472	31.7505
95954	39.0186	31.7671
95954	38.9899	31.7838
95954	38.9613	31.8005
95953	38.9326	31.8171
95953	38.904	31.8338
95953	38.8753	31.8504
95953	38.8467	31.8671
95953	38.818	31.8838
95953	38.7894	31.9004
95953	38.7607	31.9171
95953	38.7321	31.9338
95953	38.7034	31.9504
95953	38.6748	31.9671
95953	38.6461	31.9837
95953	38.6175	32.0004
95953	38.5889	32.0171
95953	38.5602	32.0337
95953	38.5316	32.0504
95953	38.5029	32.0671
95953	38.4743	32.0837
95953	38.4456	32.1004
95953	38.417	32.1171
95953	38.3883	32.1337
95953	38.3597	32.1504
95953	38.331	32.167
95953	38.3024	32.1837
95953	38.2737	32.2004
95953	38.2451	32.217
95953	38.2164	32.2337
95953	38.1878	32.2504
95953	38.1591	32.267
95953	38.1305	32.2837
95953	38.1018	32.3003
95953	38.0732	32.317
95953	38.0445	32.3337
95953	38.0159	32.3503
95953	37.9872	32.367
95953	37.9586	32.3837
95953	37.9299	32.4003
95953	37.9013	32.417
95953	37.8726	32.4336
95953	37.844	32.4503
95953	37.8153	32.467
95953	37.7867	32.4836
95953	37.758	32.5003
95953	37.7294	32.517
95953	37.7007	32.5336
95953	37.6721	32.5503
95953	37.6434	32.5669
95953	37.6148	32.5836
95953	37.5861	32.6003
95953	37.5575	32.6169
95953	37.5288	32.6336
95953	37.5002	32.6503
95953	37.4715	32.6669
95953	37.4429	32.6836
95953	37.4142	32.7002
95953	37.3856	32.7169
95953	37.3569	32.7336
95953	37.3283	32.7502
95953	37.2996	32.7669
95953	37.271	32.7836
95953	37.2423	32.8002
95953	37.2137	32.8169
95953	37.185	32.8335
95953	37.1564	32.8502
95953	37.1277	32.8669
95953	37.0991	32.8835
95953	37.0704	32.9002
95953	37.0418	32.9169
95953	37.0131	32.9335
95953	36.9845	32.9502
95953	36.9558	32.9668
95953	36.9272	32.9835
95953	36.8985	33.0002
95953	36.8699	33.0168
95953	36.8413	33.0335
95953	36.8126	33.0502
95953	36.784	33.0668
95953	36.7553	33.0835
95953	36.7267	33.1001
95953	36.698	33.1168
95953	36.6694	33.1335
95953	36.6407	33.1501
95953	36.6121	33.1668
95953	36.5834	33.1835
95953	36.5548	33.2001
95953	36.5261	33.2168
95953	36.4975	33.2334
95953	36.4688	33.2501
95953	36.4402	33.2668
95953	36.4115	33.2834
95953	36.3829	33.3001
95953	36.3542	33.3168
95953	36.3256	33.3334
95953	36.2969	33.3501
95953	36.2683	33.3667
95953	36.2396	33.3834
95953	36.211	33.4001
95953	36.1823	33.4167
95953	36.1537	33.4334
95953	36.125	33.4501
95953	36.0964	33.4667
95953	36.0677	33.4834
95953	36.0391	33.5
95953	36.0104	33.5167
95953	35.9818	33.5334
95953	35.9531	33.55
95953	35.9245	33.5667
95953	35.8958	33.5834
95953	35.8672	33.6
95953	35.8385	33.6167
95953	35.8099	33.6333
95953	35.7812	33.65
95953	35.7526	33.6667
95953	35.7239	33.6833
95953	35.6953	33.7
95953	35.6666	33.7167
95953	35.638	33.7333
95953	35.6093	33.75
95953	35.5807	33.7666
95953	35.552	33.7833
95953	35.5234	33.8
95953	35.4947	33.8166
95953	35.4661	33.8333
95953	35.4374	33.85
95953	35.4088	33.8666
95953	35.3801	33.8833
95953	35.3515	33.8999
95953	35.3228	33.9166
95953	35.2942	33.9333
95953	35.2655	33.9499
95953	35.2369	33.9666
95953	35.2082	33.9833
95953	35.1796	33.9999
95953	35.151	34.0166
95953	35.1223	34.0332
95953	35.0937	34.0499
95953	35.065	34.0666
95953	35.0364	34.0832
95953	35.0077	34.0999
95953	34.9791	34.1166
95953	34.9504	34.1332
95953	34.9218	34.1499
95953	34.8931	34.1665
95953	34.8645	34.1832
95953	34.8358	34.1999
95953	34.8072	34.2165
95953	34.7785	34.2332
95953	34.7499	34.2499
95953	34.7212	34.2665
95953	34.6926	34.2832
95953	34.6639	34.2999
95953	34.6353	34.3165
95953	34.6066	34.3332
95953	34.578	34.3498
95953	34.5493	34.3665
95953	34.5207	34.3832
95953	34.492	34.3998
95953	34.4634	34.4165
95953	34.4347	34.4332
95952	34.4061	34.4498
95952	34.3774	34.4665
95952	34.3488	34.4831
95952	34.3201	34.4998
95952	34.2915	34.5165
95952	34.2628	34.5331
95952	34.2342	34.5498
95952	34.2055	34.5665
95952	34.1769	34.5831
95952	34.1482	34.5998
95952	34.1196	34.6164
95952	34.0909	34.6331
95952	34.0623	34.6498
95952	34.0336	34.6664
95952	34.005	34.6831
95952	33.9763	34.6998
95952	33.9477	34.7164
95952	33.919	34.7331
95952	33.8904	34.7497
95952	33.8617	34.7664
95952	33.8331	34.7831
95952	33.8044	34.7997
95952	33.7758	34.8164
95952	33.7471	34.8331
95952	33.7185	34.8497
95952	33.6898	34.8664
95952	33.6612	34.883
95952	33.6325	34.8997
95952	33.6039	34.9164
95952	33.5752	34.933
95952	33.5466	34.9497
95952	33.5179	34.9664
95952	33.4893	34.983
95952	33.4606	34.9997
95952	33.432	35.0163
95952	33.4034	35.033
95952	33.3747	35.0497
95952	33.3461	35.0663
95952	33.3174	35.083
95952	33.2888	35.0997
95952	33.2601	35.1163
95952	33.2315	35.133
95952	33.2028	35.1496
95952	33.1742	35.1663
95952	33.1455	35.183
95952	33.1169	35.1996
95952	33.0882	35.2163
95952	33.0596	35.233
95952	33.0309	35.2496
95952	33.0023	35.2663
95952	32.9736	35.2829
95952	32.945	35.2996
95952	32.9163	35.3163
95952	32.8877	35.3329
95952	32.859	35.3496
95952	32.8304	35.3663
95952	32.8017	35.3829
95952	32.7731	35.3996
95952	32.7444	35.4162
95952	32.7158	35.4329
95952	32.6871	35.4496
95952	32.6585	35.4662
95952	32.6298	35.4829
95952	32.6012	35.4996
95952	32.5725	35.5162
95952	32.5439	35.5329
95952	32.5152	35.5495
95952	32.4866	35.5662
95952	32.4579	35.5829
95952	32.4293	35.5995
95952	32.4006	35.6162
95952	32.372	35.6329
95952	32.3433	35.6495
95952	32.3147	35.6662
95952	32.286	35.6828
95952	32.2574	35.6995
95952	32.2287	35.7162
95952	32.2001	35.7328
95952	32.1714	35.7495
95952	32.1428	35.7662
95952	32.1141	35.7828
95952	32.0855	35.7995
95952	32.0568	35.8161
95952	32.0282	35.8328
95952	31.9995	35.8495
95952	31.9709	35.8661
95952	31.9422	35.8828
95952	31.9136	35.8995
95952	31.8849	35.9161
95952	31.8563	35.9328
95952	31.8276	35.9494
95952	31.799	35.9661
95952	31.7703	35.9828
95952	31.7417	35.9994
95952	31.713	36.0161
95952	31.6844	36.0328
95952	31.6557	36.0494
95952	31.6271	36.0661
95952	31.5984	36.0827
95952	31.5698	36.0994
95952	31.5412	36.1161
95952	31.5125	36.1327
95952	31.4839	36.1494
95952	31.4552	36.1661
95952	31.4266	36.1827
95952	31.3979	36.1994
95952	31.3693	36.216
