inside_count	theta (degrees)	time (s)
440	31.1401	37.1533
440	31.1114	37.17
440	31.0828	37.1866
440	31.0541	37.2033
440	31.0255	37.22
440	30.9968	37.2366
440	30.9682	37.2533
440	30.9395	37.27
440	30.9109	37.2866
440	30.8822	37.3033
440	30.8536	37.32
440	30.8249	37.3367
440	30.7963	37.3533
440	30.7676	37.37
440	30.739	37.3867
440	30.7103	37.4033
440	30.6817	37.42
440	30.653	37.4367
440	30.6244	37.4533
440	30.5957	37.47
440	30.5671	37.4867
440	30.5384	37.5034
440	30.5098	37.52
440	30.4811	37.5367
440	30.4525	37.5534
440	30.4238	37.57
440	30.3952	37.5867
440	30.3665	37.6034
440	30.3379	37.62
440	30.3092	37.6367
440	30.2806	37.6534
440	30.2519	37.6701
440	30.2233	37.6867
440	30.1946	37.7034
440	30.166	37.7201
440	30.1373	37.7367
440	30.1087	37.7534
440	30.08	37.7701
440	30.0514	37.7868
440	30.0227	37.8034
440	29.9941	37.8201
440	29.9654	37.8368
440	29.9368	37.8534
440	29.9081	37.8701
440	29.8795	37.8868
440	29.8508	37.9034
440	29.8222	37.9201
440	29.7936	37.9368
439	29.7649	37.9535
439	29.7363	37.9701
439	29.7076	37.9868
439	29.679	38.0035
439	29.6503	38.0201
439	29.6217	38.0368
439	29.593	38.0535
439	29.5644	38.0701
439	29.5357	38.0868
439	29.5071	38.1035
439	29.4784	38.1202
439	29.4498	38.1368
439	29.4211	38.1535
439	29.3925	38.1702
439	29.3638	38.1868
439	29.3352	38.2035
439	29.3065	38.2202
439	29.2779	38.2368
439	29.2492	38.2535
439	29.2206	38.2702
439	29.1919	38.2869
439	29.1633	38.3035
439	29.1346	38.3202
439	29.106	38.3369
439	29.0773	38.3535
439	29.0487	38.3702
439	29.02	38.3869
439	28.9914	38.4035
439	28.9627	38.4202
439	28.9341	38.4369
439	28.9054	38.4536
439	28.8768	38.4702
439	28.8481	38.4869
439	28.8195	38.5036
439	28.7908	38.5202
439	28.7622	38.5369
439	28.7335	38.5536
439	28.7049	38.5703
439	28.6762	38.5869
439	28.6476	38.6036
439	28.6189	38.6203
439	28.5903	38.6369
439	28.5616	38.6536
439	28.533	38.6703
439	28.5043	38.6869
439	28.4757	38.7036
439	28.4471	38.7203
439	28.4184	38.737
439	28.3898	38.7536
439	28.3611	38.7703
439	28.3325	38.787
439	28.3038	38.8036
439	28.2752	38.8203
439	28.2465	38.837
439	28.2179	38.8536
439	28.1892	38.8703
439	28.1606	38.887
439	28.1319	38.9037
439	28.1033	38.9203
439	28.0746	38.937
439	28.046	38.9537
439	28.0173	38.9703
439	27.9887	38.987
439	27.96	39.0037
439	27.9314	39.0203
439	27.9028	39.037
439	27.8741	39.0537
439	27.8455	39.0704
439	27.8168	39.087
439	27.7882	39.1037
439	27.7595	39.1204
439	27.7309	39.137
439	27.7022	39.1537
439	27.6736	39.1704
439	27.6449	39.187
439	27.6163	39.2037
439	27.5876	39.2204
439	27.559	39.2371
439	27.5303	39.2537
439	27.5017	39.2704
439	27.473	39.2871
439	27.4444	39.3037
439	27.4157	39.3204
439	27.3871	39.3371
439	27.3584	39.3538
439	27.3298	39.3704
439	27.3012	39.3871
439	27.2725	39.4038
439	27.2439	39.4204
439	27.2152	39.4371
439	27.1866	39.4538
439	27.1579	39.4704
439	27.1293	39.4871
439	27.1006	39.5038
439	27.072	39.5205
439	27.0433	39.5371
439	27.0147	39.5538
439	26.986	39.5705
439	26.9574	39.5871
439	26.9287	39.6038
439	26.9001	39.6205
439	26.8714	39.6371
439	26.8428	39.6538
439	26.8141	39.6705
439	26.7855	39.6872
439	26.7569	39.7038
439	26.7282	39.7205
439	26.6996	39.7372
439	26.6709	39.7538
439	26.6423	39.7705
439	26.6136	39.7872
439	26.585	39.8038
439	26.5563	39.8205
439	26.5277	39.8372
439	26.499	39.8539
439	26.4704	39.8705
439	26.4417	39.8872
439	26.4131	39.9039
439	26.3844	39.9205
439	26.3558	39.9372
439	26.3271	39.9539
439	26.2985	39.9706
439	26.2698	39.9872
439	26.2412	40.0039
439	26.2125	40.0206
439	26.1839	40.0372
439	26.1553	40.0539
439	26.1266	40.0706
439	26.098	40.0872
439	26.0693	40.1039
439	26.0407	40.1206
439	26.012	40.1373
439	25.9834	40.1539
439	25.9547	40.1706
439	25.9261	40.1873
439	25.8974	40.2039
439	25.8688	40.2206
439	25.8401	40.2373
439	25.8115	40.2539
439	25.7828	40.2706
439	25.7542	40.2873
439	25.7255	40.304
439	25.6969	40.3206
439	25.6682	40.3373
439	25.6396	40.354
439	25.611	40.3706
439	25.5823	40.3873
439	25.5537	40.404
439	25.525	40.4206
439	25.4964	40.4373
439	25.4677	40.454
439	25.4391	40.4707
439	25.4104	40.4873
439	25.3818	40.504
439	25.3531	40.5207
439	25.3245	40.5373
439	25.2958	40.554
439	25.2672	40.5707
439	25.2385	40.5873
439	25.2099	40.604
439	25.1812	40.6207
439	25.1526	40.6374
439	25.1239	40.654
439	25.0953	40.6707
439	25.0667	40.6874
439	25.038	40.704
439	25.0094	40.7207
439	24.9807	40.7374
439	24.9521	40.7541
439	24.9234	40.7707
439	24.8948	40.7874
439	24.8661	40.8041
439	24.8375	40.8207
439	24.8088	40.8374
439	24.7802	40.8541
439	24.7515	40.8707
439	24.7229	40.8874
439	24.6942	40.9041
439	24.6656	40.9208
439	24.6369	40.9374
439	24.6083	40.9541
439	24.5796	40.9708
439	24.551	40.9874
439	24.5223	41.0041
439	24.4937	41.0208
439	24.4651	41.0374
439	24.4364	41.0541
439	24.4078	41.0708
439	24.3791	41.0875
439	24.3505	41.1041
439	24.3218	41.1208
439	24.2932	41.1375
439	24.2645	41.1541
439	24.2359	41.1708
439	24.2072	41.1875
439	24.1786	41.2041
439	24.1499	41.2208
439	24.1213	41.2375
439	24.0926	41.2542
439	24.064	41.2708
439	24.0353	41.2875
439	24.0067	41.3042
439	23.978	41.3208
439	23.9494	41.3375
439	23.9208	41.3542
439	23.8921	41.3708
439	23.8635	41.3875
439	23.8348	41.4042
439	23.8062	41.4209
439	23.7775	41.4375
439	23.7489	41.4542
439	23.7202	41.4709
439	23.6916	41.4875
439	23.6629	41.5042
439	23.6343	41.5209
439	23.6056	41.5376
439	23.577	41.5542
439	23.5483	41.5709
439	23.5197	41.5876
439	23.491	41.6042
439	23.4624	41.6209
439	23.4337	41.6376
439	23.4051	41.6542
439	23.3764	41.6709
439	23.3478	41.6876
439	23.3192	41.7043
439	23.2905	41.7209
439	23.2619	41.7376
439	23.2332	41.7543
439	23.2046	41.7709
439	23.1759	41.7876
439	23.1473	41.8043
439	23.1186	41.8209
439	23.09	41.8376
439	23.0613	41.8543
439	23.0327	41.871
439	23.004	41.8876
439	22.9754	41.9043
439	22.9467	41.921
439	22.9181	41.9376
439	22.8894	41.9543
439	22.8608	41.971
439	22.8321	41.9876
439	22.8035	42.0043
439	22.7749	42.021
439	22.7462	42.0377
439	22.7176	42.0543
439	22.6889	42.071
439	22.6603	42.0877
439	22.6316	42.1043
439	22.603	42.121
439	22.5743	42.1377
439	22.5457	42.1544
439	22.517	42.171
439	22.4884	42.1877
439	22.4597	42.2044
439	22.4311	42.221
439	22.4024	42.2377
439	22.3738	42.2544
439	22.3451	42.271
439	22.3165	42.2877
439	22.2878	42.3044
439	22.2592	42.3211
439	22.2305	42.3377
439	22.2019	42.3544
439	22.1733	42.3711
439	22.1446	42.3877
439	22.116	42.4044
439	22.0873	42.4211
439	22.0587	42.4377
439	22.03	42.4544
439	22.0014	42.4711
439	21.9727	42.4878
439	21.9441	42.5044
439	21.9154	42.5211
439	21.8868	42.5378
439	21.8581	42.5544
439	21.8295	42.5711
439	21.8008	42.5878
439	21.7722	42.6044
439	21.7435	42.6211
439	21.7149	42.6378
439	21.6862	42.6545
439	21.6576	42.6711
439	21.629	42.6878
439	21.6003	42.7045
439	21.5717	42.7211
439	21.543	42.7378
439	21.5144	42.7545
439	21.4857	42.7711
439	21.4571	42.7878
439	21.4284	42.8045
439	21.3998	42.8212
439	21.3711	42.8378
439	21.3425	42.8545
439	21.3138	42.8712
439	21.2852	42.8878
439	21.2565	42.9045
439	21.2279	42.9212
439	21.1992	42.9379
439	21.1706	42.9545
439	21.1419	42.9712
439	21.1133	42.9879
439	21.0847	43.0045
439	21.056	43.0212
439	21.0274	43.0379
439	20.9987	43.0545
439	20.9701	43.0712
439	20.9414	43.0879
439	20.9128	43.1046
439	20.8841	43.1212
439	20.8555	43.1379
439	20.8268	43.1546
439	20.7982	43.1712
439	20.7695	43.1879
439	20.7409	43.2046
439	20.7122	43.2212
439	20.6836	43.2379
439	20.6549	43.2546
439	20.6263	43.2713
439	20.5976	43.2879
439	20.569	43.3046
439	20.5403	43.3213
439	20.5117	43.3379
439	20.4831	43.3546
439	20.4544	43.3713
439	20.4258	43.3879
439	20.3971	43.4046
439	20.3685	43.4213
439	20.3398	43.438
439	20.3112	43.4546
439	20.2825	43.4713
439	20.2539	43.488
439	20.2252	43.5046
439	20.1966	43.5213
439	20.1679	43.538
439	20.1393	43.5546
439	20.1106	43.5713
439	20.082	43.588
439	20.0533	43.6047
439	20.0247	43.6213
439	19.996	43.638
439	19.9674	43.6547
439	19.9388	43.6713
439	19.9101	43.688
439	19.8815	43.7047
439	19.8528	43.7214
439	19.8242	43.738
439	19.7955	43.7547
439	19.7669	43.7714
439	19.7382	43.788
439	19.7096	43.8047
439	19.6809	43.8214
439	19.6523	43.838
439	19.6236	43.8547
439	19.595	43.8714
439	19.5663	43.8881
439	19.5377	43.9047
439	19.509	43.9214
439	19.4804	43.9381
439	19.4517	43.9547
439	19.4231	43.9714
439	19.3944	43.9881
439	19.3658	44.0047
439	19.3372	44.0214
439	19.3085	44.0381
439	19.2799	44.0548
439	19.2512	44.0714
439	19.2226	44.0881
439	19.1939	44.1048
439	19.1653	44.1214
439	19.1366	44.1381
439	19.108	44.1548
439	19.0793	44.1714
439	19.0507	44.1881
439	19.022	44.2048
439	18.9934	44.2215
439	18.9647	44.2381
439	18.9361	44.2548
439	18.9074	44.2715
439	18.8788	44.2881
439	18.8501	44.3048
439	18.8215	44.3215
439	18.7929	44.3382
439	18.7642	44.3548
439	18.7356	44.3715
439	18.7069	44.3882
439	18.6783	44.4048
439	18.6496	44.4215
439	18.621	44.4382
439	18.5923	44.4548
439	18.5637	44.4715
439	18.535	44.4882
439	18.5064	44.5049
439	18.4777	44.5215
439	18.4491	44.5382
439	18.4204	44.5549
439	18.3918	44.5715
439	18.3631	44.5882
439	18.3345	44.6049
439	18.3058	44.6215
439	18.2772	44.6382
439	18.2486	44.6549
439	18.2199	44.6716
439	18.1913	44.6882
439	18.1626	44.7049
439	18.134	44.7216
439	18.1053	44.7382
439	18.0767	44.7549
439	18.048	44.7716
439	18.0194	44.7882
439	17.9907	44.8049
439	17.9621	44.8216
439	17.9334	44.8383
439	17.9048	44.8549
439	17.8761	44.8716
439	17.8475	44.8883
439	17.8188	44.9049
439	17.7902	44.9216
439	17.7615	44.9383
439	17.7329	44.9549
439	17.7042	44.9716
439	17.6756	44.9883
439	17.647	45.005
439	17.6183	45.0216
439	17.5897	45.0383
439	17.561	45.055
439	17.5324	45.0716
439	17.5037	45.0883
439	17.4751	45.105
439	17.4464	45.1217
439	17.4178	45.1383
439	17.3891	45.155
439	17.3605	45.1717
439	17.3318	45.1883
439	17.3032	45.205
439	17.2745	45.2217
439	17.2459	45.2383
439	17.2172	45.255
439	17.1886	45.2717
439	17.1599	45.2884
439	17.1313	45.305
439	17.1026	45.3217
439	17.074	45.3384
439	17.0454	45.355
439	17.0167	45.3717
439	16.9881	45.3884
439	16.9594	45.405
439	16.9308	45.4217
439	16.9021	45.4384
439	16.8735	45.4551
439	16.8448	45.4717
439	16.8162	45.4884
439	16.7875	45.5051
439	16.7589	45.5217
439	16.7302	45.5384
439	16.7016	45.5551
439	16.6729	45.5717
439	16.6443	45.5884
439	16.6156	45.6051
439	16.587	45.6218
439	16.5583	45.6384
439	16.5297	45.6551
439	16.5011	45.6718
439	16.4724	45.6884
439	16.4438	45.7051
439	16.4151	45.7218
439	16.3865	45.7384
439	16.3578	45.7551
439	16.3292	45.7718
439	16.3005	45.7885
439	16.2719	45.8051
439	16.2432	45.8218
439	16.2146	45.8385
439	16.1859	45.8551
439	16.1573	45.8718
439	16.1286	45.8885
439	16.1	45.9052
439	16.0713	45.9218
439	16.0427	45.9385
439	16.014	45.9552
439	15.9854	45.9718
439	15.9568	45.9885
439	15.9281	46.0052
439	15.8995	46.0218
439	15.8708	46.0385
439	15.8422	46.0552
439	15.8135	46.0719
439	15.7849	46.0885
439	15.7562	46.1052
439	15.7276	46.1219
439	15.6989	46.1385
439	15.6703	46.1552
439	15.6416	46.1719
439	15.613	46.1885
439	15.5843	46.2052
439	15.5557	46.2219
439	15.527	46.2386
439	15.4984	46.2552
439	15.4697	46.2719
439	15.4411	46.2886
439	15.4124	46.3052
439	15.3838	46.3219
439	15.3552	46.3386
439	15.3265	46.3552
439	15.2979	46.3719
439	15.2692	46.3886
439	15.2406	46.4053
439	15.2119	46.4219
439	15.1833	46.4386
439	15.1546	46.4553
439	15.126	46.4719
439	15.0973	46.4886
439	15.0687	46.5053
439	15.04	46.5219
439	15.0114	46.5386
439	14.9827	46.5553
439	14.9541	46.572
439	14.9254	46.5886
439	14.8968	46.6053
439	14.8681	46.622
439	14.8395	46.6386
439	14.8109	46.6553
439	14.7822	46.672
439	14.7536	46.6887
439	14.7249	46.7053
439	14.6963	46.722
439	14.6676	46.7387
439	14.639	46.7553
439	14.6103	46.772
439	14.5817	46.7887
439	14.553	46.8053
439	14.5244	46.822
439	14.4957	46.8387
439	14.4671	46.8554
439	14.4384	46.872
439	14.4098	46.8887
439	14.3811	46.9054
439	14.3525	46.922
439	14.3238	46.9387
439	14.2952	46.9554
439	14.2666	46.972
439	14.2379	46.9887
439	14.2093	47.0054
439	14.1806	47.0221
439	14.152	47.0387
439	14.1233	47.0554
439	14.0947	47.0721
439	14.066	47.0887
439	14.0374	47.1054
439	14.0087	47.1221
439	13.9801	47.1387
439	13.9514	47.1554
439	13.9228	47.1721
439	13.8941	47.1888
439	13.8655	47.2054
439	13.8368	47.2221
439	13.8082	47.2388
439	13.7795	47.2554
439	13.7509	47.2721
439	13.7222	47.2888
439	13.6936	47.3055
439	13.665	47.3221
439	13.6363	47.3388
439	13.6077	47.3555
439	13.579	47.3721
439	13.5504	47.3888
439	13.5217	47.4055
439	13.4931	47.4221
439	13.4644	47.4388
439	13.4358	47.4555
439	13.4071	47.4722
439	13.3785	47.4888
439	13.3498	47.5055
439	13.3212	47.5222
439	13.2925	47.5388
439	13.2639	47.5555
439	13.2352	47.5722
439	13.2066	47.5888
439	13.1779	47.6055
439	13.1493	47.6222
439	13.1207	47.6389
439	13.092	47.6555
439	13.0634	47.6722
439	13.0347	47.6889
439	13.0061	47.7055
439	12.9774	47.7222
439	12.9488	47.7389
439	12.9201	47.7555
439	12.8915	47.7722
439	12.8628	47.7889
439	12.8342	47.8056
439	12.8055	47.8222
439	12.7769	47.8389
439	12.7482	47.8556
439	12.7196	47.8722
439	12.6909	47.8889
439	12.6623	47.9056
439	12.6336	47.9222
439	12.605	47.9389
439	12.5763	47.9556
439	12.5477	47.9723
439	12.5191	47.9889
439	12.4904	48.0056
439	12.4618	48.0223
439	12.4331	48.0389
439	12.4045	48.0556
439	12.3758	48.0723
439	12.3472	48.089
439	12.3185	48.1056
439	12.2899	48.1223
439	12.2612	48.139
439	12.2326	48.1556
439	12.2039	48.1723
439	12.1753	48.189
439	12.1466	48.2056
439	12.118	48.2223
439	12.0893	48.239
439	12.0607	48.2557
439	12.032	48.2723
439	12.0034	48.289
439	11.9748	48.3057
439	11.9461	48.3223
439	11.9175	48.339
439	11.8888	48.3557
439	11.8602	48.3723
439	11.8315	48.389
439	11.8029	48.4057
439	11.7742	48.4224
439	11.7456	48.439
439	11.7169	48.4557
439	11.6883	48.4724
439	11.6596	48.489
439	11.631	48.5057
439	11.6023	48.5224
439	11.5737	48.539
439	11.545	48.5557
439	11.5164	48.5724
439	11.4877	48.5891
439	11.4591	48.6057
439	11.4304	48.6224
439	11.4018	48.6391
439	11.3732	48.6557
439	11.3445	48.6724
439	11.3159	48.6891
439	11.2872	48.7057
439	11.2586	48.7224
439	11.2299	48.7391
439	11.2013	48.7558
439	11.1726	48.7724
439	11.144	48.7891
439	11.1153	48.8058
439	11.0867	48.8224
439	11.058	48.8391
439	11.0294	48.8558
439	11.0007	48.8725
439	10.9721	48.8891
439	10.9434	48.9058
439	10.9148	48.9225
439	10.8861	48.9391
439	10.8575	48.9558
439	10.8289	48.9725
439	10.8002	48.9891
439	10.7716	49.0058
439	10.7429	49.0225
439	10.7143	49.0392
439	10.6856	49.0558
439	10.657	49.0725
439	10.6283	49.0892
439	10.5997	49.1058
439	10.571	49.1225
439	10.5424	49.1392
439	10.5137	49.1558
439	10.4851	49.1725
439	10.4564	49.1892
439	10.4278	49.2059
439	10.3991	49.2225
439	10.3705	49.2392
439	10.3418	49.2559
439	10.3132	49.2725
439	10.2845	49.2892
439	10.2559	49.3059
439	10.2273	49.3225
439	10.1986	49.3392
439	10.17	49.3559
439	10.1413	49.3726
439	10.1127	49.3892
439	10.084	49.4059
439	10.0554	49.4226
439	10.0267	49.4392
439	9.99808	49.4559
439	9.96943	49.4726
439	9.94078	49.4893
439	9.91213	49.5059
439	9.88348	49.5226
439	9.85484	49.5393
439	9.82619	49.5559
439	9.79754	49.5726
439	9.7689	49.5893
439	9.74025	49.6059
439	9.7116	49.6226
439	9.68295	49.6393
439	9.65431	49.656
439	9.62566	49.6726
439	9.59701	49.6893
439	9.56836	49.706
439	9.53972	49.7226
439	9.51107	49.7393
439	9.48242	49.756
439	9.45377	49.7726
439	9.42513	49.7893
439	9.39648	49.806
439	9.36783	49.8227
439	9.33918	49.8393
439	9.31054	49.856
439	9.28189	49.8727
439	9.25324	49.8893
439	9.22459	49.906
439	9.19595	49.9227
439	9.1673	49.9393
439	9.13865	49.956
439	9.11	49.9727
439	9.08136	49.9894
439	9.05271	50.006
439	9.02406	50.0227
439	8.99541	50.0394
439	8.96677	50.056
439	8.93812	50.0727
439	8.90947	50.0894
439	8.88082	50.106
439	8.85218	50.1227
439	8.82353	50.1394
439	8.79488	50.1561
439	8.76623	50.1727
439	8.73759	50.1894
439	8.70894	50.2061
439	8.68029	50.2227
439	8.65164	50.2394
439	8.623	50.2561
439	8.59435	50.2728
439	8.5657	50.2894
439	8.53705	50.3061
439	8.50841	50.3228
439	8.47976	50.3394
439	8.45111	50.3561
439	8.42246	50.3728
439	8.39382	50.3894
439	8.36517	50.4061
439	8.33652	50.4228
439	8.30787	50.4395
439	8.27923	50.4561
439	8.25058	50.4728
439	8.22193	50.4895
439	8.19328	50.5061
439	8.16464	50.5228
439	8.13599	50.5395
439	8.10734	50.5561
439	8.07869	50.5728
439	8.05005	50.5895
439	8.0214	50.6062
439	7.99275	50.6228
439	7.9641	50.6395
439	7.93546	50.6562
439	7.90681	50.6728
439	7.87816	50.6895
439	7.84951	50.7062
439	7.82087	50.7228
439	7.79222	50.7395
439	7.76357	50.7562
439	7.73492	50.7729
439	7.70628	50.7895
439	7.67763	50.8062
439	7.64898	50.8229
439	7.62033	50.8395
439	7.59169	50.8562
439	7.56304	50.8729
439	7.53439	50.8895
439	7.50574	50.9062
439	7.4771	50.9229
439	7.44845	50.9396
439	7.4198	50.9562
439	7.39115	50.9729
439	7.36251	50.9896
439	7.33386	51.0062
439	7.30521	51.0229
439	7.27656	51.0396
439	7.24792	51.0563
439	7.21927	51.0729
439	7.19062	51.0896
439	7.16197	51.1063
439	7.13333	51.1229
439	7.10468	51.1396
439	7.07603	51.1563
439	7.04738	51.1729
439	7.01873	51.1896
439	6.99009	51.2063
439	6.96144	51.223
439	6.93279	51.2396
439	6.90414	51.2563
439	6.8755	51.273
439	6.84685	51.2896
439	6.8182	51.3063
439	6.78955	51.323
439	6.7609	51.3396
439	6.73226	51.3563
439	6.70361	51.373
439	6.67496	51.3897
439	6.64631	51.4063
439	6.61766	51.423
439	6.58902	51.4397
439	6.56037	51.4563
439	6.53172	51.473
439	6.50307	51.4897
439	6.47442	51.5063
439	6.44578	51.523
439	6.41713	51.5397
439	6.38848	51.5564
439	6.35983	51.573
439	6.33119	51.5897
439	6.30254	51.6064
439	6.27389	51.623
439	6.24524	51.6397
439	6.21659	51.6564
439	6.18795	51.673
439	6.1593	51.6897
439	6.13065	51.7064
439	6.102	51.7231
439	6.07335	51.7397
439	6.04471	51.7564
439	6.01606	51.7731
439	5.98741	51.7897
439	5.95876	51.8064
439	5.93011	51.8231
439	5.90147	51.8398
439	5.87282	51.8564
439	5.84417	51.8731
439	5.81552	51.8898
439	5.78687	51.9064
439	5.75823	51.9231
439	5.72958	51.9398
439	5.70093	51.9564
439	5.67228	51.9731
439	5.64364	51.9898
439	5.61499	52.0065
439	5.58634	52.0231
439	5.55769	52.0398
439	5.52904	52.0565
439	5.5004	52.0731
439	5.47175	52.0898
439	5.4431	52.1065
439	5.41445	52.1231
439	5.3858	52.1398
439	5.35716	52.1565
439	5.32851	52.1732
439	5.29986	52.1898
439	5.27121	52.2065
439	5.24256	52.2232
439	5.21392	52.2398
439	5.18527	52.2565
439	5.15662	52.2732
439	5.12797	52.2898
439	5.09933	52.3065
439	5.07068	52.3232
439	5.04203	52.3399
439	5.01338	52.3565
439	4.98473	52.3732
439	4.95609	52.3899
439	4.92744	52.4065
439	4.89879	52.4232
439	4.87014	52.4399
439	4.84149	52.4566
439	4.81285	52.4732
439	4.7842	52.4899
439	4.75555	52.5066
439	4.7269	52.5232
439	4.69825	52.5399
439	4.66961	52.5566
439	4.64096	52.5732
439	4.61231	52.5899
439	4.58366	52.6066
439	4.55501	52.6233
439	4.52637	52.6399
439	4.49772	52.6566
439	4.46907	52.6733
439	4.44042	52.6899
439	4.41178	52.7066
439	4.38313	52.7233
439	4.35448	52.7399
439	4.32583	52.7566
439	4.29718	52.7733
439	4.26854	52.79
439	4.23989	52.8066
439	4.21124	52.8233
439	4.18259	52.84
439	4.15394	52.8566
439	4.1253	52.8733
439	4.09665	52.89
439	4.068	52.9066
439	4.03935	52.9233
439	4.0107	52.94
439	3.98206	52.9567
439	3.95341	52.9733
439	3.92476	52.99
439	3.89611	53.0067
439	3.86747	53.0233
439	3.83882	53.04
439	3.81017	53.0567
439	3.78152	53.0733
439	3.75287	53.09
439	3.72423	53.1067
439	3.69558	53.1234
439	3.66693	53.14
439	3.63828	53.1567
439	3.60963	53.1734
439	3.58099	53.19
439	3.55234	53.2067
439	3.52369	53.2234
439	3.49504	53.2401
439	3.46639	53.2567
439	3.43775	53.2734
439	3.4091	53.2901
439	3.38045	53.3067
439	3.3518	53.3234
439	3.32315	53.3401
439	3.29451	53.3567
439	3.26586	53.3734
439	3.23721	53.3901
439	3.20856	53.4068
439	3.17992	53.4234
439	3.15127	53.4401
439	3.12262	53.4568
439	3.09397	53.4734
439	3.06532	53.4901
439	3.03668	53.5068
439	3.00803	53.5234
439	2.97938	53.5401
439	2.95073	53.5568
439	2.92208	53.5735
439	2.89344	53.5901
439	2.86479	53.6068
439	2.83614	53.6235
439	2.80749	53.6401
439	2.77884	53.6568
439	2.7502	53.6735
439	2.72155	53.6901
439	2.6929	53.7068
439	2.66425	53.7235
439	2.63561	53.7402
439	2.60696	53.7568
439	2.57831	53.7735
439	2.54966	53.7902
439	2.52101	53.8068
439	2.49237	53.8235
439	2.46372	53.8402
439	2.43507	53.8568
439	2.40642	53.8735
439	2.37777	53.8902
439	2.34913	53.9069
439	2.32048	53.9235
439	2.29183	53.9402
439	2.26318	53.9569
439	2.23453	53.9735
439	2.20589	53.9902
439	2.17724	54.0069
439	2.14859	54.0236
439	2.11994	54.0402
439	2.09129	54.0569
439	2.06265	54.0736
439	2.034	54.0902
439	2.00535	54.1069
439	1.9767	54.1236
439	1.94806	54.1402
439	1.91941	54.1569
439	1.89076	54.1736
439	1.86211	54.1903
439	1.83346	54.2069
439	1.80482	54.2236
439	1.77617	54.2403
439	1.74752	54.2569
439	1.71887	54.2736
439	1.69022	54.2903
439	1.66158	54.3069
439	1.63293	54.3236
439	1.60428	54.3403
439	1.57563	54.357
439	1.54699	54.3736
439	1.51834	54.3903
439	1.48969	54.407
439	1.46104	54.4236
439	1.43239	54.4403
439	1.40375	54.457
439	1.3751	54.4736
439	1.34645	54.4903
439	1.3178	54.507
439	1.28916	54.5237
439	1.26051	54.5403
439	1.23186	54.557
439	1.20321	54.5737
439	1.17456	54.5903
439	1.14592	54.607
439	1.11727	54.6237
439	1.08862	54.6404
439	1.05997	54.657
439	1.03132	54.6737
439	1.00268	54.6904
439	0.974029	54.707
439	0.945382	54.7237
439	0.916734	54.7404
439	0.888086	54.757
439	0.859438	54.7737
439	0.83079	54.7904
439	0.802142	54.8071
439	0.773495	54.8237
439	0.744847	54.8404
439	0.716199	54.8571
439	0.687551	54.8737
439	0.658903	54.8904
439	0.630255	54.9071
439	0.601607	54.9237
439	0.57296	54.9404
439	0.544312	54.9571
439	0.515664	54.9738
439	0.487016	54.9904
439	0.458368	55.0071
439	0.42972	55.0238
439	0.401072	55.0404
439	0.372425	55.0571
439	0.343777	55.0738
439	0.315129	55.0904
439	0.286481	55.1071
439	0.257833	55.1238
439	0.229185	55.1405
439	0.200537	55.1571
439	0.17189	55.1738
439	0.143242	55.1905
439	0.114594	55.2071
439	0.085946	55.2238
439	0.0572982	55.2405
439	0.0286503	55.2571
439	2.46127e-06	55.2738
439	-0.0286454	55.2905
439	0	55.3072
439	0	55.3238
439	0	55.3405
439	0	55.3572
439	0	55.3738
439	0	55.3905
439	0	55.4072
439	0	55.4239
439	0	55.4405
439	0	55.4572
439	0	55.4739
439	0	55.4905
439	0	55.5072
439	0	55.5239
439	0	55.5405
439	0	55.5572
439	0	55.5739
439	0	55.5906
439	0	55.6072
439	0	55.6239
439	0	55.6406
439	0	55.6572
439	0	55.6739
439	0	55.6906
439	0	55.7072
439	0	55.7239
439	0	55.7406
439	0	55.7573
439	0	55.7739
439	0	55.7906
439	0	55.8073
439	0	55.8239
439	0	55.8406
439	0	55.8573
439	0	55.8739
439	0	55.8906
439	0	55.9073
439	0	55.924
439	0	55.9406
439	0	55.9573
439	0	55.974
439	0	55.9906
439	0	56.0073
439	0	56.024
439	0	56.0406
439	0	56.0573
439	0	56.074
439	0	56.0907
439	0	56.1073
439	0	56.124
439	0	56.1407
439	0	56.1573
439	0	56.174
439	0	56.1907
439	0	56.2074
439	0	56.224
439	0	56.2407
439	0	56.2574
439	0	56.274
439	0	56.2907
