inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9408	24.4161
1311	41.9408	24.4328
1308	41.9408	24.4494
1301	41.9408	24.4661
1294	41.9408	24.4828
1288	41.9408	24.4994
1283	41.9408	24.5161
1281	41.9408	24.5328
1276	41.9408	24.5494
1271	41.9408	24.5661
1264	41.9408	24.5828
1260	41.9408	24.5994
1257	41.9408	24.6161
1254	41.9408	24.6328
1245	41.9408	24.6494
1240	41.9408	24.6661
1235	41.9408	24.6828
1229	41.9408	24.6994
1222	41.9408	24.7161
1217	41.9408	24.7328
1212	41.9408	24.7494
1205	41.9408	24.7661
1199	41.9408	24.7828
1194	41.9408	24.7994
1193	41.9408	24.8161
1193	41.9408	24.8328
1190	41.9408	24.8494
1183	41.9408	24.8661
1175	41.9408	24.8828
1171	41.9408	24.8994
1168	41.9408	24.9161
1163	41.9408	24.9328
1160	41.9408	24.9494
1156	41.9408	24.9661
1149	41.9408	24.9828
1141	41.9408	24.9994
1135	41.9408	25.0161
1132	41.9122	25.0328
1130	41.8835	25.0494
1129	41.8549	25.0661
1123	41.8262	25.0828
1117	41.7976	25.0994
1113	41.7689	25.1161
1106	41.7403	25.1328
1099	41.7116	25.1494
1094	41.683	25.1661
1094	41.6543	25.1828
1091	41.6257	25.1994
1085	41.597	25.2161
1081	41.5684	25.2328
1076	41.5397	25.2494
1072	41.5111	25.2661
1067	41.4824	25.2828
1066	41.4538	25.2994
1062	41.4251	25.3161
1057	41.3965	25.3328
1052	41.3678	25.3494
1046	41.3392	25.3661
1044	41.3105	25.3828
1039	41.2819	25.3994
1033	41.2532	25.4161
1031	41.2246	25.4328
1030	41.1959	25.4494
1024	41.1673	25.4661
1018	41.1386	25.4828
1016	41.11	25.4994
1015	41.0813	25.5161
1010	41.0527	25.5328
1003	41.024	25.5494
999	40.9954	25.5661
999	40.9667	25.5828
996	40.9381	25.5994
993	40.9094	25.6161
988	40.8808	25.6328
980	40.8521	25.6494
975	40.8235	25.6661
970	40.7948	25.6828
968	40.7662	25.6994
968	40.7375	25.7161
968	40.7089	25.7328
965	40.6802	25.7494
958	40.6516	25.7661
951	40.6229	25.7828
947	40.5943	25.7994
946	40.5656	25.8161
946	40.537	25.8328
944	40.5083	25.8494
939	40.4797	25.8661
932	40.451	25.8828
927	40.4224	25.8994
925	40.3937	25.9161
922	40.3651	25.9328
917	40.3365	25.9494
913	40.3078	25.9661
912	40.2792	25.9828
911	40.2505	25.9994
911	40.2219	26.0161
910	40.1932	26.0328
902	40.1646	26.0494
897	40.1359	26.0661
895	40.1073	26.0828
895	40.0786	26.0994
891	40.05	26.1161
888	40.0213	26.1328
888	39.9927	26.1494
886	39.964	26.1661
879	39.9354	26.1828
874	39.9067	26.1994
867	39.8781	26.2161
863	39.8494	26.2328
862	39.8208	26.2494
861	39.7921	26.2661
859	39.7635	26.2828
859	39.7348	26.2994
859	39.7062	26.3161
859	39.6775	26.3328
859	39.6489	26.3494
858	39.6202	26.3661
854	39.5916	26.3828
850	39.5629	26.3994
850	39.5343	26.4161
850	39.5056	26.4328
849	39.477	26.4494
839	39.4483	26.4661
833	39.4197	26.4827
824	39.391	26.4994
822	39.3624	26.5161
822	39.3337	26.5327
822	39.3051	26.5494
822	39.2764	26.5661
822	39.2478	26.5827
822	39.2191	26.5994
822	39.1905	26.6161
822	39.1618	26.6327
816	39.1332	26.6494
809	39.1045	26.6661
803	39.0759	26.6827
801	39.0472	26.6994
801	39.0186	26.7161
801	38.9899	26.7327
801	38.9613	26.7494
801	38.9326	26.7661
801	38.904	26.7827
801	38.8753	26.7994
801	38.8467	26.8161
801	38.818	26.8327
796	38.7894	26.8494
795	38.7607	26.8661
795	38.7321	26.8827
795	38.7034	26.8994
795	38.6748	26.9161
793	38.6461	26.9327
786	38.6175	26.9494
781	38.5889	26.9661
777	38.5602	26.9827
777	38.5316	26.9994
777	38.5029	27.0161
777	38.4743	27.0327
777	38.4456	27.0494
777	38.417	27.0661
777	38.3883	27.0827
777	38.3597	27.0994
777	38.331	27.1161
777	38.3024	27.1327
777	38.2737	27.1494
777	38.2451	27.1661
777	38.2164	27.1827
777	38.1878	27.1994
777	38.1591	27.2161
776	38.1305	27.2327
769	38.1018	27.2494
762	38.0732	27.2661
759	38.0445	27.2827
756	38.0159	27.2994
754	37.9872	27.3161
754	37.9586	27.3327
754	37.9299	27.3494
754	37.9013	27.3661
754	37.8726	27.3827
754	37.844	27.3994
754	37.8153	27.4161
754	37.7867	27.4327
754	37.758	27.4494
754	37.7294	27.4661
754	37.7007	27.4827
754	37.6721	27.4994
754	37.6434	27.5161
754	37.6148	27.5327
754	37.5861	27.5494
753	37.5575	27.5661
751	37.5288	27.5827
750	37.5002	27.5994
750	37.4715	27.6161
750	37.4429	27.6327
750	37.4142	27.6494
750	37.3856	27.6661
750	37.3569	27.6827
750	37.3283	27.6994
750	37.2996	27.7161
750	37.271	27.7327
747	37.2423	27.7494
741	37.2137	27.7661
741	37.185	27.7827
741	37.1564	27.7994
741	37.1277	27.8161
741	37.0991	27.8327
741	37.0704	27.8494
741	37.0418	27.8661
741	37.0131	27.8827
741	36.9845	27.8994
741	36.9558	27.9161
741	36.9272	27.9327
741	36.8985	27.9494
738	36.8699	27.9661
736	36.8413	27.9827
736	36.8126	27.9994
736	36.784	28.0161
736	36.7553	28.0327
736	36.7267	28.0494
736	36.698	28.0661
736	36.6694	28.0827
736	36.6407	28.0994
736	36.6121	28.1161
736	36.5834	28.1327
736	36.5548	28.1494
736	36.5261	28.1661
736	36.4975	28.1827
736	36.4688	28.1994
736	36.4402	28.2161
736	36.4115	28.2327
736	36.3829	28.2494
736	36.3542	28.2661
736	36.3256	28.2827
736	36.2969	28.2994
735	36.2683	28.3161
735	36.2396	28.3327
735	36.211	28.3494
735	36.1823	28.3661
735	36.1537	28.3827
735	36.125	28.3994
735	36.0964	28.4161
735	36.0677	28.4327
735	36.0391	28.4494
735	36.0104	28.4661
735	35.9818	28.4827
731	35.9531	28.4994
725	35.9245	28.5161
721	35.8958	28.5327
721	35.8672	28.5494
721	35.8385	28.5661
721	35.8099	28.5827
721	35.7812	28.5994
721	35.7526	28.6161
721	35.7239	28.6327
721	35.6953	28.6494
721	35.6666	28.666
721	35.638	28.6827
721	35.6093	28.6994
721	35.5807	28.716
721	35.552	28.7327
721	35.5234	28.7494
721	35.4947	28.766
721	35.4661	28.7827
721	35.4374	28.7994
721	35.4088	28.816
720	35.3801	28.8327
720	35.3515	28.8494
720	35.3228	28.866
720	35.2942	28.8827
720	35.2655	28.8994
720	35.2369	28.916
720	35.2082	28.9327
720	35.1796	28.9494
720	35.151	28.966
720	35.1223	28.9827
720	35.0937	28.9994
720	35.065	29.016
720	35.0364	29.0327
720	35.0077	29.0494
720	34.9791	29.066
720	34.9504	29.0827
720	34.9218	29.0994
720	34.8931	29.116
720	34.8645	29.1327
720	34.8358	29.1494
720	34.8072	29.166
720	34.7785	29.1827
720	34.7499	29.1994
720	34.7212	29.216
720	34.6926	29.2327
720	34.6639	29.2494
720	34.6353	29.266
720	34.6066	29.2827
720	34.578	29.2994
720	34.5493	29.316
720	34.5207	29.3327
720	34.492	29.3494
720	34.4634	29.366
720	34.4347	29.3827
720	34.4061	29.3994
720	34.3774	29.416
720	34.3488	29.4327
720	34.3201	29.4494
720	34.2915	29.466
720	34.2628	29.4827
720	34.2342	29.4994
720	34.2055	29.516
720	34.1769	29.5327
720	34.1482	29.5494
720	34.1196	29.566
720	34.0909	29.5827
720	34.0623	29.5994
720	34.0336	29.616
720	34.005	29.6327
717	33.9763	29.6494
713	33.9477	29.666
711	33.919	29.6827
711	33.8904	29.6994
711	33.8617	29.716
711	33.8331	29.7327
711	33.8044	29.7494
711	33.7758	29.766
711	33.7471	29.7827
711	33.7185	29.7994
711	33.6898	29.816
711	33.6612	29.8327
711	33.6325	29.8494
711	33.6039	29.866
710	33.5752	29.8827
710	33.5466	29.8994
710	33.5179	29.916
710	33.4893	29.9327
710	33.4606	29.9494
710	33.432	29.966
710	33.4034	29.9827
710	33.3747	29.9994
710	33.3461	30.016
710	33.3174	30.0327
710	33.2888	30.0494
710	33.2601	30.066
710	33.2315	30.0827
710	33.2028	30.0994
710	33.1742	30.116
710	33.1455	30.1327
710	33.1169	30.1494
710	33.0882	30.166
710	33.0596	30.1827
710	33.0309	30.1994
710	33.0023	30.216
710	32.9736	30.2327
710	32.945	30.2494
710	32.9163	30.266
710	32.8877	30.2827
710	32.859	30.2994
710	32.8304	30.316
710	32.8017	30.3327
709	32.7731	30.3494
709	32.7444	30.366
709	32.7158	30.3827
709	32.6871	30.3994
709	32.6585	30.416
709	32.6298	30.4327
709	32.6012	30.4494
709	32.5725	30.466
709	32.5439	30.4827
709	32.5152	30.4994
709	32.4866	30.516
709	32.4579	30.5327
709	32.4293	30.5494
709	32.4006	30.566
709	32.372	30.5827
709	32.3433	30.5994
709	32.3147	30.616
709	32.286	30.6327
708	32.2574	30.6494
708	32.2287	30.666
708	32.2001	30.6827
708	32.1714	30.6994
708	32.1428	30.716
708	32.1141	30.7327
708	32.0855	30.7494
708	32.0568	30.766
708	32.0282	30.7827
708	31.9995	30.7994
708	31.9709	30.816
708	31.9422	30.8327
708	31.9136	30.8493
708	31.8849	30.866
708	31.8563	30.8827
708	31.8276	30.8993
708	31.799	30.916
708	31.7703	30.9327
708	31.7417	30.9493
708	31.713	30.966
708	31.6844	30.9827
708	31.6557	30.9993
708	31.6271	31.016
708	31.5984	31.0327
708	31.5698	31.0493
708	31.5412	31.066
708	31.5125	31.0827
708	31.4839	31.0993
708	31.4552	31.116
708	31.4266	31.1327
708	31.3979	31.1493
708	31.3693	31.166
708	31.3406	31.1827
708	31.312	31.1993
708	31.2833	31.216
708	31.2547	31.2327
708	31.226	31.2493
708	31.1974	31.266
708	31.1687	31.2827
708	31.1401	31.2993
708	31.1114	31.316
708	31.0828	31.3327
708	31.0541	31.3493
708	31.0255	31.366
708	30.9968	31.3827
708	30.9682	31.3993
708	30.9395	31.416
708	30.9109	31.4327
708	30.8822	31.4493
708	30.8536	31.466
708	30.8249	31.4827
708	30.7963	31.4993
708	30.7676	31.516
708	30.739	31.5327
708	30.7103	31.5493
708	30.6817	31.566
708	30.653	31.5827
708	30.6244	31.5993
707	30.5957	31.616
707	30.5671	31.6327
707	30.5384	31.6493
707	30.5098	31.666
707	30.4811	31.6827
707	30.4525	31.6993
707	30.4238	31.716
707	30.3952	31.7327
707	30.3665	31.7493
707	30.3379	31.766
707	30.3092	31.7827
707	30.2806	31.7993
707	30.2519	31.816
707	30.2233	31.8327
707	30.1946	31.8493
707	30.166	31.866
707	30.1373	31.8827
707	30.1087	31.8993
707	30.08	31.916
707	30.0514	31.9327
707	30.0227	31.9493
707	29.9941	31.966
707	29.9654	31.9827
707	29.9368	31.9993
707	29.9081	32.016
707	29.8795	32.0327
707	29.8508	32.0493
707	29.8222	32.066
707	29.7936	32.0827
707	29.7649	32.0993
707	29.7363	32.116
707	29.7076	32.1327
707	29.679	32.1493
707	29.6503	32.166
707	29.6217	32.1827
707	29.593	32.1993
707	29.5644	32.216
707	29.5357	32.2327
707	29.5071	32.2493
707	29.4784	32.266
707	29.4498	32.2827
706	29.4211	32.2993
706	29.3925	32.316
706	29.3638	32.3327
706	29.3352	32.3493
706	29.3065	32.366
706	29.2779	32.3827
706	29.2492	32.3993
706	29.2206	32.416
706	29.1919	32.4327
706	29.1633	32.4493
706	29.1346	32.466
706	29.106	32.4827
706	29.0773	32.4993
706	29.0487	32.516
706	29.02	32.5327
706	28.9914	32.5493
706	28.9627	32.566
706	28.9341	32.5827
706	28.9054	32.5993
706	28.8768	32.616
706	28.8481	32.6327
706	28.8195	32.6493
706	28.7908	32.666
706	28.7622	32.6827
706	28.7335	32.6993
706	28.7049	32.716
706	28.6762	32.7327
706	28.6476	32.7493
706	28.6189	32.766
706	28.5903	32.7827
706	28.5616	32.7993
706	28.533	32.816
706	28.5043	32.8327
706	28.4757	32.8493
706	28.4471	32.866
706	28.4184	32.8827
706	28.3898	32.8993
706	28.3611	32.916
706	28.3325	32.9327
706	28.3038	32.9493
706	28.2752	32.966
706	28.2465	32.9827
706	28.2179	32.9993
706	28.1892	33.016
706	28.1606	33.0326
706	28.1319	33.0493
706	28.1033	33.066
706	28.0746	33.0826
706	28.046	33.0993
706	28.0173	33.116
706	27.9887	33.1326
706	27.96	33.1493
706	27.9314	33.166
706	27.9028	33.1826
706	27.8741	33.1993
706	27.8455	33.216
706	27.8168	33.2326
706	27.7882	33.2493
706	27.7595	33.266
706	27.7309	33.2826
706	27.7022	33.2993
706	27.6736	33.316
706	27.6449	33.3326
706	27.6163	33.3493
706	27.5876	33.366
705	27.559	33.3826
705	27.5303	33.3993
705	27.5017	33.416
705	27.473	33.4326
705	27.4444	33.4493
705	27.4157	33.466
704	27.3871	33.4826
704	27.3584	33.4993
704	27.3298	33.516
704	27.3012	33.5326
704	27.2725	33.5493
704	27.2439	33.566
704	27.2152	33.5826
704	27.1866	33.5993
704	27.1579	33.616
704	27.1293	33.6326
704	27.1006	33.6493
704	27.072	33.666
704	27.0433	33.6826
704	27.0147	33.6993
704	26.986	33.716
704	26.9574	33.7326
704	26.9287	33.7493
704	26.9001	33.766
704	26.8714	33.7826
704	26.8428	33.7993
704	26.8141	33.816
704	26.7855	33.8326
704	26.7569	33.8493
704	26.7282	33.866
704	26.6996	33.8826
704	26.6709	33.8993
704	26.6423	33.916
704	26.6136	33.9326
704	26.585	33.9493
704	26.5563	33.966
704	26.5277	33.9826
704	26.499	33.9993
704	26.4704	34.016
704	26.4417	34.0326
704	26.4131	34.0493
704	26.3844	34.066
704	26.3558	34.0826
704	26.3271	34.0993
704	26.2985	34.116
704	26.2698	34.1326
704	26.2412	34.1493
704	26.2125	34.166
704	26.1839	34.1826
704	26.1553	34.1993
704	26.1266	34.216
704	26.098	34.2326
704	26.0693	34.2493
704	26.0407	34.266
704	26.012	34.2826
704	25.9834	34.2993
704	25.9547	34.316
704	25.9261	34.3326
704	25.8974	34.3493
704	25.8688	34.366
704	25.8401	34.3826
704	25.8115	34.3993
704	25.7828	34.416
704	25.7542	34.4326
704	25.7255	34.4493
704	25.6969	34.466
704	25.6682	34.4826
704	25.6396	34.4993
704	25.611	34.516
704	25.5823	34.5326
704	25.5537	34.5493
704	25.525	34.566
704	25.4964	34.5826
704	25.4677	34.5993
704	25.4391	34.616
704	25.4104	34.6326
704	25.3818	34.6493
704	25.3531	34.666
704	25.3245	34.6826
704	25.2958	34.6993
704	25.2672	34.716
704	25.2385	34.7326
704	25.2099	34.7493
704	25.1812	34.766
704	25.1526	34.7826
704	25.1239	34.7993
704	25.0953	34.816
704	25.0667	34.8326
704	25.038	34.8493
704	25.0094	34.866
704	24.9807	34.8826
704	24.9521	34.8993
704	24.9234	34.916
704	24.8948	34.9326
704	24.8661	34.9493
704	24.8375	34.966
704	24.8088	34.9826
704	24.7802	34.9993
704	24.7515	35.016
704	24.7229	35.0326
704	24.6942	35.0493
704	24.6656	35.066
704	24.6369	35.0826
704	24.6083	35.0993
704	24.5796	35.116
704	24.551	35.1326
704	24.5223	35.1493
704	24.4937	35.166
704	24.4651	35.1826
704	24.4364	35.1993
704	24.4078	35.216
704	24.3791	35.2326
704	24.3505	35.2493
704	24.3218	35.2659
704	24.2932	35.2826
704	24.2645	35.2993
704	24.2359	35.3159
704	24.2072	35.3326
704	24.1786	35.3493
704	24.1499	35.3659
704	24.1213	35.3826
704	24.0926	35.3993
704	24.064	35.4159
704	24.0353	35.4326
704	24.0067	35.4493
704	23.978	35.4659
704	23.9494	35.4826
704	23.9208	35.4993
704	23.8921	35.5159
704	23.8635	35.5326
704	23.8348	35.5493
704	23.8062	35.5659
704	23.7775	35.5826
704	23.7489	35.5993
704	23.7202	35.6159
704	23.6916	35.6326
704	23.6629	35.6493
704	23.6343	35.6659
704	23.6056	35.6826
704	23.577	35.6993
704	23.5483	35.7159
704	23.5197	35.7326
704	23.491	35.7493
704	23.4624	35.7659
704	23.4337	35.7826
704	23.4051	35.7993
704	23.3764	35.8159
704	23.3478	35.8326
704	23.3192	35.8493
704	23.2905	35.8659
704	23.2619	35.8826
704	23.2332	35.8993
704	23.2046	35.9159
704	23.1759	35.9326
704	23.1473	35.9493
704	23.1186	35.9659
704	23.09	35.9826
703	23.0613	35.9993
703	23.0327	36.0159
703	23.004	36.0326
703	22.9754	36.0493
703	22.9467	36.0659
703	22.9181	36.0826
703	22.8894	36.0993
703	22.8608	36.1159
703	22.8321	36.1326
703	22.8035	36.1493
703	22.7749	36.1659
703	22.7462	36.1826
703	22.7176	36.1993
703	22.6889	36.2159
703	22.6603	36.2326
703	22.6316	36.2493
703	22.603	36.2659
703	22.5743	36.2826
703	22.5457	36.2993
703	22.517	36.3159
703	22.4884	36.3326
703	22.4597	36.3493
703	22.4311	36.3659
703	22.4024	36.3826
703	22.3738	36.3993
703	22.3451	36.4159
703	22.3165	36.4326
703	22.2878	36.4493
703	22.2592	36.4659
703	22.2305	36.4826
703	22.2019	36.4993
703	22.1733	36.5159
703	22.1446	36.5326
703	22.116	36.5493
703	22.0873	36.5659
703	22.0587	36.5826
703	22.03	36.5993
703	22.0014	36.6159
703	21.9727	36.6326
703	21.9441	36.6493
703	21.9154	36.6659
703	21.8868	36.6826
703	21.8581	36.6993
703	21.8295	36.7159
703	21.8008	36.7326
703	21.7722	36.7493
703	21.7435	36.7659
703	21.7149	36.7826
703	21.6862	36.7993
703	21.6576	36.8159
703	21.629	36.8326
703	21.6003	36.8493
703	21.5717	36.8659
703	21.543	36.8826
703	21.5144	36.8993
703	21.4857	36.9159
703	21.4571	36.9326
703	21.4284	36.9493
703	21.3998	36.9659
703	21.3711	36.9826
703	21.3425	36.9993
703	21.3138	37.0159
703	21.2852	37.0326
703	21.2565	37.0493
703	21.2279	37.0659
703	21.1992	37.0826
703	21.1706	37.0993
703	21.1419	37.1159
703	21.1133	37.1326
703	21.0847	37.1493
703	21.056	37.1659
703	21.0274	37.1826
703	20.9987	37.1993
703	20.9701	37.2159
