inside_count	theta (degrees)	time (s)
47986	25.8115	18.106
47986	25.7828	18.1227
47986	25.7542	18.1394
47986	25.7255	18.1561
47986	25.6969	18.1727
47986	25.6682	18.1894
47986	25.6396	18.2061
47986	25.611	18.2227
47986	25.5823	18.2394
47986	25.5537	18.2561
47986	25.525	18.2728
47986	25.4964	18.2894
47986	25.4677	18.3061
47986	25.4391	18.3228
47986	25.4104	18.3394
47986	25.3818	18.3561
47986	25.3531	18.3728
47986	25.3245	18.3894
47986	25.2958	18.4061
47986	25.2672	18.4228
47986	25.2385	18.4395
47986	25.2099	18.4561
47986	25.1812	18.4728
47986	25.1526	18.4895
47986	25.1239	18.5061
47986	25.0953	18.5228
47986	25.0666	18.5395
47986	25.038	18.5561
47986	25.0094	18.5728
47986	24.9807	18.5895
47986	24.9521	18.6062
47986	24.9234	18.6228
47986	24.8948	18.6395
47986	24.8661	18.6562
47986	24.8375	18.6728
47986	24.8088	18.6895
47986	24.7802	18.7062
47986	24.7515	18.7228
47986	24.7229	18.7395
47986	24.6942	18.7562
47986	24.6656	18.7729
47986	24.6369	18.7895
47986	24.6083	18.8062
47986	24.5796	18.8229
47986	24.551	18.8395
47986	24.5223	18.8562
47986	24.4937	18.8729
47986	24.4651	18.8895
47986	24.4364	18.9062
47986	24.4078	18.9229
47986	24.3791	18.9396
47986	24.3505	18.9562
47986	24.3218	18.9729
47986	24.2932	18.9896
47986	24.2645	19.0062
47986	24.2359	19.0229
47986	24.2072	19.0396
47986	24.1786	19.0563
47986	24.1499	19.0729
47986	24.1213	19.0896
47986	24.0926	19.1063
47986	24.064	19.1229
47986	24.0353	19.1396
47986	24.0067	19.1563
47986	23.978	19.1729
47986	23.9494	19.1896
47986	23.9207	19.2063
47986	23.8921	19.223
47986	23.8635	19.2396
47986	23.8348	19.2563
47986	23.8062	19.273
47986	23.7775	19.2896
47986	23.7489	19.3063
47986	23.7202	19.323
47986	23.6916	19.3396
47986	23.6629	19.3563
47986	23.6343	19.373
47986	23.6056	19.3897
47986	23.577	19.4063
47986	23.5483	19.423
47986	23.5197	19.4397
47986	23.491	19.4563
47986	23.4624	19.473
47986	23.4337	19.4897
47986	23.4051	19.5063
47986	23.3764	19.523
47986	23.3478	19.5397
47986	23.3192	19.5564
47986	23.2905	19.573
47986	23.2619	19.5897
47986	23.2332	19.6064
47986	23.2046	19.623
47986	23.1759	19.6397
47986	23.1473	19.6564
47986	23.1186	19.673
47986	23.09	19.6897
47986	23.0613	19.7064
47986	23.0327	19.7231
47986	23.004	19.7397
47986	22.9754	19.7564
47986	22.9467	19.7731
47986	22.9181	19.7897
47986	22.8894	19.8064
47986	22.8608	19.8231
47986	22.8321	19.8398
47986	22.8035	19.8564
47986	22.7749	19.8731
47986	22.7462	19.8898
47986	22.7176	19.9064
47986	22.6889	19.9231
47986	22.6603	19.9398
47986	22.6316	19.9564
47986	22.603	19.9731
47986	22.5743	19.9898
47986	22.5457	20.0065
47986	22.517	20.0231
47986	22.4884	20.0398
47986	22.4597	20.0565
47986	22.4311	20.0731
47986	22.4024	20.0898
47986	22.3738	20.1065
47986	22.3451	20.1231
47986	22.3165	20.1398
47986	22.2878	20.1565
47986	22.2592	20.1732
47986	22.2305	20.1898
47986	22.2019	20.2065
47986	22.1733	20.2232
47986	22.1446	20.2398
47986	22.116	20.2565
47986	22.0873	20.2732
47986	22.0587	20.2898
47986	22.03	20.3065
47986	22.0014	20.3232
47986	21.9727	20.3399
47986	21.9441	20.3565
47986	21.9154	20.3732
47986	21.8868	20.3899
47986	21.8581	20.4065
47986	21.8295	20.4232
47986	21.8008	20.4399
47986	21.7722	20.4566
47986	21.7435	20.4732
47986	21.7149	20.4899
47986	21.6862	20.5066
47986	21.6576	20.5232
47986	21.629	20.5399
47986	21.6003	20.5566
47986	21.5717	20.5732
47986	21.543	20.5899
47986	21.5144	20.6066
47986	21.4857	20.6233
47986	21.4571	20.6399
47986	21.4284	20.6566
47986	21.3998	20.6733
47986	21.3711	20.6899
47986	21.3425	20.7066
47986	21.3138	20.7233
47986	21.2852	20.7399
47986	21.2565	20.7566
47986	21.2279	20.7733
47986	21.1992	20.79
47986	21.1706	20.8066
47986	21.1419	20.8233
47986	21.1133	20.84
47986	21.0846	20.8566
47986	21.056	20.8733
47986	21.0274	20.89
47986	20.9987	20.9066
47986	20.9701	20.9233
47986	20.9414	20.94
47986	20.9128	20.9567
47986	20.8841	20.9733
47986	20.8555	20.99
47986	20.8268	21.0067
47986	20.7982	21.0233
47986	20.7695	21.04
47986	20.7409	21.0567
47986	20.7122	21.0733
47986	20.6836	21.09
47986	20.6549	21.1067
47986	20.6263	21.1234
47986	20.5976	21.14
47986	20.569	21.1567
47986	20.5403	21.1734
47986	20.5117	21.19
47986	20.4831	21.2067
47986	20.4544	21.2234
47986	20.4258	21.2401
47986	20.3971	21.2567
47986	20.3685	21.2734
47986	20.3398	21.2901
47986	20.3112	21.3067
47986	20.2825	21.3234
47986	20.2539	21.3401
47986	20.2252	21.3567
47986	20.1966	21.3734
47986	20.1679	21.3901
47986	20.1393	21.4068
47986	20.1106	21.4234
47986	20.082	21.4401
47986	20.0533	21.4568
47986	20.0247	21.4734
47986	19.996	21.4901
47986	19.9674	21.5068
47986	19.9387	21.5234
47986	19.9101	21.5401
47986	19.8815	21.5568
47986	19.8528	21.5735
47986	19.8242	21.5901
47986	19.7955	21.6068
47986	19.7669	21.6235
47986	19.7382	21.6401
47986	19.7096	21.6568
47986	19.6809	21.6735
47986	19.6523	21.6901
47986	19.6236	21.7068
47986	19.595	21.7235
47986	19.5663	21.7402
47986	19.5377	21.7568
47986	19.509	21.7735
47986	19.4804	21.7902
47986	19.4517	21.8068
47986	19.4231	21.8235
47986	19.3944	21.8402
47986	19.3658	21.8568
47986	19.3372	21.8735
47986	19.3085	21.8902
47986	19.2799	21.9069
47986	19.2512	21.9235
47986	19.2226	21.9402
47986	19.1939	21.9569
47986	19.1653	21.9735
47986	19.1366	21.9902
47986	19.108	22.0069
47986	19.0793	22.0236
47986	19.0507	22.0402
47986	19.022	22.0569
47986	18.9934	22.0736
47986	18.9647	22.0902
47986	18.9361	22.1069
47986	18.9074	22.1236
47986	18.8788	22.1402
47986	18.8501	22.1569
47986	18.8215	22.1736
47986	18.7929	22.1903
47986	18.7642	22.2069
47986	18.7356	22.2236
47986	18.7069	22.2403
47986	18.6783	22.2569
47986	18.6496	22.2736
47986	18.621	22.2903
47986	18.5923	22.3069
47986	18.5637	22.3236
47986	18.535	22.3403
47986	18.5064	22.357
47986	18.4777	22.3736
47986	18.4491	22.3903
47986	18.4204	22.407
47986	18.3918	22.4236
47986	18.3631	22.4403
47986	18.3345	22.457
47986	18.3058	22.4736
47986	18.2772	22.4903
47986	18.2485	22.507
47986	18.2199	22.5237
47986	18.1913	22.5403
47986	18.1626	22.557
47986	18.134	22.5737
47986	18.1053	22.5903
47986	18.0767	22.607
47986	18.048	22.6237
47986	18.0194	22.6404
47986	17.9907	22.657
47986	17.9621	22.6737
47986	17.9334	22.6904
47986	17.9048	22.707
47986	17.8761	22.7237
47986	17.8475	22.7404
47986	17.8188	22.757
47986	17.7902	22.7737
47986	17.7615	22.7904
47986	17.7329	22.8071
47986	17.7042	22.8237
47986	17.6756	22.8404
47986	17.647	22.8571
47986	17.6183	22.8737
47986	17.5897	22.8904
47986	17.561	22.9071
47986	17.5324	22.9237
47986	17.5037	22.9404
47986	17.4751	22.9571
47986	17.4464	22.9738
47986	17.4178	22.9904
47986	17.3891	23.0071
47986	17.3605	23.0238
47986	17.3318	23.0404
47986	17.3032	23.0571
47986	17.2745	23.0738
47986	17.2459	23.0904
47986	17.2172	23.1071
47986	17.1886	23.1238
47986	17.1599	23.1405
47986	17.1313	23.1571
47986	17.1026	23.1738
47986	17.074	23.1905
47986	17.0454	23.2071
47986	17.0167	23.2238
47986	16.9881	23.2405
47986	16.9594	23.2571
47986	16.9308	23.2738
47986	16.9021	23.2905
47986	16.8735	23.3072
47986	16.8448	23.3238
47986	16.8162	23.3405
47986	16.7875	23.3572
47986	16.7589	23.3738
47986	16.7302	23.3905
47986	16.7016	23.4072
47986	16.6729	23.4239
47986	16.6443	23.4405
47986	16.6156	23.4572
47986	16.587	23.4739
47986	16.5583	23.4905
47986	16.5297	23.5072
47986	16.5011	23.5239
47986	16.4724	23.5405
47986	16.4438	23.5572
47986	16.4151	23.5739
47986	16.3865	23.5906
47986	16.3578	23.6072
47986	16.3292	23.6239
47986	16.3005	23.6406
47986	16.2719	23.6572
47986	16.2432	23.6739
47986	16.2146	23.6906
47986	16.1859	23.7072
47986	16.1573	23.7239
47986	16.1286	23.7406
47986	16.1	23.7573
47986	16.0713	23.7739
47986	16.0427	23.7906
47986	16.014	23.8073
47986	15.9854	23.8239
47986	15.9567	23.8406
47986	15.9281	23.8573
47986	15.8995	23.8739
47986	15.8708	23.8906
47986	15.8422	23.9073
47986	15.8135	23.924
47986	15.7849	23.9406
47986	15.7562	23.9573
47986	15.7276	23.974
47986	15.6989	23.9906
47986	15.6703	24.0073
47986	15.6416	24.024
47986	15.613	24.0406
47986	15.5843	24.0573
47986	15.5557	24.074
47986	15.527	24.0907
47986	15.4984	24.1073
47986	15.4697	24.124
47986	15.4411	24.1407
47986	15.4124	24.1573
47986	15.3838	24.174
47986	15.3552	24.1907
47986	15.3265	24.2074
47986	15.2979	24.224
47986	15.2692	24.2407
47986	15.2406	24.2574
47986	15.2119	24.274
47986	15.1833	24.2907
47986	15.1546	24.3074
47986	15.126	24.324
47986	15.0973	24.3407
47986	15.0687	24.3574
47986	15.04	24.3741
47986	15.0114	24.3907
47986	14.9827	24.4074
47986	14.9541	24.4241
47986	14.9254	24.4407
47986	14.8968	24.4574
47986	14.8681	24.4741
47986	14.8395	24.4907
47986	14.8109	24.5074
47986	14.7822	24.5241
47986	14.7536	24.5408
47986	14.7249	24.5574
47986	14.6963	24.5741
47986	14.6676	24.5908
47986	14.639	24.6074
47986	14.6103	24.6241
47986	14.5817	24.6408
47986	14.553	24.6574
47986	14.5244	24.6741
47986	14.4957	24.6908
47986	14.4671	24.7075
47986	14.4384	24.7241
47986	14.4098	24.7408
47986	14.3811	24.7575
47986	14.3525	24.7741
47986	14.3238	24.7908
47986	14.2952	24.8075
47986	14.2665	24.8242
47986	14.2379	24.8408
47986	14.2093	24.8575
47986	14.1806	24.8742
47986	14.152	24.8908
47986	14.1233	24.9075
47986	14.0947	24.9242
47986	14.066	24.9408
47986	14.0374	24.9575
47986	14.0087	24.9742
47986	13.9801	24.9909
47986	13.9514	25.0075
47986	13.9228	25.0242
47986	13.8941	25.0409
47986	13.8655	25.0575
47986	13.8368	25.0742
47986	13.8082	25.0909
47986	13.7795	25.1075
47986	13.7509	25.1242
47986	13.7222	25.1409
47986	13.6936	25.1576
47986	13.665	25.1742
47986	13.6363	25.1909
47986	13.6077	25.2076
47986	13.579	25.2242
47986	13.5504	25.2409
47986	13.5217	25.2576
47986	13.4931	25.2742
47986	13.4644	25.2909
47986	13.4358	25.3076
47986	13.4071	25.3243
47986	13.3785	25.3409
47986	13.3498	25.3576
47986	13.3212	25.3743
47986	13.2925	25.3909
47986	13.2639	25.4076
47986	13.2352	25.4243
47986	13.2066	25.4409
47986	13.1779	25.4576
47986	13.1493	25.4743
47986	13.1206	25.491
47986	13.092	25.5076
47986	13.0634	25.5243
47986	13.0347	25.541
47986	13.0061	25.5576
47986	12.9774	25.5743
47986	12.9488	25.591
47986	12.9201	25.6077
47986	12.8915	25.6243
47986	12.8628	25.641
47986	12.8342	25.6577
47986	12.8055	25.6743
47986	12.7769	25.691
47986	12.7482	25.7077
47986	12.7196	25.7243
47986	12.6909	25.741
47986	12.6623	25.7577
47986	12.6336	25.7744
47986	12.605	25.791
47986	12.5763	25.8077
47986	12.5477	25.8244
47986	12.5191	25.841
47986	12.4904	25.8577
47986	12.4618	25.8744
47986	12.4331	25.891
47986	12.4045	25.9077
47986	12.3758	25.9244
47986	12.3472	25.9411
47986	12.3185	25.9577
47986	12.2899	25.9744
47986	12.2612	25.9911
47986	12.2326	26.0077
47986	12.2039	26.0244
47986	12.1753	26.0411
47986	12.1466	26.0577
47986	12.118	26.0744
47986	12.0893	26.0911
47986	12.0607	26.1078
47986	12.032	26.1244
47986	12.0034	26.1411
47986	11.9747	26.1578
47986	11.9461	26.1744
47986	11.9175	26.1911
47986	11.8888	26.2078
47986	11.8602	26.2244
47986	11.8315	26.2411
47986	11.8029	26.2578
47986	11.7742	26.2745
47986	11.7456	26.2911
47986	11.7169	26.3078
47986	11.6883	26.3245
47986	11.6596	26.3411
47986	11.631	26.3578
47986	11.6023	26.3745
47986	11.5737	26.3912
47986	11.545	26.4078
47986	11.5164	26.4245
47986	11.4877	26.4412
47986	11.4591	26.4578
47986	11.4304	26.4745
47986	11.4018	26.4912
47986	11.3732	26.5078
47986	11.3445	26.5245
47986	11.3159	26.5412
47986	11.2872	26.5579
47986	11.2586	26.5745
47986	11.2299	26.5912
47986	11.2013	26.6079
47986	11.1726	26.6245
47986	11.144	26.6412
47986	11.1153	26.6579
47986	11.0867	26.6745
47986	11.058	26.6912
47986	11.0294	26.7079
47986	11.0007	26.7246
47986	10.9721	26.7412
47986	10.9434	26.7579
47986	10.9148	26.7746
47986	10.8861	26.7912
47986	10.8575	26.8079
47986	10.8289	26.8246
47986	10.8002	26.8412
47986	10.7716	26.8579
47986	10.7429	26.8746
47986	10.7143	26.8913
47986	10.6856	26.9079
47986	10.657	26.9246
47986	10.6283	26.9413
47986	10.5997	26.9579
47986	10.571	26.9746
47986	10.5424	26.9913
47986	10.5137	27.0079
47986	10.4851	27.0246
47986	10.4564	27.0413
47986	10.4278	27.058
47986	10.3991	27.0746
47986	10.3705	27.0913
47986	10.3418	27.108
47986	10.3132	27.1246
47986	10.2845	27.1413
47986	10.2559	27.158
47986	10.2273	27.1747
47986	10.1986	27.1913
47986	10.17	27.208
47986	10.1413	27.2247
47986	10.1127	27.2413
47986	10.084	27.258
47986	10.0554	27.2747
47986	10.0267	27.2913
47986	9.99807	27.308
47986	9.96943	27.3247
47986	9.94078	27.3414
47986	9.91213	27.358
47986	9.88348	27.3747
47986	9.85484	27.3914
47986	9.82619	27.408
47986	9.79754	27.4247
47986	9.76889	27.4414
47986	9.74025	27.458
47986	9.7116	27.4747
47986	9.68295	27.4914
47986	9.6543	27.5081
47986	9.62566	27.5247
47986	9.59701	27.5414
47986	9.56836	27.5581
47986	9.53971	27.5747
47986	9.51107	27.5914
47986	9.48242	27.6081
47986	9.45377	27.6247
47986	9.42512	27.6414
47986	9.39648	27.6581
47986	9.36783	27.6748
47986	9.33918	27.6914
47986	9.31053	27.7081
47986	9.28189	27.7248
47986	9.25324	27.7414
47986	9.22459	27.7581
47986	9.19594	27.7748
47986	9.1673	27.7915
47986	9.13865	27.8081
47986	9.11	27.8248
47986	9.08135	27.8415
47986	9.05271	27.8581
47986	9.02406	27.8748
47986	8.99541	27.8915
47986	8.96676	27.9081
47986	8.93812	27.9248
47986	8.90947	27.9415
47986	8.88082	27.9582
47986	8.85217	27.9748
47986	8.82353	27.9915
47986	8.79488	28.0082
47986	8.76623	28.0248
47986	8.73758	28.0415
47986	8.70894	28.0582
47986	8.68029	28.0748
47986	8.65164	28.0915
47986	8.62299	28.1082
47986	8.59435	28.1249
47986	8.5657	28.1415
47986	8.53705	28.1582
47986	8.5084	28.1749
47986	8.47976	28.1915
47986	8.45111	28.2082
47986	8.42246	28.2249
47986	8.39381	28.2415
47986	8.36517	28.2582
47986	8.33652	28.2749
47986	8.30787	28.2916
47986	8.27922	28.3082
47986	8.25058	28.3249
47986	8.22193	28.3416
47986	8.19328	28.3582
47986	8.16463	28.3749
47986	8.13599	28.3916
47986	8.10734	28.4082
47986	8.07869	28.4249
47986	8.05005	28.4416
47986	8.0214	28.4583
47986	7.99275	28.4749
47986	7.9641	28.4916
47986	7.93545	28.5083
47986	7.90681	28.5249
47986	7.87816	28.5416
47986	7.84951	28.5583
47986	7.82086	28.575
47986	7.79222	28.5916
47986	7.76357	28.6083
47986	7.73492	28.625
47986	7.70627	28.6416
47986	7.67763	28.6583
47986	7.64898	28.675
47986	7.62033	28.6916
47986	7.59168	28.7083
47986	7.56304	28.725
47986	7.53439	28.7417
47986	7.50574	28.7583
47986	7.4771	28.775
47986	7.44845	28.7917
47986	7.4198	28.8083
47986	7.39115	28.825
47986	7.3625	28.8417
47986	7.33386	28.8583
47986	7.30521	28.875
47986	7.27656	28.8917
47986	7.24792	28.9084
47986	7.21927	28.925
47986	7.19062	28.9417
47986	7.16197	28.9584
47986	7.13332	28.975
47986	7.10468	28.9917
47986	7.07603	29.0084
47986	7.04738	29.025
47986	7.01873	29.0417
47986	6.99009	29.0584
47986	6.96144	29.0751
47986	6.93279	29.0917
47986	6.90414	29.1084
47986	6.87549	29.1251
47986	6.84685	29.1417
47986	6.8182	29.1584
47986	6.78955	29.1751
47986	6.7609	29.1917
47986	6.73225	29.2084
47986	6.70361	29.2251
47986	6.67496	29.2418
47986	6.64631	29.2584
47986	6.61766	29.2751
47986	6.58901	29.2918
47986	6.56037	29.3084
47986	6.53172	29.3251
47986	6.50307	29.3418
47986	6.47442	29.3585
47986	6.44578	29.3751
47986	6.41713	29.3918
47986	6.38848	29.4085
47986	6.35983	29.4251
47986	6.33118	29.4418
47986	6.30254	29.4585
47986	6.27389	29.4751
47986	6.24524	29.4918
47986	6.21659	29.5085
47986	6.18794	29.5252
47986	6.1593	29.5418
47986	6.13065	29.5585
47986	6.102	29.5752
47986	6.07335	29.5918
47986	6.0447	29.6085
47986	6.01606	29.6252
47986	5.98741	29.6418
47986	5.95876	29.6585
47986	5.93011	29.6752
47986	5.90146	29.6919
47986	5.87282	29.7085
47986	5.84417	29.7252
47986	5.81552	29.7419
47986	5.78687	29.7585
47986	5.75823	29.7752
47986	5.72958	29.7919
47986	5.70093	29.8085
47986	5.67228	29.8252
47986	5.64363	29.8419
47986	5.61499	29.8586
47986	5.58634	29.8752
47986	5.55769	29.8919
47986	5.52904	29.9086
47986	5.50039	29.9252
47986	5.47175	29.9419
47986	5.4431	29.9586
47986	5.41445	29.9753
47986	5.3858	29.9919
47986	5.35715	30.0086
47986	5.32851	30.0253
47986	5.29986	30.0419
47986	5.27121	30.0586
47986	5.24256	30.0753
47986	5.21391	30.0919
47986	5.18527	30.1086
47986	5.15662	30.1253
47986	5.12797	30.142
47986	5.09932	30.1586
47986	5.07068	30.1753
47986	5.04203	30.192
47986	5.01338	30.2086
47986	4.98473	30.2253
47986	4.95608	30.242
47986	4.92744	30.2586
47986	4.89879	30.2753
47986	4.87014	30.292
47986	4.84149	30.3087
47986	4.81284	30.3253
47986	4.7842	30.342
47986	4.75555	30.3587
47986	4.7269	30.3753
47986	4.69825	30.392
47986	4.6696	30.4087
47986	4.64096	30.4253
47986	4.61231	30.442
47986	4.58366	30.4587
47986	4.55501	30.4754
47986	4.52637	30.492
47986	4.49772	30.5087
47986	4.46907	30.5254
47986	4.44042	30.542
47986	4.41177	30.5587
47986	4.38313	30.5754
47986	4.35448	30.592
47986	4.32583	30.6087
47986	4.29718	30.6254
47986	4.26853	30.6421
47986	4.23989	30.6587
47986	4.21124	30.6754
47986	4.18259	30.6921
47986	4.15394	30.7087
47986	4.12529	30.7254
47986	4.09665	30.7421
47986	4.068	30.7588
47986	4.03935	30.7754
47986	4.0107	30.7921
47986	3.98205	30.8088
47986	3.95341	30.8254
47986	3.92476	30.8421
47986	3.89611	30.8588
47986	3.86746	30.8754
47986	3.83882	30.8921
47986	3.81017	30.9088
47986	3.78152	30.9255
47986	3.75287	30.9421
47986	3.72422	30.9588
47986	3.69558	30.9755
47986	3.66693	30.9921
47986	3.63828	31.0088
47986	3.60963	31.0255
47986	3.58098	31.0421
47986	3.55234	31.0588
47986	3.52369	31.0755
47986	3.49504	31.0922
47986	3.46639	31.1088
47986	3.43774	31.1255
47986	3.4091	31.1422
47986	3.38045	31.1588
47986	3.3518	31.1755
47986	3.32315	31.1922
47986	3.29451	31.2088
47986	3.26586	31.2255
47986	3.23721	31.2422
47986	3.20856	31.2589
47986	3.17991	31.2755
47986	3.15127	31.2922
47986	3.12262	31.3089
47986	3.09397	31.3255
47986	3.06532	31.3422
47986	3.03667	31.3589
47986	3.00803	31.3755
47986	2.97938	31.3922
47986	2.95073	31.4089
47986	2.92208	31.4256
47986	2.89343	31.4422
47986	2.86479	31.4589
47986	2.83614	31.4756
47986	2.80749	31.4922
47986	2.77884	31.5089
47986	2.7502	31.5256
47986	2.72155	31.5423
47986	2.6929	31.5589
47986	2.66425	31.5756
47986	2.6356	31.5923
47986	2.60696	31.6089
47986	2.57831	31.6256
47986	2.54966	31.6423
47986	2.52101	31.6589
47986	2.49236	31.6756
47986	2.46372	31.6923
47986	2.43507	31.709
47986	2.40642	31.7256
47986	2.37777	31.7423
47986	2.34912	31.759
47986	2.32048	31.7756
47986	2.29183	31.7923
47986	2.26318	31.809
47986	2.23453	31.8256
47986	2.20588	31.8423
47986	2.17724	31.859
47986	2.14859	31.8757
47986	2.11994	31.8923
47986	2.09129	31.909
47986	2.06265	31.9257
47986	2.034	31.9423
47986	2.00535	31.959
47986	1.9767	31.9757
47986	1.94805	31.9923
47986	1.91941	32.009
47986	1.89076	32.0257
47986	1.86211	32.0424
47986	1.83346	32.059
47986	1.80481	32.0757
47986	1.77617	32.0924
47986	1.74752	32.109
47986	1.71887	32.1257
47986	1.69022	32.1424
47986	1.66157	32.159
47986	1.63293	32.1757
47986	1.60428	32.1924
47986	1.57563	32.2091
47986	1.54698	32.2257
47986	1.51834	32.2424
47986	1.48969	32.2591
47986	1.46104	32.2757
47986	1.43239	32.2924
47986	1.40374	32.3091
47986	1.3751	32.3258
47986	1.34645	32.3424
47986	1.3178	32.3591
47986	1.28915	32.3758
47986	1.26051	32.3924
47986	1.23186	32.4091
47986	1.20321	32.4258
47986	1.17456	32.4424
47986	1.14591	32.4591
47986	1.11727	32.4758
47986	1.08862	32.4925
47986	1.05997	32.5091
47986	1.03132	32.5258
47986	1.00268	32.5425
47986	0.974028	32.5591
47986	0.94538	32.5758
47986	0.916732	32.5925
47986	0.888084	32.6091
47986	0.859436	32.6258
47986	0.830789	32.6425
47986	0.802141	32.6592
47986	0.773493	32.6758
47986	0.744845	32.6925
47986	0.716197	32.7092
47986	0.687549	32.7258
47986	0.658901	32.7425
47986	0.630254	32.7592
47986	0.601606	32.7758
47986	0.572958	32.7925
47986	0.54431	32.8092
47986	0.515662	32.8259
47986	0.487014	32.8425
47986	0.458366	32.8592
47986	0.429719	32.8759
47986	0.401071	32.8925
47986	0.372423	32.9092
47986	0.343775	32.9259
47986	0.315127	32.9426
47986	0.286479	32.9592
47986	0.257831	32.9759
47986	0.229184	32.9926
47986	0.200536	33.0092
47986	0.171888	33.0259
47986	0.14324	33.0426
47986	0.114592	33.0592
47986	0.0859443	33.0759
47986	0.0572965	33.0926
47986	0.0286486	33.1093
47986	7.53721e-07	33.1259
47986	-0.0286471	33.1426
47986	0	33.1593
47986	0	33.1759
47986	0	33.1926
47986	0	33.2093
47986	0	33.2259
47986	0	33.2426
47986	0	33.2593
47986	0	33.276
47986	0	33.2926
47986	0	33.3093
47986	0	33.326
47986	0	33.3426
47986	0	33.3593
47986	0	33.376
47986	0	33.3926
47986	0	33.4093
47986	0	33.426
47986	0	33.4427
47986	0	33.4593
47986	0	33.476
47986	0	33.4927
47986	0	33.5093
47986	0	33.526
47986	0	33.5427
47986	0	33.5593
47986	0	33.576
47986	0	33.5927
47986	0	33.6094
47986	0	33.626
47986	0	33.6427
47986	0	33.6594
47986	0	33.676
47986	0	33.6927
47986	0	33.7094
47986	0	33.7261
47986	0	33.7427
47986	0	33.7594
47986	0	33.7761
47986	0	33.7927
47986	0	33.8094
47986	0	33.8261
47986	0	33.8427
47986	0	33.8594
47986	0	33.8761
47986	0	33.8928
47986	0	33.9094
47986	0	33.9261
47986	0	33.9428
47986	0	33.9594
47986	0	33.9761
47986	0	33.9928
47986	0	34.0094
47986	0	34.0261
47986	0	34.0428
47986	0	34.0595
47986	0	34.0761
47986	0	34.0928
47986	0	34.1095
47986	0	34.1261
47986	0	34.1428
