inside_count	theta (degrees)	time (s)
9579	25.2385	18.0496
9549	25.2099	18.0663
9509	25.1812	18.083
9480	25.1526	18.0996
9445	25.1239	18.1163
9414	25.0953	18.133
9384	25.0666	18.1497
9357	25.038	18.1663
9335	25.0094	18.183
9300	24.9807	18.1997
9260	24.9521	18.2163
9234	24.9234	18.233
9203	24.8948	18.2497
9167	24.8661	18.2663
9134	24.8375	18.283
9103	24.8088	18.2997
9071	24.7802	18.3164
9039	24.7515	18.333
9015	24.7229	18.3497
8989	24.6942	18.3664
8960	24.6656	18.383
8923	24.6369	18.3997
8898	24.6083	18.4164
8869	24.5796	18.433
8841	24.551	18.4497
8810	24.5223	18.4664
8783	24.4937	18.4831
8753	24.4651	18.4997
8732	24.4364	18.5164
8707	24.4078	18.5331
8681	24.3791	18.5497
8660	24.3505	18.5664
8637	24.3218	18.5831
8607	24.2932	18.5997
8585	24.2645	18.6164
8562	24.2359	18.6331
8538	24.2072	18.6498
8519	24.1786	18.6664
8490	24.1499	18.6831
8462	24.1213	18.6998
8435	24.0926	18.7164
8411	24.064	18.7331
8390	24.0353	18.7498
8366	24.0067	18.7664
8340	23.978	18.7831
8317	23.9494	18.7998
8296	23.9207	18.8165
8273	23.8921	18.8331
8249	23.8635	18.8498
8225	23.8348	18.8665
8208	23.8062	18.8831
8182	23.7775	18.8998
8158	23.7489	18.9165
8137	23.7202	18.9332
8124	23.6916	18.9498
8100	23.6629	18.9665
8073	23.6343	18.9832
8052	23.6056	18.9998
8032	23.577	19.0165
8009	23.5483	19.0332
7992	23.5197	19.0498
7974	23.491	19.0665
7949	23.4624	19.0832
7933	23.4337	19.0999
7910	23.4051	19.1165
7892	23.3764	19.1332
7875	23.3478	19.1499
7856	23.3192	19.1665
7830	23.2905	19.1832
7815	23.2619	19.1999
7792	23.2332	19.2165
7778	23.2046	19.2332
7753	23.1759	19.2499
7737	23.1473	19.2666
7719	23.1186	19.2832
7707	23.09	19.2999
7688	23.0613	19.3166
7667	23.0327	19.3332
7645	23.004	19.3499
7625	22.9754	19.3666
7610	22.9467	19.3832
7592	22.9181	19.3999
7574	22.8894	19.4166
7559	22.8608	19.4333
7541	22.8321	19.4499
7525	22.8035	19.4666
7509	22.7749	19.4833
7492	22.7462	19.4999
7479	22.7176	19.5166
7458	22.6889	19.5333
7444	22.6603	19.5499
7427	22.6316	19.5666
7405	22.603	19.5833
7389	22.5743	19.6
7377	22.5457	19.6166
7361	22.517	19.6333
7346	22.4884	19.65
7329	22.4597	19.6666
7315	22.4311	19.6833
7296	22.4024	19.7
7277	22.3738	19.7167
7264	22.3451	19.7333
7250	22.3165	19.75
7237	22.2878	19.7667
7218	22.2592	19.7833
7203	22.2305	19.8
7192	22.2019	19.8167
7177	22.1733	19.8333
7161	22.1446	19.85
7148	22.116	19.8667
7130	22.0873	19.8834
7117	22.0587	19.9
7102	22.03	19.9167
7086	22.0014	19.9334
7070	21.9727	19.95
7055	21.9441	19.9667
7041	21.9154	19.9834
7022	21.8868	20
7011	21.8581	20.0167
6997	21.8295	20.0334
6983	21.8008	20.0501
6965	21.7722	20.0667
6954	21.7435	20.0834
6939	21.7149	20.1001
6925	21.6862	20.1167
6915	21.6576	20.1334
6900	21.629	20.1501
6888	21.6003	20.1667
6873	21.5717	20.1834
6859	21.543	20.2001
6846	21.5144	20.2168
6829	21.4857	20.2334
6816	21.4571	20.2501
6804	21.4284	20.2668
6793	21.3998	20.2834
6779	21.3711	20.3001
6765	21.3425	20.3168
6754	21.3138	20.3335
6740	21.2852	20.3501
6726	21.2565	20.3668
6715	21.2279	20.3835
6701	21.1992	20.4001
6689	21.1706	20.4168
6679	21.1419	20.4335
6667	21.1133	20.4501
6656	21.0846	20.4668
6642	21.056	20.4835
6632	21.0274	20.5002
6619	20.9987	20.5168
6607	20.9701	20.5335
6595	20.9414	20.5502
6584	20.9128	20.5668
6575	20.8841	20.5835
6564	20.8555	20.6002
6551	20.8268	20.6168
6542	20.7982	20.6335
6528	20.7695	20.6502
6516	20.7409	20.6669
6507	20.7122	20.6835
6495	20.6836	20.7002
6484	20.6549	20.7169
6473	20.6263	20.7335
6463	20.5976	20.7502
6451	20.569	20.7669
6443	20.5403	20.7835
6432	20.5117	20.8002
6419	20.4831	20.8169
6409	20.4544	20.8336
6399	20.4258	20.8502
6387	20.3971	20.8669
6378	20.3685	20.8836
6368	20.3398	20.9002
6357	20.3112	20.9169
6346	20.2825	20.9336
6335	20.2539	20.9502
6324	20.2252	20.9669
6313	20.1966	20.9836
6303	20.1679	21.0003
6292	20.1393	21.0169
6282	20.1106	21.0336
6275	20.082	21.0503
6266	20.0533	21.0669
6256	20.0247	21.0836
6248	19.996	21.1003
6240	19.9674	21.117
6226	19.9387	21.1336
6218	19.9101	21.1503
6209	19.8815	21.167
6201	19.8528	21.1836
6194	19.8242	21.2003
6182	19.7955	21.217
6173	19.7669	21.2336
6164	19.7382	21.2503
6151	19.7096	21.267
6142	19.6809	21.2837
6135	19.6523	21.3003
6128	19.6236	21.317
6117	19.595	21.3337
6112	19.5663	21.3503
6104	19.5377	21.367
6095	19.509	21.3837
6086	19.4804	21.4003
6074	19.4517	21.417
6065	19.4231	21.4337
6055	19.3944	21.4504
6047	19.3658	21.467
6040	19.3372	21.4837
6032	19.3085	21.5004
6025	19.2799	21.517
6018	19.2512	21.5337
6009	19.2226	21.5504
6001	19.1939	21.567
5992	19.1653	21.5837
5985	19.1366	21.6004
5974	19.108	21.6171
5966	19.0793	21.6337
5959	19.0507	21.6504
5954	19.022	21.6671
5946	18.9934	21.6837
5939	18.9647	21.7004
5931	18.9361	21.7171
5924	18.9074	21.7337
5916	18.8788	21.7504
5909	18.8501	21.7671
5903	18.8215	21.7838
5894	18.7929	21.8004
5886	18.7642	21.8171
5878	18.7356	21.8338
5870	18.7069	21.8504
5862	18.6783	21.8671
5854	18.6496	21.8838
5848	18.621	21.9005
5840	18.5923	21.9171
5836	18.5637	21.9338
5828	18.535	21.9505
5822	18.5064	21.9671
5814	18.4777	21.9838
5805	18.4491	22.0005
5797	18.4204	22.0171
5789	18.3918	22.0338
5781	18.3631	22.0505
5774	18.3345	22.0672
5766	18.3058	22.0838
5762	18.2772	22.1005
5757	18.2485	22.1172
5749	18.2199	22.1338
5743	18.1913	22.1505
5737	18.1626	22.1672
5730	18.134	22.1838
5725	18.1053	22.2005
5718	18.0767	22.2172
5712	18.048	22.2339
5705	18.0194	22.2505
5698	17.9907	22.2672
5694	17.9621	22.2839
5687	17.9334	22.3005
5683	17.9048	22.3172
5677	17.8761	22.3339
5670	17.8475	22.3505
5663	17.8188	22.3672
5657	17.7902	22.3839
5649	17.7615	22.4006
5643	17.7329	22.4172
5637	17.7042	22.4339
5633	17.6756	22.4506
5628	17.647	22.4672
5627	17.6183	22.4839
5620	17.5897	22.5006
5612	17.561	22.5173
5609	17.5324	22.5339
5604	17.5037	22.5506
5597	17.4751	22.5673
5591	17.4464	22.5839
5585	17.4178	22.6006
5578	17.3891	22.6173
5574	17.3605	22.6339
5567	17.3318	22.6506
5564	17.3032	22.6673
5558	17.2745	22.684
5553	17.2459	22.7006
5545	17.2172	22.7173
5544	17.1886	22.734
5541	17.1599	22.7506
5533	17.1313	22.7673
5524	17.1026	22.784
5522	17.074	22.8006
5522	17.0454	22.8173
5515	17.0167	22.834
5510	16.9881	22.8507
5505	16.9594	22.8673
5501	16.9308	22.884
5496	16.9021	22.9007
5490	16.8735	22.9173
5487	16.8448	22.934
5479	16.8162	22.9507
5474	16.7875	22.9673
5469	16.7589	22.984
5462	16.7302	23.0007
5461	16.7016	23.0174
5461	16.6729	23.034
5452	16.6443	23.0507
5445	16.6156	23.0674
5445	16.587	23.084
5444	16.5583	23.1007
5442	16.5297	23.1174
5430	16.5011	23.134
5424	16.4724	23.1507
5424	16.4438	23.1674
5424	16.4151	23.1841
5423	16.3865	23.2007
5410	16.3578	23.2174
5409	16.3292	23.2341
5409	16.3005	23.2507
5409	16.2719	23.2674
5396	16.2432	23.2841
5395	16.2146	23.3008
5395	16.1859	23.3174
5395	16.1573	23.3341
5393	16.1286	23.3508
5384	16.1	23.3674
5378	16.0713	23.3841
5377	16.0427	23.4008
5377	16.014	23.4174
5377	15.9854	23.4341
5373	15.9567	23.4508
5363	15.9281	23.4675
5361	15.8995	23.4841
5361	15.8708	23.5008
5361	15.8422	23.5175
5359	15.8135	23.5341
5350	15.7849	23.5508
5341	15.7562	23.5675
5340	15.7276	23.5841
5340	15.6989	23.6008
5340	15.6703	23.6175
5330	15.6416	23.6342
5324	15.613	23.6508
5324	15.5843	23.6675
5324	15.5557	23.6842
5324	15.527	23.7008
5324	15.4984	23.7175
5324	15.4697	23.7342
5322	15.4411	23.7508
5305	15.4124	23.7675
5305	15.3838	23.7842
5305	15.3552	23.8009
5305	15.3265	23.8175
5305	15.2979	23.8342
5303	15.2692	23.8509
5298	15.2406	23.8675
5286	15.2119	23.8842
5285	15.1833	23.9009
5285	15.1546	23.9175
5285	15.126	23.9342
5285	15.0973	23.9509
5285	15.0687	23.9676
5277	15.04	23.9842
5267	15.0114	24.0009
5267	14.9827	24.0176
5267	14.9541	24.0342
5267	14.9254	24.0509
5267	14.8968	24.0676
5267	14.8681	24.0843
5258	14.8395	24.1009
5258	14.8109	24.1176
5250	14.7822	24.1343
5248	14.7536	24.1509
5248	14.7249	24.1676
5248	14.6963	24.1843
5248	14.6676	24.2009
5243	14.639	24.2176
5230	14.6103	24.2343
5229	14.5817	24.251
5229	14.553	24.2676
5229	14.5244	24.2843
5229	14.4957	24.301
5229	14.4671	24.3176
5229	14.4384	24.3343
5229	14.4098	24.351
5229	14.3811	24.3676
5229	14.3525	24.3843
5220	14.3238	24.401
5210	14.2952	24.4177
5210	14.2665	24.4343
5210	14.2379	24.451
5205	14.2093	24.4677
5205	14.1806	24.4843
5204	14.152	24.501
5204	14.1233	24.5177
5204	14.0947	24.5343
5204	14.066	24.551
5204	14.0374	24.5677
5204	14.0087	24.5844
5204	13.9801	24.601
5204	13.9514	24.6177
5190	13.9228	24.6344
5189	13.8941	24.651
5188	13.8655	24.6677
5187	13.8368	24.6844
5187	13.8082	24.701
5187	13.7795	24.7177
5187	13.7509	24.7344
5187	13.7222	24.7511
5187	13.6936	24.7677
5187	13.665	24.7844
5176	13.6363	24.8011
5176	13.6077	24.8177
5176	13.579	24.8344
5176	13.5504	24.8511
5176	13.5217	24.8678
5176	13.4931	24.8844
5173	13.4644	24.9011
5167	13.4358	24.9178
5167	13.4071	24.9344
5167	13.3785	24.9511
5167	13.3498	24.9678
5167	13.3212	24.9844
5164	13.2925	25.0011
5160	13.2639	25.0178
5160	13.2352	25.0345
5160	13.2066	25.0511
5160	13.1779	25.0678
5160	13.1493	25.0845
5160	13.1206	25.1011
5152	13.092	25.1178
5152	13.0634	25.1345
5152	13.0347	25.1511
5152	13.0061	25.1678
5152	12.9774	25.1845
5152	12.9488	25.2012
5151	12.9201	25.2178
5150	12.8915	25.2345
5150	12.8628	25.2512
5150	12.8342	25.2678
5150	12.8055	25.2845
5149	12.7769	25.3012
5142	12.7482	25.3178
5141	12.7196	25.3345
5141	12.6909	25.3512
5141	12.6623	25.3679
5141	12.6336	25.3845
5141	12.605	25.4012
5141	12.5763	25.4179
5141	12.5477	25.4345
5141	12.5191	25.4512
5141	12.4904	25.4679
5141	12.4618	25.4846
5141	12.4331	25.5012
5141	12.4045	25.5179
5141	12.3758	25.5346
5141	12.3472	25.5512
5141	12.3185	25.5679
5141	12.2899	25.5846
5136	12.2612	25.6012
5132	12.2326	25.6179
5131	12.2039	25.6346
5131	12.1753	25.6513
5131	12.1466	25.6679
5131	12.118	25.6846
5131	12.0893	25.7013
5130	12.0607	25.7179
5130	12.032	25.7346
5130	12.0034	25.7513
5130	11.9747	25.7679
5130	11.9461	25.7846
5130	11.9175	25.8013
5130	11.8888	25.818
5129	11.8602	25.8346
5125	11.8315	25.8513
5124	11.8029	25.868
5124	11.7742	25.8846
5122	11.7456	25.9013
5114	11.7169	25.918
5113	11.6883	25.9346
5113	11.6596	25.9513
5113	11.631	25.968
5113	11.6023	25.9847
5113	11.5737	26.0013
5113	11.545	26.018
5113	11.5164	26.0347
5113	11.4877	26.0513
5113	11.4591	26.068
5113	11.4304	26.0847
5113	11.4018	26.1013
5113	11.3732	26.118
5113	11.3445	26.1347
5113	11.3159	26.1514
5113	11.2872	26.168
5113	11.2586	26.1847
5113	11.2299	26.2014
5113	11.2013	26.218
5113	11.1726	26.2347
5113	11.144	26.2514
5113	11.1153	26.2681
5113	11.0867	26.2847
5113	11.058	26.3014
5113	11.0294	26.3181
5113	11.0007	26.3347
5113	10.9721	26.3514
5113	10.9434	26.3681
5113	10.9148	26.3847
5113	10.8861	26.4014
5113	10.8575	26.4181
5113	10.8289	26.4348
5113	10.8002	26.4514
5113	10.7716	26.4681
5113	10.7429	26.4848
5113	10.7143	26.5014
5113	10.6856	26.5181
5113	10.657	26.5348
5113	10.6283	26.5514
5113	10.5997	26.5681
5113	10.571	26.5848
5113	10.5424	26.6015
5113	10.5137	26.6181
5113	10.4851	26.6348
5113	10.4564	26.6515
5113	10.4278	26.6681
5113	10.3991	26.6848
5113	10.3705	26.7015
5113	10.3418	26.7181
5113	10.3132	26.7348
5113	10.2845	26.7515
5113	10.2559	26.7682
5113	10.2273	26.7848
5113	10.1986	26.8015
5113	10.17	26.8182
5113	10.1413	26.8348
5113	10.1127	26.8515
5113	10.084	26.8682
5113	10.0554	26.8848
5113	10.0267	26.9015
5113	9.99807	26.9182
5113	9.96943	26.9349
5113	9.94078	26.9515
5113	9.91213	26.9682
5113	9.88348	26.9849
5113	9.85484	27.0015
5113	9.82619	27.0182
5113	9.79754	27.0349
5113	9.76889	27.0516
5113	9.74025	27.0682
5113	9.7116	27.0849
5113	9.68295	27.1016
5113	9.6543	27.1182
5113	9.62566	27.1349
5113	9.59701	27.1516
5113	9.56836	27.1682
5113	9.53971	27.1849
5113	9.51107	27.2016
5113	9.48242	27.2183
5113	9.45377	27.2349
5113	9.42512	27.2516
5113	9.39648	27.2683
5113	9.36783	27.2849
5113	9.33918	27.3016
5113	9.31053	27.3183
5113	9.28189	27.3349
5113	9.25324	27.3516
5113	9.22459	27.3683
5113	9.19594	27.385
5113	9.1673	27.4016
5113	9.13865	27.4183
5113	9.11	27.435
5113	9.08135	27.4516
5113	9.05271	27.4683
5113	9.02406	27.485
5113	8.99541	27.5016
5113	8.96676	27.5183
5113	8.93812	27.535
5113	8.90947	27.5517
5113	8.88082	27.5683
5113	8.85217	27.585
5113	8.82353	27.6017
5113	8.79488	27.6183
5113	8.76623	27.635
5113	8.73758	27.6517
5113	8.70894	27.6684
5113	8.68029	27.685
5113	8.65164	27.7017
5113	8.62299	27.7184
5113	8.59435	27.735
5113	8.5657	27.7517
5113	8.53705	27.7684
5113	8.5084	27.785
5113	8.47976	27.8017
5113	8.45111	27.8184
5113	8.42246	27.8351
5113	8.39381	27.8517
5113	8.36517	27.8684
5113	8.33652	27.8851
5113	8.30787	27.9017
5113	8.27922	27.9184
5113	8.25058	27.9351
5113	8.22193	27.9517
5113	8.19328	27.9684
5113	8.16463	27.9851
5113	8.13599	28.0018
5113	8.10734	28.0184
5113	8.07869	28.0351
5113	8.05005	28.0518
5113	8.0214	28.0684
5113	7.99275	28.0851
5113	7.9641	28.1018
5113	7.93545	28.1184
5113	7.90681	28.1351
5113	7.87816	28.1518
5113	7.84951	28.1685
5113	7.82086	28.1851
5113	7.79222	28.2018
5113	7.76357	28.2185
5113	7.73492	28.2351
5113	7.70627	28.2518
5113	7.67763	28.2685
5113	7.64898	28.2851
5113	7.62033	28.3018
5113	7.59168	28.3185
5113	7.56304	28.3352
5113	7.53439	28.3518
5113	7.50574	28.3685
5113	7.4771	28.3852
5113	7.44845	28.4018
5113	7.4198	28.4185
5113	7.39115	28.4352
5113	7.3625	28.4519
5113	7.33386	28.4685
5113	7.30521	28.4852
5113	7.27656	28.5019
5113	7.24792	28.5185
5113	7.21927	28.5352
5113	7.19062	28.5519
5113	7.16197	28.5685
5113	7.13332	28.5852
5113	7.10468	28.6019
5113	7.07603	28.6186
5113	7.04738	28.6352
5113	7.01873	28.6519
5113	6.99009	28.6686
5113	6.96144	28.6852
5113	6.93279	28.7019
5113	6.90414	28.7186
5113	6.87549	28.7352
5113	6.84685	28.7519
5113	6.8182	28.7686
5113	6.78955	28.7853
5113	6.7609	28.8019
5113	6.73225	28.8186
5113	6.70361	28.8353
5113	6.67496	28.8519
5113	6.64631	28.8686
5113	6.61766	28.8853
5113	6.58901	28.9019
5113	6.56037	28.9186
5113	6.53172	28.9353
5113	6.50307	28.952
5113	6.47442	28.9686
5113	6.44578	28.9853
5113	6.41713	29.002
5113	6.38848	29.0186
5113	6.35983	29.0353
5113	6.33118	29.052
5113	6.30254	29.0686
5113	6.27389	29.0853
5113	6.24524	29.102
5113	6.21659	29.1187
5113	6.18794	29.1353
5113	6.1593	29.152
5113	6.13065	29.1687
5113	6.102	29.1853
5113	6.07335	29.202
5113	6.0447	29.2187
5113	6.01606	29.2354
5113	5.98741	29.252
5113	5.95876	29.2687
5113	5.93011	29.2854
5113	5.90146	29.302
5113	5.87282	29.3187
5113	5.84417	29.3354
5113	5.81552	29.352
5113	5.78687	29.3687
5113	5.75823	29.3854
5113	5.72958	29.4021
5113	5.70093	29.4187
5113	5.67228	29.4354
5113	5.64363	29.4521
5113	5.61499	29.4687
5113	5.58634	29.4854
5113	5.55769	29.5021
5113	5.52904	29.5187
5113	5.50039	29.5354
5113	5.47175	29.5521
5113	5.4431	29.5688
5113	5.41445	29.5854
5113	5.3858	29.6021
5113	5.35715	29.6188
5113	5.32851	29.6354
5113	5.29986	29.6521
5113	5.27121	29.6688
5113	5.24256	29.6854
5113	5.21391	29.7021
5113	5.18527	29.7188
5113	5.15662	29.7355
5113	5.12797	29.7521
5113	5.09932	29.7688
5113	5.07068	29.7855
5113	5.04203	29.8021
5113	5.01338	29.8188
5113	4.98473	29.8355
5113	4.95608	29.8521
5113	4.92744	29.8688
5113	4.89879	29.8855
5113	4.87014	29.9022
5113	4.84149	29.9188
5113	4.81284	29.9355
5113	4.7842	29.9522
5113	4.75555	29.9688
5113	4.7269	29.9855
5113	4.69825	30.0022
5113	4.6696	30.0189
5113	4.64096	30.0355
5113	4.61231	30.0522
5113	4.58366	30.0689
5113	4.55501	30.0855
5113	4.52637	30.1022
5113	4.49772	30.1189
5113	4.46907	30.1355
5113	4.44042	30.1522
5113	4.41177	30.1689
5113	4.38313	30.1856
5113	4.35448	30.2022
5113	4.32583	30.2189
5113	4.29718	30.2356
5113	4.26853	30.2522
5113	4.23989	30.2689
5113	4.21124	30.2856
5113	4.18259	30.3022
5113	4.15394	30.3189
5113	4.12529	30.3356
5113	4.09665	30.3523
5113	4.068	30.3689
5113	4.03935	30.3856
5113	4.0107	30.4023
5113	3.98205	30.4189
5113	3.95341	30.4356
5113	3.92476	30.4523
5113	3.89611	30.4689
5113	3.86746	30.4856
5113	3.83882	30.5023
5113	3.81017	30.519
5113	3.78152	30.5356
5113	3.75287	30.5523
5113	3.72422	30.569
5113	3.69558	30.5856
5113	3.66693	30.6023
5113	3.63828	30.619
5113	3.60963	30.6357
5113	3.58098	30.6523
5113	3.55234	30.669
5113	3.52369	30.6857
5113	3.49504	30.7023
5113	3.46639	30.719
5113	3.43774	30.7357
5113	3.4091	30.7523
5113	3.38045	30.769
5113	3.3518	30.7857
5113	3.32315	30.8024
5113	3.29451	30.819
5113	3.26586	30.8357
5113	3.23721	30.8524
5113	3.20856	30.869
5113	3.17991	30.8857
5113	3.15127	30.9024
5113	3.12262	30.919
5113	3.09397	30.9357
5113	3.06532	30.9524
5113	3.03667	30.9691
5113	3.00803	30.9857
5113	2.97938	31.0024
5113	2.95073	31.0191
5113	2.92208	31.0357
5113	2.89343	31.0524
5113	2.86479	31.0691
5113	2.83614	31.0857
5113	2.80749	31.1024
5113	2.77884	31.1191
5113	2.7502	31.1358
5113	2.72155	31.1524
5113	2.6929	31.1691
5113	2.66425	31.1858
5113	2.6356	31.2024
5113	2.60696	31.2191
5113	2.57831	31.2358
5113	2.54966	31.2524
5113	2.52101	31.2691
5113	2.49236	31.2858
5113	2.46372	31.3025
5113	2.43507	31.3191
5113	2.40642	31.3358
5113	2.37777	31.3525
5113	2.34912	31.3691
5113	2.32048	31.3858
5113	2.29183	31.4025
5113	2.26318	31.4192
5113	2.23453	31.4358
5113	2.20588	31.4525
5113	2.17724	31.4692
5113	2.14859	31.4858
5113	2.11994	31.5025
5113	2.09129	31.5192
5113	2.06265	31.5358
5113	2.034	31.5525
5113	2.00535	31.5692
5113	1.9767	31.5859
5113	1.94805	31.6025
5113	1.91941	31.6192
5113	1.89076	31.6359
5113	1.86211	31.6525
5113	1.83346	31.6692
5113	1.80481	31.6859
5113	1.77617	31.7025
5113	1.74752	31.7192
5113	1.71887	31.7359
5113	1.69022	31.7526
5113	1.66157	31.7692
5113	1.63293	31.7859
5113	1.60428	31.8026
5113	1.57563	31.8192
5113	1.54698	31.8359
5113	1.51834	31.8526
5113	1.48969	31.8692
5113	1.46104	31.8859
5113	1.43239	31.9026
5113	1.40374	31.9193
5113	1.3751	31.9359
5113	1.34645	31.9526
5113	1.3178	31.9693
5113	1.28915	31.9859
5113	1.26051	32.0026
5113	1.23186	32.0193
5113	1.20321	32.0359
5113	1.17456	32.0526
5113	1.14591	32.0693
5113	1.11727	32.086
5113	1.08862	32.1026
5113	1.05997	32.1193
5113	1.03132	32.136
5113	1.00268	32.1526
5113	0.974028	32.1693
5113	0.94538	32.186
5113	0.916732	32.2027
5113	0.888084	32.2193
5113	0.859436	32.236
5113	0.830789	32.2527
5113	0.802141	32.2693
5113	0.773493	32.286
5113	0.744845	32.3027
5113	0.716197	32.3193
5113	0.687549	32.336
5113	0.658901	32.3527
5113	0.630254	32.3694
5113	0.601606	32.386
5113	0.572958	32.4027
5113	0.54431	32.4194
5113	0.515662	32.436
5113	0.487014	32.4527
5113	0.458366	32.4694
5113	0.429719	32.486
5113	0.401071	32.5027
5113	0.372423	32.5194
5113	0.343775	32.5361
5113	0.315127	32.5527
5113	0.286479	32.5694
5113	0.257831	32.5861
5113	0.229184	32.6027
5113	0.200536	32.6194
5113	0.171888	32.6361
5113	0.14324	32.6527
5113	0.114592	32.6694
5113	0.0859443	32.6861
5113	0.0572965	32.7028
5113	0.0286486	32.7194
5113	7.53721e-07	32.7361
5113	-0.0286471	32.7528
5113	0	32.7694
5113	0	32.7861
5113	0	32.8028
5113	0	32.8195
5113	0	32.8361
5113	0	32.8528
5113	0	32.8695
5113	0	32.8861
5113	0	32.9028
5113	0	32.9195
5113	0	32.9361
5113	0	32.9528
5113	0	32.9695
5113	0	32.9862
5113	0	33.0028
5113	0	33.0195
5113	0	33.0362
5113	0	33.0528
5113	0	33.0695
5113	0	33.0862
5113	0	33.1028
5113	0	33.1195
5113	0	33.1362
5113	0	33.1529
5113	0	33.1695
5113	0	33.1862
5113	0	33.2029
5113	0	33.2195
5113	0	33.2362
5113	0	33.2529
5113	0	33.2695
5113	0	33.2862
5113	0	33.3029
5113	0	33.3196
5113	0	33.3362
5113	0	33.3529
5113	0	33.3696
5113	0	33.3862
5113	0	33.4029
5113	0	33.4196
5113	0	33.4362
5113	0	33.4529
5113	0	33.4696
5113	0	33.4863
5113	0	33.5029
5113	0	33.5196
5113	0	33.5363
5113	0	33.5529
5113	0	33.5696
5113	0	33.5863
5113	0	33.603
5113	0	33.6196
5113	0	33.6363
5113	0	33.653
5113	0	33.6696
5113	0	33.6863
5113	0	33.703
5113	0	33.7196
5113	0	33.7363
5113	0	33.753
