inside_count	theta (degrees)	time (s)
10206	7.84951	18.1496
10206	7.82086	18.1663
10206	7.79222	18.1829
10206	7.76357	18.1996
10206	7.73492	18.2163
10206	7.70627	18.2329
10206	7.67763	18.2496
10206	7.64898	18.2663
10206	7.62033	18.2829
10206	7.59168	18.2996
10206	7.56304	18.3163
10206	7.53439	18.3329
10206	7.50574	18.3496
10206	7.4771	18.3663
10205	7.44845	18.3829
10205	7.4198	18.3996
10205	7.39115	18.4163
10205	7.3625	18.4329
10205	7.33386	18.4496
10205	7.30521	18.4663
10205	7.27656	18.4829
10205	7.24792	18.4996
10205	7.21927	18.5163
10205	7.19062	18.5329
10205	7.16197	18.5496
10205	7.13332	18.5662
10205	7.10468	18.5829
10205	7.07603	18.5996
10205	7.04738	18.6162
10205	7.01873	18.6329
10205	6.99009	18.6496
10205	6.96144	18.6662
10205	6.93279	18.6829
10205	6.90414	18.6996
10205	6.87549	18.7162
10205	6.84685	18.7329
10205	6.8182	18.7496
10205	6.78955	18.7662
10205	6.7609	18.7829
10205	6.73225	18.7996
10205	6.70361	18.8162
10205	6.67496	18.8329
10205	6.64631	18.8496
10205	6.61766	18.8662
10205	6.58901	18.8829
10205	6.56037	18.8996
10205	6.53172	18.9162
10205	6.50307	18.9329
10205	6.47442	18.9496
10205	6.44578	18.9662
10205	6.41713	18.9829
10205	6.38848	18.9996
10205	6.35983	19.0162
10205	6.33118	19.0329
10205	6.30254	19.0496
10205	6.27389	19.0662
10205	6.24524	19.0829
10205	6.21659	19.0996
10205	6.18794	19.1162
10205	6.1593	19.1329
10205	6.13065	19.1496
10205	6.102	19.1662
10205	6.07335	19.1829
10205	6.0447	19.1996
10205	6.01606	19.2162
10205	5.98741	19.2329
10205	5.95876	19.2496
10205	5.93011	19.2662
10205	5.90146	19.2829
10205	5.87282	19.2996
10205	5.84417	19.3162
10205	5.81552	19.3329
10205	5.78687	19.3496
10205	5.75823	19.3662
10205	5.72958	19.3829
10205	5.70093	19.3996
10205	5.67228	19.4162
10205	5.64363	19.4329
10205	5.61499	19.4496
10205	5.58634	19.4662
10205	5.55769	19.4829
10205	5.52904	19.4996
10205	5.50039	19.5162
10204	5.47175	19.5329
10204	5.4431	19.5496
10204	5.41445	19.5662
10204	5.3858	19.5829
10204	5.35715	19.5996
10204	5.32851	19.6162
10204	5.29986	19.6329
10204	5.27121	19.6496
10204	5.24256	19.6662
10204	5.21391	19.6829
10204	5.18527	19.6996
10204	5.15662	19.7162
10204	5.12797	19.7329
10204	5.09932	19.7496
10204	5.07068	19.7662
10204	5.04203	19.7829
10204	5.01338	19.7996
10204	4.98473	19.8162
10204	4.95608	19.8329
10204	4.92744	19.8496
10204	4.89879	19.8662
10204	4.87014	19.8829
10204	4.84149	19.8996
10204	4.81284	19.9162
10204	4.7842	19.9329
10204	4.75555	19.9496
10204	4.7269	19.9662
10204	4.69825	19.9829
10204	4.6696	19.9996
10204	4.64096	20.0162
10204	4.61231	20.0329
10204	4.58366	20.0496
10204	4.55501	20.0662
10204	4.52637	20.0829
10204	4.49772	20.0996
10204	4.46907	20.1162
10204	4.44042	20.1329
10204	4.41177	20.1496
10204	4.38313	20.1662
10204	4.35448	20.1829
10204	4.32583	20.1996
10204	4.29718	20.2162
10204	4.26853	20.2329
10204	4.23989	20.2496
10204	4.21124	20.2662
10204	4.18259	20.2829
10204	4.15394	20.2996
10204	4.12529	20.3162
10204	4.09665	20.3329
10204	4.068	20.3496
10204	4.03935	20.3662
10204	4.0107	20.3829
10204	3.98205	20.3996
10204	3.95341	20.4162
10204	3.92476	20.4329
10204	3.89611	20.4496
10204	3.86746	20.4662
10204	3.83882	20.4829
10204	3.81017	20.4996
10204	3.78152	20.5162
10204	3.75287	20.5329
10204	3.72422	20.5496
10204	3.69558	20.5662
10204	3.66693	20.5829
10204	3.63828	20.5996
10204	3.60963	20.6162
10204	3.58098	20.6329
10204	3.55234	20.6496
10204	3.52369	20.6662
10204	3.49504	20.6829
10204	3.46639	20.6996
10204	3.43774	20.7162
10204	3.4091	20.7329
10204	3.38045	20.7495
10204	3.3518	20.7662
10204	3.32315	20.7829
10204	3.29451	20.7995
10204	3.26586	20.8162
10204	3.23721	20.8329
10204	3.20856	20.8495
10204	3.17991	20.8662
10204	3.15127	20.8829
10204	3.12262	20.8995
10204	3.09397	20.9162
10204	3.06532	20.9329
10204	3.03667	20.9495
10204	3.00803	20.9662
10204	2.97938	20.9829
10204	2.95073	20.9995
10204	2.92208	21.0162
10204	2.89343	21.0329
10204	2.86479	21.0495
10204	2.83614	21.0662
10204	2.80749	21.0829
10204	2.77884	21.0995
10204	2.7502	21.1162
10204	2.72155	21.1329
10204	2.6929	21.1495
10204	2.66425	21.1662
10204	2.6356	21.1829
10204	2.60696	21.1995
10204	2.57831	21.2162
10204	2.54966	21.2329
10204	2.52101	21.2495
10204	2.49236	21.2662
10204	2.46372	21.2829
10204	2.43507	21.2995
10204	2.40642	21.3162
10204	2.37777	21.3329
10204	2.34912	21.3495
10204	2.32048	21.3662
10204	2.29183	21.3829
10204	2.26318	21.3995
10204	2.23453	21.4162
10204	2.20588	21.4329
10204	2.17724	21.4495
10204	2.14859	21.4662
10204	2.11994	21.4829
10204	2.09129	21.4995
10204	2.06265	21.5162
10204	2.034	21.5329
10204	2.00535	21.5495
10204	1.9767	21.5662
10204	1.94805	21.5829
10204	1.91941	21.5995
10204	1.89076	21.6162
10204	1.86211	21.6329
10204	1.83346	21.6495
10204	1.80481	21.6662
10204	1.77617	21.6829
10204	1.74752	21.6995
10204	1.71887	21.7162
10204	1.69022	21.7329
10204	1.66157	21.7495
10204	1.63293	21.7662
10204	1.60428	21.7829
10204	1.57563	21.7995
10204	1.54698	21.8162
10204	1.51834	21.8329
10204	1.48969	21.8495
10204	1.46104	21.8662
10204	1.43239	21.8829
10204	1.40374	21.8995
10204	1.3751	21.9162
10204	1.34645	21.9329
10204	1.3178	21.9495
10204	1.28915	21.9662
10204	1.26051	21.9829
10204	1.23186	21.9995
10204	1.20321	22.0162
10204	1.17456	22.0329
10204	1.14591	22.0495
10204	1.11727	22.0662
10204	1.08862	22.0829
10204	1.05997	22.0995
10204	1.03132	22.1162
10204	1.00268	22.1329
10204	0.974028	22.1495
10204	0.94538	22.1662
10204	0.916732	22.1829
10204	0.888084	22.1995
10204	0.859436	22.2162
10204	0.830789	22.2329
10204	0.802141	22.2495
10204	0.773493	22.2662
10204	0.744845	22.2829
10204	0.716197	22.2995
10204	0.687549	22.3162
10204	0.658901	22.3329
10204	0.630254	22.3495
10204	0.601606	22.3662
10204	0.572958	22.3829
10204	0.54431	22.3995
10204	0.515662	22.4162
10204	0.487014	22.4329
10204	0.458366	22.4495
10204	0.429719	22.4662
10204	0.401071	22.4829
10204	0.372423	22.4995
10204	0.343775	22.5162
10204	0.315127	22.5329
10204	0.286479	22.5495
10204	0.257831	22.5662
10204	0.229184	22.5829
10204	0.200536	22.5995
10204	0.171888	22.6162
10204	0.14324	22.6329
10204	0.114592	22.6495
10204	0.0859443	22.6662
10204	0.0572965	22.6829
10204	0.0286486	22.6995
10204	7.53721e-07	22.7162
10204	-0.0286471	22.7329
10204	0	22.7495
10204	0	22.7662
10204	0	22.7829
10204	0	22.7995
10204	0	22.8162
10204	0	22.8329
10204	0	22.8495
10204	0	22.8662
10204	0	22.8829
10204	0	22.8995
10204	0	22.9162
10204	0	22.9328
10204	0	22.9495
10204	0	22.9662
10204	0	22.9828
10204	0	22.9995
10204	0	23.0162
10204	0	23.0328
10204	0	23.0495
10204	0	23.0662
10204	0	23.0828
10204	0	23.0995
10204	0	23.1162
10204	0	23.1328
10204	0	23.1495
10204	0	23.1662
10204	0	23.1828
10204	0	23.1995
10204	0	23.2162
10204	0	23.2328
10204	0	23.2495
10204	0	23.2662
10204	0	23.2828
10204	0	23.2995
10204	0	23.3162
10204	0	23.3328
10204	0	23.3495
10204	0	23.3662
10204	0	23.3828
10204	0	23.3995
10204	0	23.4162
10204	0	23.4328
10204	0	23.4495
10204	0	23.4662
10204	0	23.4828
10204	0	23.4995
10204	0	23.5162
10204	0	23.5328
10204	0	23.5495
10204	0	23.5662
10204	0	23.5828
10204	0	23.5995
10204	0	23.6162
10204	0	23.6328
10204	0	23.6495
10204	0	23.6662
10204	0	23.6828
10204	0	23.6995
10204	0	23.7162
10204	0	23.7328
10204	0	23.7495
