inside_count	theta (degrees)	time (s)
1055	16.6156	36.3025
1055	16.587	36.3191
1055	16.5583	36.3358
1055	16.5297	36.3525
1055	16.5011	36.3691
1055	16.4724	36.3858
1055	16.4438	36.4025
1055	16.4151	36.4192
1055	16.3865	36.4358
1055	16.3578	36.4525
1055	16.3292	36.4692
1055	16.3005	36.4858
1055	16.2719	36.5025
1055	16.2432	36.5192
1055	16.2146	36.5358
1055	16.1859	36.5525
1055	16.1573	36.5692
1055	16.1286	36.5859
1055	16.1	36.6025
1055	16.0713	36.6192
1055	16.0427	36.6359
1055	16.014	36.6525
1055	15.9854	36.6692
1055	15.9568	36.6859
1055	15.9281	36.7025
1055	15.8995	36.7192
1055	15.8708	36.7359
1055	15.8422	36.7526
1055	15.8135	36.7692
1055	15.7849	36.7859
1055	15.7562	36.8026
1055	15.7276	36.8192
1055	15.6989	36.8359
1055	15.6703	36.8526
1055	15.6416	36.8692
1055	15.613	36.8859
1055	15.5843	36.9026
1055	15.5557	36.9193
1055	15.527	36.9359
1055	15.4984	36.9526
1055	15.4697	36.9693
1055	15.4411	36.9859
1055	15.4124	37.0026
1055	15.3838	37.0193
1055	15.3552	37.0359
1055	15.3265	37.0526
1055	15.2979	37.0693
1055	15.2692	37.086
1055	15.2406	37.1026
1055	15.2119	37.1193
1055	15.1833	37.136
1055	15.1546	37.1526
1055	15.126	37.1693
1055	15.0973	37.186
1055	15.0687	37.2027
1055	15.04	37.2193
1055	15.0114	37.236
1055	14.9827	37.2527
1055	14.9541	37.2693
1055	14.9254	37.286
1055	14.8968	37.3027
1055	14.8681	37.3193
1055	14.8395	37.336
1055	14.8109	37.3527
1055	14.7822	37.3694
1055	14.7536	37.386
1055	14.7249	37.4027
1055	14.6963	37.4194
1055	14.6676	37.436
1055	14.639	37.4527
1055	14.6103	37.4694
1055	14.5817	37.486
1055	14.553	37.5027
1055	14.5244	37.5194
1055	14.4957	37.5361
1055	14.4671	37.5527
1055	14.4384	37.5694
1055	14.4098	37.5861
1055	14.3811	37.6027
1055	14.3525	37.6194
1055	14.3238	37.6361
1055	14.2952	37.6527
1055	14.2666	37.6694
1055	14.2379	37.6861
1055	14.2093	37.7028
1055	14.1806	37.7194
1055	14.152	37.7361
1055	14.1233	37.7528
1055	14.0947	37.7694
1055	14.066	37.7861
1055	14.0374	37.8028
1055	14.0087	37.8195
1055	13.9801	37.8361
1055	13.9514	37.8528
1055	13.9228	37.8695
1055	13.8941	37.8861
1055	13.8655	37.9028
1055	13.8368	37.9195
1055	13.8082	37.9361
1055	13.7795	37.9528
1055	13.7509	37.9695
1055	13.7222	37.9862
1055	13.6936	38.0028
1055	13.665	38.0195
1055	13.6363	38.0362
1055	13.6077	38.0528
1055	13.579	38.0695
1055	13.5504	38.0862
1055	13.5217	38.1028
1055	13.4931	38.1195
1055	13.4644	38.1362
1055	13.4358	38.1529
1055	13.4071	38.1695
1055	13.3785	38.1862
1055	13.3498	38.2029
1055	13.3212	38.2195
1055	13.2925	38.2362
1055	13.2639	38.2529
1055	13.2352	38.2695
1055	13.2066	38.2862
1055	13.1779	38.3029
1055	13.1493	38.3196
1055	13.1207	38.3362
1055	13.092	38.3529
1055	13.0634	38.3696
1055	13.0347	38.3862
1055	13.0061	38.4029
1055	12.9774	38.4196
1055	12.9488	38.4362
1055	12.9201	38.4529
1055	12.8915	38.4696
1055	12.8628	38.4863
1055	12.8342	38.5029
1055	12.8055	38.5196
1055	12.7769	38.5363
1055	12.7482	38.5529
1055	12.7196	38.5696
1055	12.6909	38.5863
1055	12.6623	38.603
1055	12.6336	38.6196
1055	12.605	38.6363
1055	12.5763	38.653
1055	12.5477	38.6696
1055	12.5191	38.6863
1055	12.4904	38.703
1055	12.4618	38.7196
1055	12.4331	38.7363
1055	12.4045	38.753
1055	12.3758	38.7697
1055	12.3472	38.7863
1055	12.3185	38.803
1055	12.2899	38.8197
1055	12.2612	38.8363
1055	12.2326	38.853
1055	12.2039	38.8697
1055	12.1753	38.8863
1055	12.1466	38.903
1055	12.118	38.9197
1055	12.0893	38.9364
1055	12.0607	38.953
1055	12.032	38.9697
1055	12.0034	38.9864
1055	11.9748	39.003
1055	11.9461	39.0197
1055	11.9175	39.0364
1055	11.8888	39.053
1055	11.8602	39.0697
1055	11.8315	39.0864
1055	11.8029	39.1031
1055	11.7742	39.1197
1055	11.7456	39.1364
1055	11.7169	39.1531
1055	11.6883	39.1697
1055	11.6596	39.1864
1055	11.631	39.2031
1055	11.6023	39.2197
1055	11.5737	39.2364
1055	11.545	39.2531
1055	11.5164	39.2698
1055	11.4877	39.2864
1055	11.4591	39.3031
1055	11.4304	39.3198
1055	11.4018	39.3364
1055	11.3732	39.3531
1055	11.3445	39.3698
1055	11.3159	39.3865
1055	11.2872	39.4031
1055	11.2586	39.4198
1055	11.2299	39.4365
1055	11.2013	39.4531
1055	11.1726	39.4698
1055	11.144	39.4865
1055	11.1153	39.5031
1055	11.0867	39.5198
1055	11.058	39.5365
1055	11.0294	39.5532
1055	11.0007	39.5698
1055	10.9721	39.5865
1055	10.9434	39.6032
1055	10.9148	39.6198
1055	10.8861	39.6365
1055	10.8575	39.6532
1055	10.8289	39.6698
1055	10.8002	39.6865
1055	10.7716	39.7032
1055	10.7429	39.7199
1055	10.7143	39.7365
1055	10.6856	39.7532
1055	10.657	39.7699
1055	10.6283	39.7865
1055	10.5997	39.8032
1055	10.571	39.8199
1055	10.5424	39.8365
1055	10.5137	39.8532
1055	10.4851	39.8699
1055	10.4564	39.8866
1055	10.4278	39.9032
1055	10.3991	39.9199
1055	10.3705	39.9366
1055	10.3418	39.9532
1055	10.3132	39.9699
1055	10.2845	39.9866
1055	10.2559	40.0033
1055	10.2273	40.0199
1055	10.1986	40.0366
1055	10.17	40.0533
1055	10.1413	40.0699
1055	10.1127	40.0866
1055	10.084	40.1033
1055	10.0554	40.1199
1055	10.0267	40.1366
1055	9.99808	40.1533
1055	9.96943	40.17
1055	9.94078	40.1866
1055	9.91213	40.2033
1055	9.88348	40.22
1055	9.85484	40.2366
1055	9.82619	40.2533
1055	9.79754	40.27
1055	9.7689	40.2866
1055	9.74025	40.3033
1055	9.7116	40.32
1055	9.68295	40.3367
1055	9.65431	40.3533
1055	9.62566	40.37
1055	9.59701	40.3867
1055	9.56836	40.4033
1055	9.53972	40.42
1055	9.51107	40.4367
1055	9.48242	40.4533
1055	9.45377	40.47
1055	9.42513	40.4867
1055	9.39648	40.5034
1055	9.36783	40.52
1055	9.33918	40.5367
1055	9.31054	40.5534
1055	9.28189	40.57
1055	9.25324	40.5867
1055	9.22459	40.6034
1055	9.19595	40.62
1055	9.1673	40.6367
1055	9.13865	40.6534
1055	9.11	40.6701
1055	9.08136	40.6867
1055	9.05271	40.7034
1055	9.02406	40.7201
1055	8.99541	40.7367
1055	8.96677	40.7534
1055	8.93812	40.7701
1055	8.90947	40.7868
1055	8.88082	40.8034
1055	8.85218	40.8201
1055	8.82353	40.8368
1055	8.79488	40.8534
1055	8.76623	40.8701
1055	8.73759	40.8868
1055	8.70894	40.9034
1055	8.68029	40.9201
1055	8.65164	40.9368
1055	8.623	40.9535
1055	8.59435	40.9701
1055	8.5657	40.9868
1055	8.53705	41.0035
1055	8.50841	41.0201
1055	8.47976	41.0368
1055	8.45111	41.0535
1055	8.42246	41.0701
1055	8.39382	41.0868
1055	8.36517	41.1035
1055	8.33652	41.1202
1055	8.30787	41.1368
1055	8.27923	41.1535
1055	8.25058	41.1702
1055	8.22193	41.1868
1055	8.19328	41.2035
1055	8.16464	41.2202
1055	8.13599	41.2368
1055	8.10734	41.2535
1055	8.07869	41.2702
1055	8.05005	41.2869
1055	8.0214	41.3035
1055	7.99275	41.3202
1055	7.9641	41.3369
1055	7.93546	41.3535
1055	7.90681	41.3702
1055	7.87816	41.3869
1055	7.84951	41.4035
1055	7.82087	41.4202
1055	7.79222	41.4369
1055	7.76357	41.4536
1055	7.73492	41.4702
1055	7.70628	41.4869
1055	7.67763	41.5036
1055	7.64898	41.5202
1055	7.62033	41.5369
1055	7.59169	41.5536
1055	7.56304	41.5703
1055	7.53439	41.5869
1055	7.50574	41.6036
1055	7.4771	41.6203
1055	7.44845	41.6369
1055	7.4198	41.6536
1055	7.39115	41.6703
1055	7.36251	41.6869
1055	7.33386	41.7036
1055	7.30521	41.7203
1055	7.27656	41.737
1055	7.24792	41.7536
1055	7.21927	41.7703
1055	7.19062	41.787
1055	7.16197	41.8036
1055	7.13333	41.8203
1055	7.10468	41.837
1055	7.07603	41.8536
1055	7.04738	41.8703
1055	7.01873	41.887
1055	6.99009	41.9037
1055	6.96144	41.9203
1055	6.93279	41.937
1055	6.90414	41.9537
1055	6.8755	41.9703
1055	6.84685	41.987
1055	6.8182	42.0037
1055	6.78955	42.0203
1055	6.7609	42.037
1055	6.73226	42.0537
1055	6.70361	42.0704
1055	6.67496	42.087
1055	6.64631	42.1037
1055	6.61766	42.1204
1055	6.58902	42.137
1055	6.56037	42.1537
1055	6.53172	42.1704
1055	6.50307	42.187
1055	6.47442	42.2037
1055	6.44578	42.2204
1055	6.41713	42.2371
1055	6.38848	42.2537
1055	6.35983	42.2704
1055	6.33119	42.2871
1055	6.30254	42.3037
1055	6.27389	42.3204
1055	6.24524	42.3371
1055	6.21659	42.3538
1055	6.18795	42.3704
1055	6.1593	42.3871
1055	6.13065	42.4038
1055	6.102	42.4204
1055	6.07335	42.4371
1055	6.04471	42.4538
1055	6.01606	42.4704
1055	5.98741	42.4871
1055	5.95876	42.5038
1055	5.93011	42.5205
1055	5.90147	42.5371
1055	5.87282	42.5538
1055	5.84417	42.5705
1055	5.81552	42.5871
1055	5.78687	42.6038
1055	5.75823	42.6205
1055	5.72958	42.6371
1055	5.70093	42.6538
1055	5.67228	42.6705
1055	5.64364	42.6872
1055	5.61499	42.7038
1055	5.58634	42.7205
1055	5.55769	42.7372
1055	5.52904	42.7538
1055	5.5004	42.7705
1055	5.47175	42.7872
1055	5.4431	42.8038
1055	5.41445	42.8205
1055	5.3858	42.8372
1055	5.35716	42.8539
1055	5.32851	42.8705
1055	5.29986	42.8872
1055	5.27121	42.9039
1055	5.24256	42.9205
1055	5.21392	42.9372
1055	5.18527	42.9539
1055	5.15662	42.9706
1055	5.12797	42.9872
1055	5.09933	43.0039
1055	5.07068	43.0206
1055	5.04203	43.0372
1055	5.01338	43.0539
1055	4.98473	43.0706
1055	4.95609	43.0872
1055	4.92744	43.1039
1055	4.89879	43.1206
1055	4.87014	43.1373
1055	4.84149	43.1539
1055	4.81285	43.1706
1055	4.7842	43.1873
1055	4.75555	43.2039
1055	4.7269	43.2206
1055	4.69825	43.2373
1055	4.66961	43.2539
1055	4.64096	43.2706
1055	4.61231	43.2873
1055	4.58366	43.304
1055	4.55501	43.3206
1055	4.52637	43.3373
1055	4.49772	43.354
1055	4.46907	43.3706
1055	4.44042	43.3873
1055	4.41178	43.404
1055	4.38313	43.4206
1055	4.35448	43.4373
1055	4.32583	43.454
1055	4.29718	43.4707
1055	4.26854	43.4873
1055	4.23989	43.504
1055	4.21124	43.5207
1055	4.18259	43.5373
1055	4.15394	43.554
1055	4.1253	43.5707
1055	4.09665	43.5873
1055	4.068	43.604
1055	4.03935	43.6207
1055	4.0107	43.6374
1055	3.98206	43.654
1055	3.95341	43.6707
1055	3.92476	43.6874
1055	3.89611	43.704
1055	3.86747	43.7207
1055	3.83882	43.7374
1055	3.81017	43.7541
1055	3.78152	43.7707
1055	3.75287	43.7874
1055	3.72423	43.8041
1055	3.69558	43.8207
1055	3.66693	43.8374
1055	3.63828	43.8541
1055	3.60963	43.8707
1055	3.58099	43.8874
1055	3.55234	43.9041
1055	3.52369	43.9208
1055	3.49504	43.9374
1055	3.46639	43.9541
1055	3.43775	43.9708
1055	3.4091	43.9874
1055	3.38045	44.0041
1055	3.3518	44.0208
1055	3.32315	44.0374
1055	3.29451	44.0541
1055	3.26586	44.0708
1055	3.23721	44.0875
1055	3.20856	44.1041
1055	3.17992	44.1208
1055	3.15127	44.1375
1055	3.12262	44.1541
1055	3.09397	44.1708
1055	3.06532	44.1875
1055	3.03668	44.2041
1055	3.00803	44.2208
1055	2.97938	44.2375
1055	2.95073	44.2542
1055	2.92208	44.2708
1055	2.89344	44.2875
1055	2.86479	44.3042
1055	2.83614	44.3208
1055	2.80749	44.3375
1055	2.77884	44.3542
1055	2.7502	44.3708
1055	2.72155	44.3875
1055	2.6929	44.4042
1055	2.66425	44.4209
1055	2.63561	44.4375
1055	2.60696	44.4542
1055	2.57831	44.4709
1055	2.54966	44.4875
1055	2.52101	44.5042
1055	2.49237	44.5209
1055	2.46372	44.5376
1055	2.43507	44.5542
1055	2.40642	44.5709
1055	2.37777	44.5876
1055	2.34913	44.6042
1055	2.32048	44.6209
1055	2.29183	44.6376
1055	2.26318	44.6542
1055	2.23453	44.6709
1055	2.20589	44.6876
1055	2.17724	44.7043
1055	2.14859	44.7209
1055	2.11994	44.7376
1055	2.09129	44.7543
1055	2.06265	44.7709
1055	2.034	44.7876
1055	2.00535	44.8043
1055	1.9767	44.8209
1055	1.94806	44.8376
1055	1.91941	44.8543
1055	1.89076	44.871
1055	1.86211	44.8876
1055	1.83346	44.9043
1055	1.80482	44.921
1055	1.77617	44.9376
1055	1.74752	44.9543
1055	1.71887	44.971
1055	1.69022	44.9876
1055	1.66158	45.0043
1055	1.63293	45.021
1055	1.60428	45.0377
1055	1.57563	45.0543
1055	1.54699	45.071
1055	1.51834	45.0877
1055	1.48969	45.1043
1055	1.46104	45.121
1055	1.43239	45.1377
1055	1.40375	45.1544
1055	1.3751	45.171
1055	1.34645	45.1877
1055	1.3178	45.2044
1055	1.28916	45.221
1055	1.26051	45.2377
1055	1.23186	45.2544
1055	1.20321	45.271
1055	1.17456	45.2877
1055	1.14592	45.3044
1055	1.11727	45.3211
1055	1.08862	45.3377
1055	1.05997	45.3544
1055	1.03132	45.3711
1055	1.00268	45.3877
1055	0.974029	45.4044
1055	0.945382	45.4211
1055	0.916734	45.4377
1055	0.888086	45.4544
1055	0.859438	45.4711
1055	0.83079	45.4878
1055	0.802142	45.5044
1055	0.773495	45.5211
1055	0.744847	45.5378
1055	0.716199	45.5544
1055	0.687551	45.5711
1055	0.658903	45.5878
1055	0.630255	45.6044
1055	0.601607	45.6211
1055	0.57296	45.6378
1055	0.544312	45.6545
1055	0.515664	45.6711
1055	0.487016	45.6878
1055	0.458368	45.7045
1055	0.42972	45.7211
1055	0.401072	45.7378
1055	0.372425	45.7545
1055	0.343777	45.7711
1055	0.315129	45.7878
1055	0.286481	45.8045
1055	0.257833	45.8212
1055	0.229185	45.8378
1055	0.200537	45.8545
1055	0.17189	45.8712
1055	0.143242	45.8878
1055	0.114594	45.9045
1055	0.085946	45.9212
1055	0.0572982	45.9379
1055	0.0286503	45.9545
1055	2.46127e-06	45.9712
1055	-0.0286454	45.9879
1055	0	46.0045
1055	0	46.0212
1055	0	46.0379
1055	0	46.0545
1055	0	46.0712
1055	0	46.0879
1055	0	46.1046
1055	0	46.1212
1055	0	46.1379
1055	0	46.1546
1055	0	46.1712
1055	0	46.1879
1055	0	46.2046
1055	0	46.2212
1055	0	46.2379
1055	0	46.2546
1055	0	46.2713
1055	0	46.2879
1055	0	46.3046
1055	0	46.3213
1055	0	46.3379
1055	0	46.3546
1055	0	46.3713
1055	0	46.3879
1055	0	46.4046
1055	0	46.4213
1055	0	46.438
1055	0	46.4546
1055	0	46.4713
1055	0	46.488
1055	0	46.5046
1055	0	46.5213
1055	0	46.538
1055	0	46.5546
1055	0	46.5713
1055	0	46.588
1055	0	46.6047
1055	0	46.6213
1055	0	46.638
1055	0	46.6547
1055	0	46.6713
1055	0	46.688
1055	0	46.7047
1055	0	46.7214
1055	0	46.738
1055	0	46.7547
1055	0	46.7714
1055	0	46.788
1055	0	46.8047
1055	0	46.8214
1055	0	46.838
1055	0	46.8547
1055	0	46.8714
1055	0	46.8881
1055	0	46.9047
1055	0	46.9214
1055	0	46.9381
1055	0	46.9547
1055	0	46.9714
1055	0	46.9881
