inside_count	theta (degrees)	time (s)
79978	31.0541	18.0629
79978	31.0828	18.0795
79978	31.1114	18.0962
79978	31.1401	18.1128
79978	31.1687	18.1295
79978	31.1974	18.1462
79978	31.226	18.1628
79978	31.2547	18.1795
79978	31.2833	18.1962
79978	31.312	18.2128
79978	31.3406	18.2295
79978	31.3693	18.2461
79978	31.3979	18.2628
79978	31.4266	18.2795
79978	31.4552	18.2961
79978	31.4839	18.3128
79978	31.5125	18.3295
79978	31.5412	18.3461
79978	31.5698	18.3628
79978	31.5984	18.3794
79978	31.6271	18.3961
79978	31.6557	18.4128
79978	31.6844	18.4294
79978	31.713	18.4461
79978	31.7417	18.4628
79978	31.7703	18.4794
79978	31.799	18.4961
79978	31.8276	18.5127
79978	31.8563	18.5294
79978	31.8849	18.5461
79978	31.9136	18.5627
79978	31.9422	18.5794
79978	31.9709	18.5961
79978	31.9995	18.6127
79978	32.0282	18.6294
79978	32.0568	18.646
79978	32.0855	18.6627
79978	32.1141	18.6794
79978	32.1428	18.696
79978	32.1714	18.7127
79978	32.2001	18.7294
79978	32.2287	18.746
79978	32.2574	18.7627
79978	32.286	18.7793
79978	32.3147	18.796
79978	32.3433	18.8127
79978	32.372	18.8293
79978	32.4006	18.846
79978	32.4293	18.8627
79978	32.4579	18.8793
79978	32.4866	18.896
79978	32.5152	18.9126
79978	32.5439	18.9293
79978	32.5725	18.946
79978	32.6012	18.9626
79978	32.6298	18.9793
79978	32.6585	18.996
79978	32.6871	19.0126
79978	32.7158	19.0293
79978	32.7444	19.0459
79978	32.7731	19.0626
79978	32.8017	19.0793
79978	32.8304	19.0959
79978	32.859	19.1126
79978	32.8877	19.1293
79978	32.9163	19.1459
79978	32.945	19.1626
79978	32.9736	19.1792
79978	33.0023	19.1959
79978	33.0309	19.2126
79978	33.0596	19.2292
79978	33.0882	19.2459
79978	33.1169	19.2626
79978	33.1455	19.2792
79978	33.1742	19.2959
79978	33.2028	19.3125
79978	33.2315	19.3292
79978	33.2601	19.3459
79978	33.2888	19.3625
79978	33.3174	19.3792
79978	33.3461	19.3959
79978	33.3747	19.4125
79978	33.4034	19.4292
79978	33.432	19.4458
79978	33.4606	19.4625
79978	33.4893	19.4792
79978	33.5179	19.4958
79978	33.5466	19.5125
79978	33.5752	19.5292
79978	33.6039	19.5458
79978	33.6325	19.5625
79978	33.6612	19.5791
79978	33.6898	19.5958
79978	33.7185	19.6125
79978	33.7471	19.6291
79978	33.7758	19.6458
79978	33.8044	19.6625
79978	33.8331	19.6791
79978	33.8617	19.6958
79978	33.8904	19.7124
79978	33.919	19.7291
79978	33.9477	19.7458
79978	33.9763	19.7624
79978	34.005	19.7791
79978	34.0336	19.7958
79978	34.0623	19.8124
79978	34.0909	19.8291
79978	34.1196	19.8457
79978	34.1482	19.8624
79978	34.1769	19.8791
79978	34.2055	19.8957
79978	34.2342	19.9124
79978	34.2628	19.9291
79978	34.2915	19.9457
79978	34.3201	19.9624
79978	34.3488	19.979
79978	34.3774	19.9957
79978	34.4061	20.0124
79978	34.4347	20.029
79978	34.4634	20.0457
79978	34.492	20.0624
79978	34.5207	20.079
79978	34.5493	20.0957
79978	34.578	20.1124
79978	34.6066	20.129
79978	34.6353	20.1457
79978	34.6639	20.1623
79978	34.6926	20.179
79978	34.7212	20.1957
79978	34.7499	20.2123
79978	34.7785	20.229
79978	34.8072	20.2457
79978	34.8358	20.2623
79978	34.8645	20.279
79978	34.8931	20.2956
79978	34.9218	20.3123
79978	34.9504	20.329
79978	34.9791	20.3456
79978	35.0077	20.3623
79978	35.0364	20.379
79978	35.065	20.3956
79978	35.0937	20.4123
79978	35.1223	20.4289
79978	35.151	20.4456
79978	35.1796	20.4623
79978	35.2082	20.4789
79978	35.2369	20.4956
79978	35.2655	20.5123
79978	35.2942	20.5289
79978	35.3228	20.5456
79978	35.3515	20.5622
79978	35.3801	20.5789
79978	35.4088	20.5956
79978	35.4374	20.6122
79978	35.4661	20.6289
79978	35.4947	20.6456
79978	35.5234	20.6622
79978	35.552	20.6789
79978	35.5807	20.6955
79978	35.6093	20.7122
79978	35.638	20.7289
79978	35.6666	20.7455
79978	35.6953	20.7622
79978	35.7239	20.7789
79978	35.7526	20.7955
79978	35.7812	20.8122
79978	35.8099	20.8288
79978	35.8385	20.8455
79978	35.8672	20.8622
79978	35.8958	20.8788
79978	35.9245	20.8955
79978	35.9531	20.9122
79978	35.9818	20.9288
79978	36.0104	20.9455
79978	36.0391	20.9621
79978	36.0677	20.9788
79978	36.0964	20.9955
79978	36.125	21.0121
79978	36.1537	21.0288
79978	36.1823	21.0455
79978	36.211	21.0621
79978	36.2396	21.0788
79978	36.2683	21.0954
79978	36.2969	21.1121
79978	36.3256	21.1288
79978	36.3542	21.1454
79978	36.3829	21.1621
79978	36.4115	21.1788
79978	36.4402	21.1954
79978	36.4688	21.2121
79978	36.4975	21.2287
79978	36.5261	21.2454
79978	36.5548	21.2621
79978	36.5834	21.2787
79978	36.6121	21.2954
79978	36.6407	21.3121
79978	36.6694	21.3287
79978	36.698	21.3454
79978	36.7267	21.362
79978	36.7553	21.3787
79978	36.784	21.3954
79978	36.8126	21.412
79978	36.8413	21.4287
79978	36.8699	21.4454
79978	36.8985	21.462
79978	36.9272	21.4787
79978	36.9558	21.4953
79978	36.9845	21.512
79978	37.0131	21.5287
79978	37.0418	21.5453
79978	37.0704	21.562
79978	37.0991	21.5787
79978	37.1277	21.5953
79978	37.1564	21.612
79978	37.185	21.6286
79978	37.2137	21.6453
79978	37.2423	21.662
79978	37.271	21.6786
79978	37.2996	21.6953
79978	37.3283	21.712
79978	37.3569	21.7286
79978	37.3856	21.7453
79978	37.4142	21.7619
79978	37.4429	21.7786
79978	37.4715	21.7953
79978	37.5002	21.8119
79978	37.5288	21.8286
79978	37.5575	21.8453
79978	37.5861	21.8619
79978	37.6148	21.8786
79978	37.6434	21.8952
79978	37.6721	21.9119
79978	37.7007	21.9286
79978	37.7294	21.9452
79978	37.758	21.9619
79978	37.7867	21.9786
79978	37.8153	21.9952
79978	37.844	22.0119
79978	37.8726	22.0285
79978	37.9013	22.0452
79978	37.9299	22.0619
79978	37.9586	22.0785
79978	37.9872	22.0952
79978	38.0159	22.1119
79978	38.0445	22.1285
79978	38.0732	22.1452
79978	38.1018	22.1618
79978	38.1305	22.1785
79978	38.1591	22.1952
79978	38.1878	22.2118
79978	38.2164	22.2285
79978	38.2451	22.2452
79978	38.2737	22.2618
79978	38.3024	22.2785
79978	38.331	22.2952
79978	38.3597	22.3118
79978	38.3883	22.3285
79978	38.417	22.3451
79978	38.4456	22.3618
79978	38.4743	22.3785
79978	38.5029	22.3951
79978	38.5316	22.4118
79978	38.5602	22.4285
79978	38.5889	22.4451
79978	38.6175	22.4618
79978	38.6461	22.4784
79978	38.6748	22.4951
79978	38.7034	22.5118
79978	38.7321	22.5284
79978	38.7607	22.5451
79978	38.7894	22.5618
79978	38.818	22.5784
79978	38.8467	22.5951
79978	38.8753	22.6117
79978	38.904	22.6284
79978	38.9326	22.6451
79978	38.9613	22.6617
79978	38.9899	22.6784
79978	39.0186	22.6951
79978	39.0472	22.7117
79978	39.0759	22.7284
79978	39.1045	22.745
79978	39.1332	22.7617
79978	39.1618	22.7784
79978	39.1905	22.795
79978	39.2191	22.8117
79978	39.2478	22.8284
79978	39.2764	22.845
79978	39.3051	22.8617
79978	39.3337	22.8783
79978	39.3624	22.895
79978	39.391	22.9117
79978	39.4197	22.9283
79978	39.4483	22.945
79978	39.477	22.9617
79978	39.5056	22.9783
79978	39.5343	22.995
79978	39.5629	23.0116
79978	39.5916	23.0283
79978	39.6202	23.045
79978	39.6489	23.0616
79978	39.6775	23.0783
79978	39.7062	23.095
79978	39.7348	23.1116
79978	39.7635	23.1283
79978	39.7921	23.1449
79978	39.8208	23.1616
79978	39.8494	23.1783
79978	39.8781	23.1949
79978	39.9067	23.2116
79978	39.9354	23.2283
79978	39.964	23.2449
79978	39.9927	23.2616
79978	40.0213	23.2782
79978	40.05	23.2949
79978	40.0786	23.3116
79978	40.1073	23.3282
79978	40.1359	23.3449
79978	40.1646	23.3616
79978	40.1932	23.3782
79978	40.2219	23.3949
79978	40.2505	23.4115
79978	40.2792	23.4282
79978	40.3078	23.4449
79978	40.3365	23.4615
79978	40.3651	23.4782
79978	40.3937	23.4949
79978	40.4224	23.5115
79978	40.451	23.5282
79978	40.4797	23.5448
79978	40.5083	23.5615
79978	40.537	23.5782
79978	40.5656	23.5948
79978	40.5943	23.6115
79978	40.6229	23.6282
79978	40.6516	23.6448
79978	40.6802	23.6615
79978	40.7089	23.6781
79978	40.7375	23.6948
79978	40.7662	23.7115
79978	40.7948	23.7281
79978	40.8235	23.7448
79978	40.8521	23.7615
79978	40.8808	23.7781
79978	40.9094	23.7948
79978	40.9381	23.8114
79978	40.9667	23.8281
79978	40.9954	23.8448
79978	41.024	23.8614
79978	41.0527	23.8781
79978	41.0813	23.8948
79978	41.11	23.9114
79978	41.1386	23.9281
79978	41.1673	23.9447
79978	41.1959	23.9614
79978	41.2246	23.9781
79978	41.2532	23.9947
79978	41.2819	24.0114
79978	41.3105	24.0281
79978	41.3392	24.0447
79978	41.3678	24.0614
79978	41.3965	24.078
79978	41.4251	24.0947
79978	41.4538	24.1114
79978	41.4824	24.128
79978	41.5111	24.1447
79978	41.5397	24.1614
79978	41.5684	24.178
79978	41.597	24.1947
79978	41.6257	24.2113
79978	41.6543	24.228
79978	41.683	24.2447
79978	41.7116	24.2613
79978	41.7403	24.278
79978	41.7689	24.2947
79978	41.7976	24.3113
79978	41.8262	24.328
79978	41.8549	24.3447
79978	41.8835	24.3613
79978	41.9122	24.378
79978	41.9408	24.3946
79978	41.9695	24.4113
79978	41.9981	24.428
79978	42.0268	24.4446
79978	42.0554	24.4613
79978	42.0841	24.478
79978	42.1127	24.4946
79978	42.1413	24.5113
79978	42.17	24.5279
79978	42.1987	24.5446
79978	42.2273	24.5613
79978	42.2559	24.5779
79978	42.2846	24.5946
79978	42.3132	24.6113
79978	42.3419	24.6279
79978	42.3705	24.6446
79978	42.3992	24.6612
79978	42.4278	24.6779
79978	42.4565	24.6946
79978	42.4851	24.7112
79978	42.5138	24.7279
79978	42.5424	24.7446
79978	42.5711	24.7612
79978	42.5997	24.7779
79978	42.6284	24.7945
79978	42.657	24.8112
79978	42.6857	24.8279
79978	42.7143	24.8445
79978	42.743	24.8612
79978	42.7716	24.8779
79978	42.8003	24.8945
79978	42.8289	24.9112
79978	42.8576	24.9278
79978	42.8862	24.9445
79978	42.9149	24.9612
79978	42.9435	24.9778
79978	42.9722	24.9945
79978	43.0008	25.0112
79978	43.0295	25.0278
79978	43.0581	25.0445
79978	43.0868	25.0611
79978	43.1154	25.0778
79978	43.1441	25.0945
79978	43.1727	25.1111
79978	43.2014	25.1278
79978	43.23	25.1445
79978	43.2587	25.1611
79978	43.2873	25.1778
79978	43.316	25.1944
79978	43.3446	25.2111
79978	43.3733	25.2278
79978	43.4019	25.2444
79978	43.4306	25.2611
79978	43.4592	25.2778
79978	43.4879	25.2944
79978	43.5165	25.3111
79978	43.5452	25.3277
79978	43.5738	25.3444
79978	43.6025	25.3611
79978	43.6311	25.3777
79978	43.6598	25.3944
79978	43.6884	25.4111
79978	43.7171	25.4277
79978	43.7457	25.4444
79978	43.7744	25.461
79978	43.803	25.4777
79978	43.8317	25.4944
79978	43.8603	25.511
79978	43.889	25.5277
79978	43.9176	25.5444
79978	43.9463	25.561
79978	43.9749	25.5777
79978	44.0035	25.5943
79978	44.0322	25.611
79978	44.0608	25.6277
79978	44.0895	25.6443
79978	44.1181	25.661
79978	44.1468	25.6777
79978	44.1754	25.6943
79978	44.2041	25.711
79978	44.2327	25.7276
79978	44.2614	25.7443
79978	44.29	25.761
79978	44.3187	25.7776
79978	44.3473	25.7943
79978	44.376	25.811
79978	44.4046	25.8276
79978	44.4333	25.8443
79978	44.4619	25.8609
79978	44.4906	25.8776
79978	44.5192	25.8943
79978	44.5479	25.9109
79978	44.5765	25.9276
79978	44.6052	25.9443
79978	44.6338	25.9609
79978	44.6625	25.9776
79978	44.6911	25.9942
79978	44.7198	26.0109
79978	44.7484	26.0276
79978	44.7771	26.0442
79978	44.8057	26.0609
79978	44.8344	26.0776
79978	44.863	26.0942
79978	44.8917	26.1109
79978	44.9203	26.1275
79978	44.949	26.1442
79978	44.9776	26.1609
79978	45.0063	26.1775
79978	45.0349	26.1942
79978	45.0636	26.2109
79978	45.0922	26.2275
79978	45.1209	26.2442
79978	45.1495	26.2608
79978	45.1782	26.2775
79978	45.2068	26.2942
79978	45.2355	26.3108
79978	45.2641	26.3275
79978	45.2928	26.3442
79978	45.3214	26.3608
79978	45.3501	26.3775
79978	45.3787	26.3941
79978	45.4074	26.4108
79978	45.436	26.4275
79978	45.4647	26.4441
79978	45.4933	26.4608
79978	45.522	26.4775
79978	45.5506	26.4941
79978	45.5793	26.5108
79978	45.6079	26.5275
79978	45.6366	26.5441
79978	45.6652	26.5608
79978	45.6939	26.5774
79978	45.7225	26.5941
79978	45.7511	26.6108
79978	45.7798	26.6274
79978	45.8084	26.6441
79978	45.8371	26.6608
79978	45.8657	26.6774
79978	45.8944	26.6941
79978	45.923	26.7107
79978	45.9517	26.7274
79978	45.9803	26.7441
79978	46.009	26.7607
79978	46.0376	26.7774
79978	46.0663	26.7941
79978	46.0949	26.8107
79978	46.1236	26.8274
79978	46.1522	26.844
79978	46.1809	26.8607
79978	46.2095	26.8774
79978	46.2382	26.894
79978	46.2668	26.9107
79978	46.2955	26.9274
79978	46.3241	26.944
79978	46.3528	26.9607
79978	46.3814	26.9773
79978	46.4101	26.994
79978	46.4387	27.0107
79978	46.4674	27.0273
79978	46.496	27.044
79978	46.5247	27.0607
79978	46.5533	27.0773
79978	46.582	27.094
79978	46.6106	27.1106
79978	46.6393	27.1273
79978	46.6679	27.144
79978	46.6966	27.1606
79978	46.7252	27.1773
79978	46.7539	27.194
79978	46.7825	27.2106
79978	46.8112	27.2273
79978	46.8398	27.2439
79978	46.8685	27.2606
79978	46.8971	27.2773
79978	46.9258	27.2939
79978	46.9544	27.3106
79978	46.9831	27.3273
79978	47.0117	27.3439
79978	47.0404	27.3606
79978	47.069	27.3772
79978	47.0977	27.3939
79978	47.1263	27.4106
79978	47.155	27.4272
79978	47.1836	27.4439
79978	47.2123	27.4606
79978	47.2409	27.4772
79978	47.2696	27.4939
79978	47.2982	27.5105
79978	47.3269	27.5272
79978	47.3555	27.5439
79978	47.3842	27.5605
79978	47.4128	27.5772
79978	47.4415	27.5939
79978	47.4701	27.6105
79978	47.4987	27.6272
79978	47.5274	27.6438
79978	47.556	27.6605
79978	47.5847	27.6772
79978	47.6133	27.6938
79978	47.642	27.7105
79978	47.6706	27.7272
79978	47.6993	27.7438
79978	47.7279	27.7605
79978	47.7566	27.7771
79978	47.7852	27.7938
79978	47.8139	27.8105
79978	47.8425	27.8271
79978	47.8712	27.8438
79978	47.8998	27.8605
79978	47.9285	27.8771
79978	47.9571	27.8938
79978	47.9858	27.9104
79978	48.0144	27.9271
79978	48.0431	27.9438
79978	48.0717	27.9604
79978	48.1004	27.9771
79977	48.129	27.9938
79977	48.1577	28.0104
79977	48.1863	28.0271
79977	48.215	28.0437
79977	48.2436	28.0604
79977	48.2723	28.0771
79977	48.3009	28.0937
79977	48.3296	28.1104
79977	48.3582	28.1271
79977	48.3869	28.1437
79977	48.4155	28.1604
79977	48.4442	28.177
79977	48.4728	28.1937
79977	48.5015	28.2104
79977	48.5301	28.227
79977	48.5588	28.2437
79977	48.5874	28.2604
79977	48.6161	28.277
79977	48.6447	28.2937
79977	48.6734	28.3103
79977	48.702	28.327
79977	48.7307	28.3437
79977	48.7593	28.3603
79977	48.788	28.377
79977	48.8166	28.3937
79977	48.8453	28.4103
79977	48.8739	28.427
79977	48.9026	28.4436
79977	48.9312	28.4603
79977	48.9599	28.477
79977	48.9885	28.4936
79977	49.0172	28.5103
79977	49.0458	28.527
79977	49.0745	28.5436
79977	49.1031	28.5603
79977	49.1318	28.577
79977	49.1604	28.5936
79977	49.1891	28.6103
79977	49.2177	28.6269
79977	49.2463	28.6436
79977	49.275	28.6603
79977	49.3036	28.6769
79977	49.3323	28.6936
79977	49.3609	28.7103
79977	49.3896	28.7269
79977	49.4182	28.7436
79977	49.4469	28.7602
79977	49.4755	28.7769
79977	49.5042	28.7936
79977	49.5328	28.8102
79977	49.5615	28.8269
79977	49.5901	28.8436
79977	49.6188	28.8602
79977	49.6474	28.8769
79977	49.6761	28.8935
79977	49.7047	28.9102
79977	49.7334	28.9269
79977	49.762	28.9435
79977	49.7907	28.9602
79977	49.8193	28.9769
79977	49.848	28.9935
79977	49.8766	29.0102
79977	49.9053	29.0268
79977	49.9339	29.0435
79977	49.9626	29.0602
79977	49.9912	29.0768
79977	50.0199	29.0935
79977	50.0485	29.1102
79977	50.0772	29.1268
79977	50.1058	29.1435
79977	50.1345	29.1601
79977	50.1631	29.1768
79977	50.1918	29.1935
79977	50.2204	29.2101
79977	50.2491	29.2268
79977	50.2777	29.2435
79977	50.3064	29.2601
79977	50.335	29.2768
79977	50.3637	29.2934
79977	50.3923	29.3101
79977	50.421	29.3268
79977	50.4496	29.3434
79977	50.4783	29.3601
79977	50.5069	29.3768
79977	50.5356	29.3934
79977	50.5642	29.4101
79977	50.5929	29.4267
79977	50.6215	29.4434
79977	50.6502	29.4601
79977	50.6788	29.4767
79977	50.7075	29.4934
79977	50.7361	29.5101
79977	50.7648	29.5267
79977	50.7934	29.5434
79977	50.8221	29.56
79977	50.8507	29.5767
79977	50.8794	29.5934
79977	50.908	29.61
79977	50.9367	29.6267
79977	50.9653	29.6434
79977	50.9939	29.66
79977	51.0226	29.6767
79977	51.0513	29.6933
79977	51.0799	29.71
79977	51.1085	29.7267
79977	51.1372	29.7433
79977	51.1658	29.76
79977	51.1945	29.7767
79977	51.2231	29.7933
79977	51.2518	29.81
79977	51.2804	29.8266
79977	51.3091	29.8433
79977	51.3377	29.86
79977	51.3664	29.8766
79977	51.395	29.8933
79977	51.4237	29.91
79977	51.4523	29.9266
79977	51.481	29.9433
79977	51.5096	29.9599
79977	51.5383	29.9766
79977	51.5669	29.9933
79977	51.5956	30.0099
79977	51.6242	30.0266
79977	51.6529	30.0433
79977	51.6815	30.0599
79977	51.7102	30.0766
79977	51.7388	30.0932
79977	51.7675	30.1099
79977	51.7961	30.1266
79977	51.8248	30.1432
79977	51.8534	30.1599
79977	51.8821	30.1766
79977	51.9107	30.1932
79977	51.9394	30.2099
79977	51.968	30.2265
79977	51.9967	30.2432
79977	52.0253	30.2599
79977	52.054	30.2765
79977	52.0826	30.2932
79977	52.1113	30.3099
79977	52.1399	30.3265
79977	52.1686	30.3432
79977	52.1972	30.3598
79977	52.2259	30.3765
79977	52.2545	30.3932
79977	52.2832	30.4098
79977	52.3118	30.4265
79977	52.3405	30.4432
79977	52.3691	30.4598
79977	52.3978	30.4765
79977	52.4264	30.4931
79976	52.4551	30.5098
79976	52.4837	30.5265
79976	52.5124	30.5431
79976	52.541	30.5598
79976	52.5697	30.5765
79976	52.5983	30.5931
79976	52.627	30.6098
79976	52.6556	30.6264
79976	52.6843	30.6431
79976	52.7129	30.6598
79975	52.7416	30.6764
79975	52.7702	30.6931
79975	52.7989	30.7098
79975	52.8275	30.7264
79975	52.8561	30.7431
79975	52.8848	30.7598
79975	52.9134	30.7764
79975	52.9421	30.7931
79975	52.9707	30.8097
79975	52.9994	30.8264
79975	53.028	30.8431
79975	53.0567	30.8597
79975	53.0853	30.8764
79975	53.114	30.8931
79975	53.1426	30.9097
79975	53.1713	30.9264
79975	53.1999	30.943
79975	53.2286	30.9597
79975	53.2572	30.9764
79975	53.2859	30.993
79975	53.3145	31.0097
79975	53.3432	31.0264
79975	53.3718	31.043
79975	53.4005	31.0597
79975	53.4291	31.0763
79975	53.4578	31.093
79975	53.4864	31.1097
79975	53.5151	31.1263
79975	53.5437	31.143
79975	53.5724	31.1597
79974	53.601	31.1763
79974	53.6297	31.193
79974	53.6583	31.2096
79974	53.687	31.2263
79974	53.7156	31.243
79974	53.7443	31.2596
79974	53.7729	31.2763
79974	53.8016	31.293
79974	53.8302	31.3096
79974	53.8589	31.3263
79974	53.8875	31.3429
79974	53.9162	31.3596
79974	53.9448	31.3763
79974	53.9735	31.3929
79974	54.0021	31.4096
79974	54.0308	31.4263
79974	54.0594	31.4429
79974	54.0881	31.4596
79974	54.1167	31.4762
79974	54.1454	31.4929
79974	54.174	31.5096
79974	54.2027	31.5262
79974	54.2313	31.5429
79974	54.26	31.5596
79974	54.2886	31.5762
79974	54.3173	31.5929
79974	54.3459	31.6095
79974	54.3746	31.6262
79974	54.4032	31.6429
79974	54.4319	31.6595
79974	54.4605	31.6762
79974	54.4892	31.6929
79974	54.5178	31.7095
79974	54.5465	31.7262
79974	54.5751	31.7428
79974	54.6037	31.7595
79974	54.6324	31.7762
79974	54.661	31.7928
79974	54.6897	31.8095
79974	54.7183	31.8262
79974	54.747	31.8428
79974	54.7756	31.8595
79974	54.8043	31.8761
79974	54.8329	31.8928
79974	54.8616	31.9095
79974	54.8902	31.9261
79974	54.9189	31.9428
79974	54.9475	31.9595
79974	54.9762	31.9761
79974	55.0048	31.9928
79974	55.0335	32.0094
79974	55.0621	32.0261
79974	55.0908	32.0428
79974	55.1194	32.0594
79974	55.1481	32.0761
79974	55.1767	32.0928
79974	55.2054	32.1094
79974	55.234	32.1261
79974	55.2627	32.1427
79974	55.2913	32.1594
79974	55.32	32.1761
79974	55.3486	32.1927
79974	55.3773	32.2094
79974	55.4059	32.2261
79974	55.4346	32.2427
79974	55.4632	32.2594
79974	55.4919	32.276
79974	55.5205	32.2927
79974	55.5492	32.3094
79974	55.5778	32.326
79974	55.6065	32.3427
79974	55.6351	32.3594
79974	55.6638	32.376
79974	55.6924	32.3927
79974	55.7211	32.4093
79974	55.7497	32.426
79974	55.7784	32.4427
79974	55.807	32.4593
79974	55.8357	32.476
79974	55.8643	32.4927
79974	55.893	32.5093
79974	55.9216	32.526
79974	55.9503	32.5426
79974	55.9789	32.5593
79974	56.0076	32.576
79974	56.0362	32.5926
79974	56.0649	32.6093
79974	56.0935	32.626
79974	56.1222	32.6426
79974	56.1508	32.6593
79974	56.1795	32.6759
79974	56.2081	32.6926
79974	56.2368	32.7093
79974	56.2654	32.7259
79974	56.2941	32.7426
79974	56.3227	32.7593
79974	56.3513	32.7759
79974	56.38	32.7926
79974	56.4086	32.8092
79974	56.4373	32.8259
79974	56.4659	32.8426
79974	56.4946	32.8592
79974	56.5232	32.8759
79974	56.5519	32.8926
79974	56.5805	32.9092
79974	56.6092	32.9259
79974	56.6378	32.9426
79974	56.6665	32.9592
79974	56.6951	32.9759
79974	56.7238	32.9925
79974	56.7524	33.0092
79974	56.7811	33.0259
79974	56.8097	33.0425
79974	56.8384	33.0592
79974	56.867	33.0759
79974	56.8957	33.0925
79974	56.9243	33.1092
79974	56.953	33.1258
79974	56.9816	33.1425
79974	57.0103	33.1592
79974	57.0389	33.1758
79974	57.0676	33.1925
79974	57.0962	33.2092
79974	57.1249	33.2258
79974	57.1535	33.2425
79974	57.1822	33.2591
79974	57.2108	33.2758
79974	57.2395	33.2925
79974	57.2681	33.3091
79974	57.2968	33.3258
79974	57.3254	33.3425
79974	57.3541	33.3591
79974	57.3827	33.3758
79971	57.4114	33.3924
79967	57.44	33.4091
79955	57.4686	33.4258
79955	57.4973	33.4424
79953	57.5259	33.4591
79943	57.5546	33.4758
79943	57.5832	33.4924
79943	57.6119	33.5091
79942	57.6405	33.5257
79933	57.6692	33.5424
79932	57.6978	33.5591
79930	57.7265	33.5757
79926	57.7551	33.5924
79926	57.7838	33.6091
79926	57.8124	33.6257
79926	57.841	33.6424
79926	57.8697	33.659
79926	57.8983	33.6757
79924	57.927	33.6924
79915	57.9556	33.709
79913	57.9843	33.7257
79913	58.0129	33.7424
79913	58.0416	33.759
79905	58.0702	33.7757
79898	58.0989	33.7923
79896	58.1275	33.809
79888	58.1561	33.8257
79888	58.1848	33.8423
79888	58.2134	33.859
79888	58.2421	33.8757
79888	58.2707	33.8923
79877	58.2994	33.909
79870	58.328	33.9256
79868	58.3567	33.9423
79858	58.3853	33.959
79854	58.414	33.9756
79854	58.4426	33.9923
79854	58.4712	34.009
79854	58.4999	34.0256
79854	58.5285	34.0423
79849	58.5572	34.0589
79841	58.5858	34.0756
79832	58.6145	34.0923
79830	58.6431	34.1089
79830	58.6718	34.1256
79830	58.7004	34.1423
79830	58.7291	34.1589
79816	58.7577	34.1756
79813	58.7864	34.1922
79808	58.815	34.2089
79807	58.8436	34.2256
79787	58.8723	34.2422
79784	58.9009	34.2589
79784	58.9296	34.2756
79784	58.9582	34.2922
79784	58.9869	34.3089
79774	59.0155	34.3255
79773	59.0442	34.3422
79767	59.0728	34.3589
79754	59.1015	34.3755
79751	59.1301	34.3922
79746	59.1587	34.4089
79743	59.1874	34.4255
79734	59.216	34.4422
79726	59.2447	34.4588
79724	59.2733	34.4755
79711	59.302	34.4922
79704	59.3306	34.5088
79700	59.3593	34.5255
79697	59.3879	34.5422
79686	59.4166	34.5588
79674	59.4452	34.5755
79666	59.4739	34.5921
79666	59.5025	34.6088
79664	59.5311	34.6255
79659	59.5598	34.6421
79645	59.5884	34.6588
79643	59.6171	34.6755
79640	59.6457	34.6921
79630	59.6744	34.7088
79620	59.703	34.7254
79619	59.7317	34.7421
79609	59.7603	34.7588
79604	59.789	34.7754
79593	59.8176	34.7921
79584	59.8462	34.8088
79578	59.8749	34.8254
79565	59.9035	34.8421
79561	59.9322	34.8587
79558	59.9608	34.8754
79541	59.9895	34.8921
79533	60.0181	34.9087
79530	60.0468	34.9254
79522	60.0754	34.9421
79515	60.1041	34.9587
79501	60.1327	34.9754
79489	60.1614	34.9921
79487	60.19	35.0087
79473	60.2186	35.0254
79472	60.2473	35.042
79464	60.2759	35.0587
79451	60.3046	35.0754
79441	60.3332	35.092
79428	60.3619	35.1087
79421	60.3905	35.1254
79402	60.4192	35.142
79401	60.4478	35.1587
79393	60.4765	35.1753
79377	60.5051	35.192
79372	60.5337	35.2087
79370	60.5624	35.2253
79356	60.591	35.242
79342	60.6197	35.2587
79332	60.6483	35.2753
79325	60.677	35.292
79298	60.7056	35.3086
79288	60.7343	35.3253
79285	60.7629	35.342
79277	60.7916	35.3586
79262	60.8202	35.3753
79247	60.8489	35.392
79236	60.8775	35.4086
79236	60.9061	35.4253
79223	60.9348	35.4419
79210	60.9634	35.4586
79200	60.9921	35.4753
79185	61.0207	35.4919
79175	61.0494	35.5086
79169	61.078	35.5253
79142	61.1067	35.5419
79128	61.1353	35.5586
79122	61.164	35.5752
79104	61.1926	35.5919
79092	61.2212	35.6086
79075	61.2499	35.6252
79067	61.2785	35.6419
79065	61.3072	35.6586
79039	61.3358	35.6752
79028	61.3645	35.6919
79016	61.3931	35.7085
78998	61.4218	35.7252
78988	61.4504	35.7419
78967	61.4791	35.7585
78949	61.5077	35.7752
78945	61.5363	35.7919
78941	61.565	35.8085
78922	61.5936	35.8252
78903	61.6223	35.8418
78887	61.6509	35.8585
78865	61.6796	35.8752
78856	61.7082	35.8918
78847	61.7369	35.9085
78833	61.7655	35.9252
78808	61.7942	35.9418
78794	61.8228	35.9585
78787	61.8515	35.9751
78777	61.8801	35.9918
78758	61.9087	36.0085
78740	61.9374	36.0251
78718	61.966	36.0418
78707	61.9947	36.0585
78686	62.0233	36.0751
78666	62.052	36.0918
78642	62.0806	36.1084
78634	62.1093	36.1251
78626	62.1379	36.1418
78617	62.1666	36.1584
78598	62.1952	36.1751
78573	62.2238	36.1918
78549	62.2525	36.2084
78530	62.2811	36.2251
78517	62.3098	36.2417
