inside_count	theta (degrees)	time (s)
749	20.3685	37.1667
749	20.3398	37.1834
749	20.3112	37.2001
749	20.2825	37.2168
749	20.2539	37.2334
749	20.2252	37.2501
749	20.1966	37.2668
749	20.1679	37.2834
749	20.1393	37.3001
749	20.1106	37.3168
749	20.082	37.3335
749	20.0533	37.3501
749	20.0247	37.3668
749	19.996	37.3835
749	19.9674	37.4001
749	19.9388	37.4168
749	19.9101	37.4335
749	19.8815	37.4501
749	19.8528	37.4668
749	19.8242	37.4835
749	19.7955	37.5002
749	19.7669	37.5168
749	19.7382	37.5335
749	19.7096	37.5502
749	19.6809	37.5668
749	19.6523	37.5835
749	19.6236	37.6002
749	19.595	37.6168
749	19.5663	37.6335
749	19.5377	37.6502
749	19.509	37.6669
749	19.4804	37.6835
749	19.4517	37.7002
749	19.4231	37.7169
749	19.3944	37.7335
749	19.3658	37.7502
749	19.3372	37.7669
749	19.3085	37.7835
749	19.2799	37.8002
749	19.2512	37.8169
749	19.2226	37.8336
749	19.1939	37.8502
749	19.1653	37.8669
749	19.1366	37.8836
749	19.108	37.9002
749	19.0793	37.9169
749	19.0507	37.9336
749	19.022	37.9502
749	18.9934	37.9669
749	18.9647	37.9836
749	18.9361	38.0003
749	18.9074	38.0169
749	18.8788	38.0336
749	18.8501	38.0503
749	18.8215	38.0669
749	18.7929	38.0836
749	18.7642	38.1003
749	18.7356	38.117
749	18.7069	38.1336
749	18.6783	38.1503
749	18.6496	38.167
749	18.621	38.1836
749	18.5923	38.2003
749	18.5637	38.217
749	18.535	38.2336
749	18.5064	38.2503
749	18.4777	38.267
749	18.4491	38.2837
749	18.4204	38.3003
749	18.3918	38.317
749	18.3631	38.3337
749	18.3345	38.3503
749	18.3058	38.367
749	18.2772	38.3837
749	18.2486	38.4003
749	18.2199	38.417
749	18.1913	38.4337
749	18.1626	38.4504
749	18.134	38.467
749	18.1053	38.4837
749	18.0767	38.5004
749	18.048	38.517
749	18.0194	38.5337
749	17.9907	38.5504
749	17.9621	38.567
749	17.9334	38.5837
749	17.9048	38.6004
749	17.8761	38.6171
749	17.8475	38.6337
749	17.8188	38.6504
749	17.7902	38.6671
749	17.7615	38.6837
749	17.7329	38.7004
749	17.7042	38.7171
749	17.6756	38.7337
749	17.647	38.7504
749	17.6183	38.7671
749	17.5897	38.7838
749	17.561	38.8004
749	17.5324	38.8171
749	17.5037	38.8338
749	17.4751	38.8504
749	17.4464	38.8671
749	17.4178	38.8838
749	17.3891	38.9005
749	17.3605	38.9171
749	17.3318	38.9338
749	17.3032	38.9505
749	17.2745	38.9671
749	17.2459	38.9838
749	17.2172	39.0005
749	17.1886	39.0171
749	17.1599	39.0338
749	17.1313	39.0505
749	17.1026	39.0672
749	17.074	39.0838
749	17.0454	39.1005
749	17.0167	39.1172
749	16.9881	39.1338
749	16.9594	39.1505
749	16.9308	39.1672
749	16.9021	39.1838
749	16.8735	39.2005
749	16.8448	39.2172
749	16.8162	39.2339
749	16.7875	39.2505
749	16.7589	39.2672
749	16.7302	39.2839
749	16.7016	39.3005
749	16.6729	39.3172
749	16.6443	39.3339
749	16.6156	39.3505
749	16.587	39.3672
749	16.5583	39.3839
749	16.5297	39.4006
749	16.5011	39.4172
749	16.4724	39.4339
749	16.4438	39.4506
749	16.4151	39.4672
749	16.3865	39.4839
749	16.3578	39.5006
749	16.3292	39.5173
749	16.3005	39.5339
749	16.2719	39.5506
749	16.2432	39.5673
749	16.2146	39.5839
749	16.1859	39.6006
749	16.1573	39.6173
749	16.1286	39.6339
749	16.1	39.6506
749	16.0713	39.6673
749	16.0427	39.684
749	16.014	39.7006
749	15.9854	39.7173
749	15.9568	39.734
749	15.9281	39.7506
749	15.8995	39.7673
749	15.8708	39.784
749	15.8422	39.8006
749	15.8135	39.8173
749	15.7849	39.834
749	15.7562	39.8507
749	15.7276	39.8673
749	15.6989	39.884
749	15.6703	39.9007
749	15.6416	39.9173
749	15.613	39.934
749	15.5843	39.9507
749	15.5557	39.9673
749	15.527	39.984
749	15.4984	40.0007
749	15.4697	40.0174
749	15.4411	40.034
749	15.4124	40.0507
749	15.3838	40.0674
749	15.3552	40.084
749	15.3265	40.1007
749	15.2979	40.1174
749	15.2692	40.134
749	15.2406	40.1507
749	15.2119	40.1674
749	15.1833	40.1841
749	15.1546	40.2007
749	15.126	40.2174
749	15.0973	40.2341
749	15.0687	40.2507
749	15.04	40.2674
749	15.0114	40.2841
749	14.9827	40.3008
749	14.9541	40.3174
749	14.9254	40.3341
749	14.8968	40.3508
749	14.8681	40.3674
749	14.8395	40.3841
749	14.8109	40.4008
749	14.7822	40.4174
749	14.7536	40.4341
749	14.7249	40.4508
749	14.6963	40.4675
749	14.6676	40.4841
749	14.639	40.5008
749	14.6103	40.5175
749	14.5817	40.5341
749	14.553	40.5508
749	14.5244	40.5675
749	14.4957	40.5841
749	14.4671	40.6008
749	14.4384	40.6175
749	14.4098	40.6342
749	14.3811	40.6508
749	14.3525	40.6675
749	14.3238	40.6842
749	14.2952	40.7008
749	14.2666	40.7175
749	14.2379	40.7342
749	14.2093	40.7508
749	14.1806	40.7675
749	14.152	40.7842
749	14.1233	40.8009
749	14.0947	40.8175
749	14.066	40.8342
749	14.0374	40.8509
749	14.0087	40.8675
749	13.9801	40.8842
749	13.9514	40.9009
749	13.9228	40.9175
749	13.8941	40.9342
749	13.8655	40.9509
749	13.8368	40.9676
749	13.8082	40.9842
749	13.7795	41.0009
749	13.7509	41.0176
749	13.7222	41.0342
749	13.6936	41.0509
749	13.665	41.0676
749	13.6363	41.0843
749	13.6077	41.1009
749	13.579	41.1176
749	13.5504	41.1343
749	13.5217	41.1509
749	13.4931	41.1676
749	13.4644	41.1843
749	13.4358	41.2009
749	13.4071	41.2176
749	13.3785	41.2343
749	13.3498	41.251
749	13.3212	41.2676
749	13.2925	41.2843
749	13.2639	41.301
749	13.2352	41.3176
749	13.2066	41.3343
749	13.1779	41.351
749	13.1493	41.3676
749	13.1207	41.3843
749	13.092	41.401
749	13.0634	41.4177
749	13.0347	41.4343
749	13.0061	41.451
749	12.9774	41.4677
749	12.9488	41.4843
749	12.9201	41.501
749	12.8915	41.5177
749	12.8628	41.5343
749	12.8342	41.551
749	12.8055	41.5677
749	12.7769	41.5844
749	12.7482	41.601
749	12.7196	41.6177
749	12.6909	41.6344
749	12.6623	41.651
749	12.6336	41.6677
749	12.605	41.6844
749	12.5763	41.701
749	12.5477	41.7177
749	12.5191	41.7344
749	12.4904	41.7511
749	12.4618	41.7677
749	12.4331	41.7844
749	12.4045	41.8011
749	12.3758	41.8177
749	12.3472	41.8344
749	12.3185	41.8511
749	12.2899	41.8678
749	12.2612	41.8844
749	12.2326	41.9011
749	12.2039	41.9178
749	12.1753	41.9344
749	12.1466	41.9511
749	12.118	41.9678
749	12.0893	41.9844
749	12.0607	42.0011
749	12.032	42.0178
749	12.0034	42.0345
749	11.9748	42.0511
749	11.9461	42.0678
749	11.9175	42.0845
749	11.8888	42.1011
749	11.8602	42.1178
749	11.8315	42.1345
749	11.8029	42.1511
749	11.7742	42.1678
749	11.7456	42.1845
749	11.7169	42.2012
749	11.6883	42.2178
749	11.6596	42.2345
749	11.631	42.2512
749	11.6023	42.2678
749	11.5737	42.2845
749	11.545	42.3012
749	11.5164	42.3178
749	11.4877	42.3345
749	11.4591	42.3512
749	11.4304	42.3679
749	11.4018	42.3845
749	11.3732	42.4012
749	11.3445	42.4179
749	11.3159	42.4345
749	11.2872	42.4512
749	11.2586	42.4679
749	11.2299	42.4846
749	11.2013	42.5012
749	11.1726	42.5179
749	11.144	42.5346
749	11.1153	42.5512
749	11.0867	42.5679
749	11.058	42.5846
749	11.0294	42.6012
749	11.0007	42.6179
749	10.9721	42.6346
749	10.9434	42.6513
749	10.9148	42.6679
749	10.8861	42.6846
749	10.8575	42.7013
749	10.8289	42.7179
749	10.8002	42.7346
749	10.7716	42.7513
749	10.7429	42.7679
749	10.7143	42.7846
749	10.6856	42.8013
749	10.657	42.818
749	10.6283	42.8346
749	10.5997	42.8513
749	10.571	42.868
749	10.5424	42.8846
749	10.5137	42.9013
749	10.4851	42.918
749	10.4564	42.9346
749	10.4278	42.9513
749	10.3991	42.968
749	10.3705	42.9847
749	10.3418	43.0013
749	10.3132	43.018
749	10.2845	43.0347
749	10.2559	43.0513
749	10.2273	43.068
749	10.1986	43.0847
749	10.17	43.1013
749	10.1413	43.118
749	10.1127	43.1347
749	10.084	43.1514
749	10.0554	43.168
749	10.0267	43.1847
749	9.99808	43.2014
749	9.96943	43.218
749	9.94078	43.2347
749	9.91213	43.2514
749	9.88348	43.2681
749	9.85484	43.2847
749	9.82619	43.3014
749	9.79754	43.3181
749	9.7689	43.3347
749	9.74025	43.3514
749	9.7116	43.3681
749	9.68295	43.3847
749	9.65431	43.4014
749	9.62566	43.4181
749	9.59701	43.4348
749	9.56836	43.4514
749	9.53972	43.4681
749	9.51107	43.4848
749	9.48242	43.5014
749	9.45377	43.5181
749	9.42513	43.5348
749	9.39648	43.5514
749	9.36783	43.5681
749	9.33918	43.5848
749	9.31054	43.6015
749	9.28189	43.6181
749	9.25324	43.6348
749	9.22459	43.6515
749	9.19595	43.6681
749	9.1673	43.6848
749	9.13865	43.7015
749	9.11	43.7181
749	9.08136	43.7348
749	9.05271	43.7515
749	9.02406	43.7682
749	8.99541	43.7848
749	8.96677	43.8015
749	8.93812	43.8182
749	8.90947	43.8348
749	8.88082	43.8515
749	8.85218	43.8682
749	8.82353	43.8848
749	8.79488	43.9015
749	8.76623	43.9182
749	8.73759	43.9349
749	8.70894	43.9515
749	8.68029	43.9682
749	8.65164	43.9849
749	8.623	44.0015
749	8.59435	44.0182
749	8.5657	44.0349
749	8.53705	44.0516
749	8.50841	44.0682
749	8.47976	44.0849
749	8.45111	44.1016
749	8.42246	44.1182
749	8.39382	44.1349
749	8.36517	44.1516
749	8.33652	44.1682
749	8.30787	44.1849
749	8.27923	44.2016
749	8.25058	44.2183
749	8.22193	44.2349
749	8.19328	44.2516
749	8.16464	44.2683
749	8.13599	44.2849
749	8.10734	44.3016
749	8.07869	44.3183
749	8.05005	44.3349
749	8.0214	44.3516
749	7.99275	44.3683
749	7.9641	44.385
749	7.93546	44.4016
749	7.90681	44.4183
749	7.87816	44.435
749	7.84951	44.4516
749	7.82087	44.4683
749	7.79222	44.485
749	7.76357	44.5016
749	7.73492	44.5183
749	7.70628	44.535
749	7.67763	44.5517
749	7.64898	44.5683
749	7.62033	44.585
749	7.59169	44.6017
749	7.56304	44.6183
749	7.53439	44.635
749	7.50574	44.6517
749	7.4771	44.6684
749	7.44845	44.685
749	7.4198	44.7017
749	7.39115	44.7184
749	7.36251	44.735
749	7.33386	44.7517
749	7.30521	44.7684
749	7.27656	44.785
749	7.24792	44.8017
749	7.21927	44.8184
749	7.19062	44.8351
749	7.16197	44.8517
749	7.13333	44.8684
749	7.10468	44.8851
749	7.07603	44.9017
749	7.04738	44.9184
749	7.01873	44.9351
749	6.99009	44.9517
749	6.96144	44.9684
749	6.93279	44.9851
749	6.90414	45.0018
749	6.8755	45.0184
749	6.84685	45.0351
749	6.8182	45.0518
749	6.78955	45.0684
749	6.7609	45.0851
749	6.73226	45.1018
749	6.70361	45.1184
749	6.67496	45.1351
749	6.64631	45.1518
749	6.61766	45.1685
749	6.58902	45.1851
749	6.56037	45.2018
749	6.53172	45.2185
749	6.50307	45.2351
749	6.47442	45.2518
749	6.44578	45.2685
749	6.41713	45.2851
749	6.38848	45.3018
749	6.35983	45.3185
749	6.33119	45.3352
749	6.30254	45.3518
749	6.27389	45.3685
749	6.24524	45.3852
749	6.21659	45.4018
749	6.18795	45.4185
749	6.1593	45.4352
749	6.13065	45.4519
749	6.102	45.4685
749	6.07335	45.4852
749	6.04471	45.5019
749	6.01606	45.5185
749	5.98741	45.5352
749	5.95876	45.5519
749	5.93011	45.5685
749	5.90147	45.5852
749	5.87282	45.6019
749	5.84417	45.6186
749	5.81552	45.6352
749	5.78687	45.6519
749	5.75823	45.6686
749	5.72958	45.6852
749	5.70093	45.7019
749	5.67228	45.7186
749	5.64364	45.7352
749	5.61499	45.7519
749	5.58634	45.7686
749	5.55769	45.7853
749	5.52904	45.8019
749	5.5004	45.8186
749	5.47175	45.8353
749	5.4431	45.8519
749	5.41445	45.8686
749	5.3858	45.8853
749	5.35716	45.9019
749	5.32851	45.9186
749	5.29986	45.9353
749	5.27121	45.952
749	5.24256	45.9686
749	5.21392	45.9853
749	5.18527	46.002
749	5.15662	46.0186
749	5.12797	46.0353
749	5.09933	46.052
749	5.07068	46.0686
749	5.04203	46.0853
749	5.01338	46.102
749	4.98473	46.1187
749	4.95609	46.1353
749	4.92744	46.152
749	4.89879	46.1687
749	4.87014	46.1853
749	4.84149	46.202
749	4.81285	46.2187
749	4.7842	46.2354
749	4.75555	46.252
749	4.7269	46.2687
749	4.69825	46.2854
749	4.66961	46.302
749	4.64096	46.3187
749	4.61231	46.3354
749	4.58366	46.352
749	4.55501	46.3687
749	4.52637	46.3854
749	4.49772	46.4021
749	4.46907	46.4187
749	4.44042	46.4354
749	4.41178	46.4521
749	4.38313	46.4687
749	4.35448	46.4854
749	4.32583	46.5021
749	4.29718	46.5187
749	4.26854	46.5354
749	4.23989	46.5521
749	4.21124	46.5688
749	4.18259	46.5854
749	4.15394	46.6021
749	4.1253	46.6188
749	4.09665	46.6354
749	4.068	46.6521
749	4.03935	46.6688
749	4.0107	46.6854
749	3.98206	46.7021
749	3.95341	46.7188
749	3.92476	46.7355
749	3.89611	46.7521
749	3.86747	46.7688
749	3.83882	46.7855
749	3.81017	46.8021
749	3.78152	46.8188
749	3.75287	46.8355
749	3.72423	46.8521
749	3.69558	46.8688
749	3.66693	46.8855
749	3.63828	46.9022
749	3.60963	46.9188
749	3.58099	46.9355
749	3.55234	46.9522
749	3.52369	46.9688
749	3.49504	46.9855
749	3.46639	47.0022
749	3.43775	47.0189
749	3.4091	47.0355
749	3.38045	47.0522
749	3.3518	47.0689
749	3.32315	47.0855
749	3.29451	47.1022
749	3.26586	47.1189
749	3.23721	47.1355
749	3.20856	47.1522
749	3.17992	47.1689
749	3.15127	47.1856
749	3.12262	47.2022
749	3.09397	47.2189
749	3.06532	47.2356
749	3.03668	47.2522
749	3.00803	47.2689
749	2.97938	47.2856
749	2.95073	47.3022
749	2.92208	47.3189
749	2.89344	47.3356
749	2.86479	47.3523
749	2.83614	47.3689
749	2.80749	47.3856
749	2.77884	47.4023
749	2.7502	47.4189
749	2.72155	47.4356
749	2.6929	47.4523
749	2.66425	47.4689
749	2.63561	47.4856
749	2.60696	47.5023
749	2.57831	47.519
749	2.54966	47.5356
749	2.52101	47.5523
749	2.49237	47.569
749	2.46372	47.5856
749	2.43507	47.6023
749	2.40642	47.619
749	2.37777	47.6357
749	2.34913	47.6523
749	2.32048	47.669
749	2.29183	47.6857
749	2.26318	47.7023
749	2.23453	47.719
749	2.20589	47.7357
749	2.17724	47.7523
749	2.14859	47.769
749	2.11994	47.7857
749	2.09129	47.8024
749	2.06265	47.819
749	2.034	47.8357
749	2.00535	47.8524
749	1.9767	47.869
749	1.94806	47.8857
749	1.91941	47.9024
749	1.89076	47.919
749	1.86211	47.9357
749	1.83346	47.9524
749	1.80482	47.9691
749	1.77617	47.9857
749	1.74752	48.0024
749	1.71887	48.0191
749	1.69022	48.0357
749	1.66158	48.0524
749	1.63293	48.0691
749	1.60428	48.0857
749	1.57563	48.1024
749	1.54699	48.1191
749	1.51834	48.1358
749	1.48969	48.1524
749	1.46104	48.1691
749	1.43239	48.1858
749	1.40375	48.2024
749	1.3751	48.2191
749	1.34645	48.2358
749	1.3178	48.2524
749	1.28916	48.2691
749	1.26051	48.2858
749	1.23186	48.3025
749	1.20321	48.3191
749	1.17456	48.3358
749	1.14592	48.3525
749	1.11727	48.3691
749	1.08862	48.3858
749	1.05997	48.4025
749	1.03132	48.4192
749	1.00268	48.4358
749	0.974029	48.4525
749	0.945382	48.4692
749	0.916734	48.4858
749	0.888086	48.5025
749	0.859438	48.5192
749	0.83079	48.5358
749	0.802142	48.5525
749	0.773495	48.5692
749	0.744847	48.5859
749	0.716199	48.6025
749	0.687551	48.6192
749	0.658903	48.6359
749	0.630255	48.6525
749	0.601607	48.6692
749	0.57296	48.6859
749	0.544312	48.7025
749	0.515664	48.7192
749	0.487016	48.7359
749	0.458368	48.7526
749	0.42972	48.7692
749	0.401072	48.7859
749	0.372425	48.8026
749	0.343777	48.8192
749	0.315129	48.8359
749	0.286481	48.8526
749	0.257833	48.8692
749	0.229185	48.8859
749	0.200537	48.9026
749	0.17189	48.9193
749	0.143242	48.9359
749	0.114594	48.9526
749	0.085946	48.9693
749	0.0572982	48.9859
749	0.0286503	49.0026
749	2.46127e-06	49.0193
749	-0.0286454	49.0359
749	0	49.0526
749	0	49.0693
749	0	49.086
749	0	49.1026
749	0	49.1193
749	0	49.136
749	0	49.1526
749	0	49.1693
749	0	49.186
749	0	49.2027
749	0	49.2193
749	0	49.236
749	0	49.2527
749	0	49.2693
749	0	49.286
749	0	49.3027
749	0	49.3193
749	0	49.336
749	0	49.3527
749	0	49.3694
749	0	49.386
749	0	49.4027
749	0	49.4194
749	0	49.436
749	0	49.4527
749	0	49.4694
749	0	49.486
749	0	49.5027
749	0	49.5194
749	0	49.5361
749	0	49.5527
749	0	49.5694
749	0	49.5861
749	0	49.6027
749	0	49.6194
749	0	49.6361
749	0	49.6527
749	0	49.6694
749	0	49.6861
749	0	49.7028
749	0	49.7194
749	0	49.7361
749	0	49.7528
749	0	49.7694
749	0	49.7861
749	0	49.8028
749	0	49.8195
749	0	49.8361
749	0	49.8528
749	0	49.8695
749	0	49.8861
749	0	49.9028
749	0	49.9195
749	0	49.9361
749	0	49.9528
749	0	49.9695
749	0	49.9862
749	0	50.0028
749	0	50.0195
749	0	50.0362
