inside_count	theta (degrees)	time (s)
11357	1.11727	18.1329
11357	1.08862	18.1496
11357	1.05997	18.1663
11357	1.03132	18.1829
11357	1.00268	18.1996
11357	0.974028	18.2163
11357	0.94538	18.2329
11357	0.916732	18.2496
11357	0.888084	18.2663
11357	0.859436	18.2829
11357	0.830789	18.2996
11357	0.802141	18.3163
11357	0.773493	18.3329
11357	0.744845	18.3496
11357	0.716197	18.3663
11357	0.687549	18.3829
11357	0.658901	18.3996
11357	0.630254	18.4163
11357	0.601606	18.4329
11357	0.572958	18.4496
11357	0.54431	18.4663
11357	0.515662	18.4829
11357	0.487014	18.4996
11357	0.458366	18.5163
11357	0.429719	18.5329
11357	0.401071	18.5496
11357	0.372423	18.5663
11357	0.343775	18.5829
11357	0.315127	18.5996
11357	0.286479	18.6163
11357	0.257831	18.6329
11357	0.229184	18.6496
11357	0.200536	18.6663
11357	0.171888	18.6829
11357	0.14324	18.6996
11357	0.114592	18.7163
11357	0.0859443	18.7329
11357	0.0572965	18.7496
11357	0.0286486	18.7663
11357	7.53721e-07	18.7829
11357	-0.0286471	18.7996
11357	0	18.8163
11357	0	18.8329
11357	0	18.8496
11357	0	18.8663
11357	0	18.8829
11357	0	18.8996
11357	0	18.9163
11357	0	18.9329
11357	0	18.9496
11357	0	18.9663
11357	0	18.9829
11357	0	18.9996
11357	0	19.0163
11357	0	19.0329
11357	0	19.0496
11357	0	19.0663
11357	0	19.0829
11357	0	19.0996
11357	0	19.1163
11357	0	19.1329
11357	0	19.1496
11357	0	19.1663
11357	0	19.1829
11357	0	19.1996
11357	0	19.2163
11357	0	19.2329
11357	0	19.2496
11357	0	19.2663
11357	0	19.2829
11357	0	19.2996
11357	0	19.3163
11357	0	19.3329
11357	0	19.3496
11357	0	19.3663
11357	0	19.3829
11357	0	19.3996
11357	0	19.4163
11357	0	19.4329
11357	0	19.4496
11357	0	19.4663
11357	0	19.4829
11357	0	19.4996
11357	0	19.5163
11357	0	19.5329
11357	0	19.5496
11357	0	19.5662
11357	0	19.5829
11357	0	19.5996
11357	0	19.6162
11357	0	19.6329
11357	0	19.6496
11357	0	19.6662
11357	0	19.6829
11357	0	19.6996
11357	0	19.7162
11357	0	19.7329
11357	0	19.7496
11357	0	19.7662
11357	0	19.7829
11357	0	19.7996
11357	0	19.8162
