inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9531	20.9336
4260	35.9531	20.9502
4238	35.9531	20.9669
4216	35.9531	20.9836
4196	35.9531	21.0003
4175	35.9531	21.0169
4155	35.9531	21.0336
4136	35.9531	21.0503
4109	35.9531	21.0669
4097	35.9531	21.0836
4079	35.9531	21.1003
4056	35.9531	21.117
4034	35.9531	21.1336
4020	35.9531	21.1503
4001	35.9531	21.167
3980	35.9531	21.1836
3961	35.9531	21.2003
3935	35.9531	21.217
3917	35.9531	21.2336
3901	35.9531	21.2503
3883	35.9531	21.267
3867	35.9531	21.2837
3843	35.9531	21.3003
3825	35.9531	21.317
3806	35.9531	21.3337
3783	35.9531	21.3503
3766	35.9531	21.367
3742	35.9531	21.3837
3728	35.9531	21.4003
3713	35.9531	21.417
3694	35.9531	21.4337
3682	35.9531	21.4504
3662	35.9531	21.467
3645	35.9531	21.4837
3632	35.9531	21.5004
3614	35.9531	21.517
3595	35.9245	21.5337
3579	35.8958	21.5504
3569	35.8672	21.567
3553	35.8385	21.5837
3532	35.8099	21.6004
3513	35.7812	21.6171
3501	35.7526	21.6337
3482	35.7239	21.6504
3464	35.6953	21.6671
3448	35.6666	21.6837
3432	35.638	21.7004
3415	35.6093	21.7171
3400	35.5807	21.7337
3384	35.552	21.7504
3371	35.5234	21.7671
3356	35.4947	21.7838
3340	35.4661	21.8004
3323	35.4374	21.8171
3312	35.4088	21.8338
3301	35.3801	21.8504
3281	35.3515	21.8671
3261	35.3228	21.8838
3247	35.2942	21.9005
3238	35.2655	21.9171
3223	35.2369	21.9338
3211	35.2082	21.9505
3194	35.1796	21.9671
3179	35.151	21.9838
3161	35.1223	22.0005
3149	35.0937	22.0171
3136	35.065	22.0338
3124	35.0364	22.0505
3109	35.0077	22.0672
3089	34.9791	22.0838
3077	34.9504	22.1005
3063	34.9218	22.1172
3050	34.8931	22.1338
3037	34.8645	22.1505
3023	34.8358	22.1672
3014	34.8072	22.1838
3001	34.7785	22.2005
2986	34.7499	22.2172
2970	34.7212	22.2339
2954	34.6926	22.2505
2942	34.6639	22.2672
2932	34.6353	22.2839
2914	34.6066	22.3005
2904	34.578	22.3172
2891	34.5493	22.3339
2880	34.5207	22.3505
2867	34.492	22.3672
2854	34.4634	22.3839
2844	34.4347	22.4006
2834	34.4061	22.4172
2816	34.3774	22.4339
2803	34.3488	22.4506
2795	34.3201	22.4672
2783	34.2915	22.4839
2769	34.2628	22.5006
2761	34.2342	22.5173
2747	34.2055	22.5339
2735	34.1769	22.5506
2718	34.1482	22.5673
2709	34.1196	22.5839
2698	34.0909	22.6006
2687	34.0623	22.6173
2675	34.0336	22.6339
2662	34.005	22.6506
2650	33.9763	22.6673
2636	33.9477	22.684
2627	33.919	22.7006
2618	33.8904	22.7173
2609	33.8617	22.734
2597	33.8331	22.7506
2587	33.8044	22.7673
2576	33.7758	22.784
2564	33.7471	22.8006
2557	33.7185	22.8173
2544	33.6898	22.834
2537	33.6612	22.8507
2526	33.6325	22.8673
2513	33.6039	22.884
2503	33.5752	22.9007
2498	33.5466	22.9173
2487	33.5179	22.934
2476	33.4893	22.9507
2465	33.4606	22.9673
2458	33.432	22.984
2449	33.4034	23.0007
2438	33.3747	23.0174
2428	33.3461	23.034
2418	33.3174	23.0507
2410	33.2888	23.0674
2401	33.2601	23.084
2392	33.2315	23.1007
2383	33.2028	23.1174
2379	33.1742	23.134
2365	33.1455	23.1507
2359	33.1169	23.1674
2353	33.0882	23.1841
2343	33.0596	23.2007
2334	33.0309	23.2174
2327	33.0023	23.2341
2321	32.9736	23.2507
2315	32.945	23.2674
2303	32.9163	23.2841
2298	32.8877	23.3008
2288	32.859	23.3174
2282	32.8304	23.3341
2275	32.8017	23.3508
2267	32.7731	23.3674
2260	32.7444	23.3841
2253	32.7158	23.4008
2242	32.6871	23.4174
2237	32.6585	23.4341
2230	32.6298	23.4508
2222	32.6012	23.4675
2216	32.5725	23.4841
2213	32.5439	23.5008
2202	32.5152	23.5175
2197	32.4866	23.5341
2193	32.4579	23.5508
2186	32.4293	23.5675
2177	32.4006	23.5841
2173	32.372	23.6008
2170	32.3433	23.6175
2158	32.3147	23.6342
2154	32.286	23.6508
2150	32.2574	23.6675
2139	32.2287	23.6842
2136	32.2001	23.7008
2129	32.1714	23.7175
2126	32.1428	23.7342
2117	32.1141	23.7508
2113	32.0855	23.7675
2109	32.0568	23.7842
2099	32.0282	23.8009
2093	31.9995	23.8175
2086	31.9709	23.8342
2083	31.9422	23.8509
2077	31.9136	23.8675
2070	31.8849	23.8842
2066	31.8563	23.9009
2060	31.8276	23.9175
2057	31.799	23.9342
2047	31.7703	23.9509
2040	31.7417	23.9676
2033	31.713	23.9842
2029	31.6844	24.0009
2024	31.6557	24.0176
2022	31.6271	24.0342
2020	31.5984	24.0509
2012	31.5698	24.0676
2007	31.5412	24.0843
2002	31.5125	24.1009
1998	31.4839	24.1176
1992	31.4552	24.1343
1985	31.4266	24.1509
1980	31.3979	24.1676
1974	31.3693	24.1843
1967	31.3406	24.2009
1965	31.312	24.2176
1962	31.2833	24.2343
1956	31.2547	24.251
1951	31.226	24.2676
1948	31.1974	24.2843
1944	31.1687	24.301
1937	31.1401	24.3176
1934	31.1114	24.3343
1934	31.0828	24.351
1928	31.0541	24.3676
1920	31.0255	24.3843
1915	30.9968	24.401
1914	30.9682	24.4177
1914	30.9395	24.4343
1906	30.9109	24.451
1902	30.8822	24.4677
1899	30.8536	24.4843
1893	30.8249	24.501
1888	30.7963	24.5177
1883	30.7676	24.5343
1878	30.739	24.551
1877	30.7103	24.5677
1877	30.6817	24.5844
1872	30.653	24.601
1864	30.6244	24.6177
1857	30.5957	24.6344
1854	30.5671	24.651
1854	30.5384	24.6677
1854	30.5098	24.6844
1850	30.4811	24.701
1844	30.4525	24.7177
1839	30.4238	24.7344
1834	30.3952	24.7511
1829	30.3665	24.7677
1823	30.3379	24.7844
1822	30.3092	24.8011
1819	30.2806	24.8177
1814	30.2519	24.8344
1808	30.2233	24.8511
1806	30.1946	24.8678
1802	30.166	24.8844
1799	30.1373	24.9011
1794	30.1087	24.9178
1790	30.08	24.9344
1790	30.0514	24.9511
1788	30.0227	24.9678
1784	29.9941	24.9844
1778	29.9654	25.0011
1771	29.9368	25.0178
1770	29.9081	25.0345
1770	29.8795	25.0511
1770	29.8508	25.0678
1769	29.8222	25.0845
1769	29.7936	25.1011
1760	29.7649	25.1178
1752	29.7363	25.1345
1748	29.7076	25.1511
1748	29.679	25.1678
1748	29.6503	25.1845
1748	29.6217	25.2012
1747	29.593	25.2178
1744	29.5644	25.2345
1738	29.5357	25.2512
1734	29.5071	25.2678
1729	29.4784	25.2845
1723	29.4498	25.3012
1719	29.4211	25.3178
1719	29.3925	25.3345
1719	29.3638	25.3512
1719	29.3352	25.3679
1719	29.3065	25.3845
1719	29.2779	25.4012
1718	29.2492	25.4179
1709	29.2206	25.4345
1703	29.1919	25.4512
1695	29.1633	25.4679
1694	29.1346	25.4846
1694	29.106	25.5012
1694	29.0773	25.5179
1694	29.0487	25.5346
1694	29.02	25.5512
1694	28.9914	25.5679
1692	28.9627	25.5846
1686	28.9341	25.6012
1679	28.9054	25.6179
1675	28.8768	25.6346
1674	28.8481	25.6513
1674	28.8195	25.6679
1674	28.7908	25.6846
1674	28.7622	25.7013
1674	28.7335	25.7179
1668	28.7049	25.7346
1664	28.6762	25.7513
1663	28.6476	25.7679
1663	28.6189	25.7846
1663	28.5903	25.8013
1663	28.5616	25.818
1663	28.533	25.8346
1663	28.5043	25.8513
1663	28.4757	25.868
1661	28.4471	25.8846
1653	28.4184	25.9013
1643	28.3898	25.918
1643	28.3611	25.9346
1643	28.3325	25.9513
1643	28.3038	25.968
1643	28.2752	25.9847
1640	28.2465	26.0013
1635	28.2179	26.018
1633	28.1892	26.0347
1633	28.1606	26.0513
1633	28.1319	26.068
1633	28.1033	26.0847
1630	28.0746	26.1013
1627	28.046	26.118
1626	28.0173	26.1347
1626	27.9887	26.1514
1626	27.96	26.168
1626	27.9314	26.1847
1626	27.9028	26.2014
1626	27.8741	26.218
1626	27.8455	26.2347
1624	27.8168	26.2514
1617	27.7882	26.2681
1616	27.7595	26.2847
1616	27.7309	26.3014
1616	27.7022	26.3181
1616	27.6736	26.3347
1616	27.6449	26.3514
1616	27.6163	26.3681
1614	27.5876	26.3847
1608	27.559	26.4014
1603	27.5303	26.4181
1603	27.5017	26.4348
1603	27.473	26.4514
1603	27.4444	26.4681
1603	27.4157	26.4848
1603	27.3871	26.5014
1603	27.3584	26.5181
1603	27.3298	26.5348
1603	27.3012	26.5514
1603	27.2725	26.5681
1603	27.2439	26.5848
1603	27.2152	26.6015
1603	27.1866	26.6181
1601	27.1579	26.6348
1594	27.1293	26.6515
1592	27.1006	26.6681
1592	27.072	26.6848
1592	27.0433	26.7015
1592	27.0147	26.7181
1592	26.986	26.7348
1592	26.9574	26.7515
1592	26.9287	26.7682
1592	26.9001	26.7848
1592	26.8714	26.8015
1592	26.8428	26.8182
1592	26.8141	26.8348
1592	26.7855	26.8515
1592	26.7569	26.8682
1592	26.7282	26.8848
1592	26.6996	26.9015
1592	26.6709	26.9182
1592	26.6423	26.9349
1592	26.6136	26.9515
1592	26.585	26.9682
1592	26.5563	26.9849
1592	26.5277	27.0015
1589	26.499	27.0182
1580	26.4704	27.0349
1579	26.4417	27.0516
1579	26.4131	27.0682
1579	26.3844	27.0849
1579	26.3558	27.1016
1579	26.3271	27.1182
1579	26.2985	27.1349
1579	26.2698	27.1516
1579	26.2412	27.1682
1579	26.2125	27.1849
1579	26.1839	27.2016
1579	26.1553	27.2183
1579	26.1266	27.2349
1579	26.098	27.2516
1579	26.0693	27.2683
1579	26.0407	27.2849
1579	26.012	27.3016
1579	25.9834	27.3183
1579	25.9547	27.3349
1579	25.9261	27.3516
1579	25.8974	27.3683
1579	25.8688	27.385
1579	25.8401	27.4016
1578	25.8115	27.4183
1578	25.7828	27.435
1578	25.7542	27.4516
1578	25.7255	27.4683
1575	25.6969	27.485
1564	25.6682	27.5016
1559	25.6396	27.5183
1559	25.611	27.535
1559	25.5823	27.5517
1559	25.5537	27.5683
1559	25.525	27.585
1559	25.4964	27.6017
1559	25.4677	27.6183
1559	25.4391	27.635
1559	25.4104	27.6517
1559	25.3818	27.6684
1559	25.3531	27.685
1559	25.3245	27.7017
1559	25.2958	27.7184
1559	25.2672	27.735
1559	25.2385	27.7517
1559	25.2099	27.7684
1559	25.1812	27.785
1559	25.1526	27.8017
1559	25.1239	27.8184
1559	25.0953	27.8351
1559	25.0667	27.8517
1559	25.038	27.8684
1559	25.0094	27.8851
1559	24.9807	27.9017
1555	24.9521	27.9184
1553	24.9234	27.9351
1552	24.8948	27.9517
1552	24.8661	27.9684
1552	24.8375	27.9851
1552	24.8088	28.0018
1552	24.7802	28.0184
1552	24.7515	28.0351
1552	24.7229	28.0518
1552	24.6942	28.0684
1552	24.6656	28.0851
1552	24.6369	28.1018
1552	24.6083	28.1184
1552	24.5796	28.1351
1552	24.551	28.1518
1552	24.5223	28.1685
1552	24.4937	28.1851
1552	24.4651	28.2018
1552	24.4364	28.2185
1552	24.4078	28.2351
1552	24.3791	28.2518
1552	24.3505	28.2685
1552	24.3218	28.2851
1552	24.2932	28.3018
1552	24.2645	28.3185
1552	24.2359	28.3352
1552	24.2072	28.3518
1552	24.1786	28.3685
1552	24.1499	28.3852
1552	24.1213	28.4018
1552	24.0926	28.4185
1552	24.064	28.4352
1552	24.0353	28.4519
1552	24.0067	28.4685
1552	23.978	28.4852
1552	23.9494	28.5019
1552	23.9208	28.5185
1552	23.8921	28.5352
1552	23.8635	28.5519
1552	23.8348	28.5685
1552	23.8062	28.5852
1552	23.7775	28.6019
1552	23.7489	28.6186
1552	23.7202	28.6352
1552	23.6916	28.6519
1552	23.6629	28.6686
1552	23.6343	28.6852
1552	23.6056	28.7019
1552	23.577	28.7186
1552	23.5483	28.7352
1552	23.5197	28.7519
1552	23.491	28.7686
1552	23.4624	28.7853
1552	23.4337	28.8019
1552	23.4051	28.8186
1552	23.3764	28.8353
1552	23.3478	28.8519
1552	23.3192	28.8686
1552	23.2905	28.8853
1552	23.2619	28.9019
1552	23.2332	28.9186
1552	23.2046	28.9353
1552	23.1759	28.952
1552	23.1473	28.9686
1552	23.1186	28.9853
1552	23.09	29.002
1552	23.0613	29.0186
1552	23.0327	29.0353
1552	23.004	29.052
1552	22.9754	29.0686
1552	22.9467	29.0853
1552	22.9181	29.102
1552	22.8894	29.1187
1552	22.8608	29.1353
1552	22.8321	29.152
1552	22.8035	29.1687
1552	22.7749	29.1853
1552	22.7462	29.202
1552	22.7176	29.2187
1552	22.6889	29.2354
1552	22.6603	29.252
1552	22.6316	29.2687
1552	22.603	29.2854
1552	22.5743	29.302
1552	22.5457	29.3187
1552	22.517	29.3354
1552	22.4884	29.352
1552	22.4597	29.3687
1552	22.4311	29.3854
1552	22.4024	29.4021
1552	22.3738	29.4187
1552	22.3451	29.4354
1552	22.3165	29.4521
1552	22.2878	29.4687
1552	22.2592	29.4854
1552	22.2305	29.5021
1552	22.2019	29.5187
1552	22.1733	29.5354
1552	22.1446	29.5521
1552	22.116	29.5688
1552	22.0873	29.5854
1552	22.0587	29.6021
1552	22.03	29.6188
1552	22.0014	29.6354
1552	21.9727	29.6521
1552	21.9441	29.6688
1552	21.9154	29.6854
1552	21.8868	29.7021
1552	21.8581	29.7188
1552	21.8295	29.7355
1552	21.8008	29.7521
1552	21.7722	29.7688
1552	21.7435	29.7855
1552	21.7149	29.8021
1552	21.6862	29.8188
1552	21.6576	29.8355
1552	21.629	29.8521
1552	21.6003	29.8688
1552	21.5717	29.8855
1552	21.543	29.9022
1552	21.5144	29.9188
1552	21.4857	29.9355
1552	21.4571	29.9522
1552	21.4284	29.9688
1552	21.3998	29.9855
1552	21.3711	30.0022
1552	21.3425	30.0189
1552	21.3138	30.0355
1552	21.2852	30.0522
1552	21.2565	30.0689
1552	21.2279	30.0855
1552	21.1992	30.1022
1552	21.1706	30.1189
1552	21.1419	30.1355
1552	21.1133	30.1522
1552	21.0847	30.1689
1552	21.056	30.1856
1552	21.0274	30.2022
1552	20.9987	30.2189
1552	20.9701	30.2356
1552	20.9414	30.2522
1552	20.9128	30.2689
1552	20.8841	30.2856
1552	20.8555	30.3022
1552	20.8268	30.3189
1552	20.7982	30.3356
1552	20.7695	30.3523
1552	20.7409	30.3689
1552	20.7122	30.3856
1552	20.6836	30.4023
1552	20.6549	30.4189
1552	20.6263	30.4356
1552	20.5976	30.4523
1552	20.569	30.4689
1552	20.5403	30.4856
1552	20.5117	30.5023
1552	20.4831	30.519
1552	20.4544	30.5356
1552	20.4258	30.5523
1552	20.3971	30.569
1552	20.3685	30.5856
1552	20.3398	30.6023
1552	20.3112	30.619
1552	20.2825	30.6357
1552	20.2539	30.6523
1552	20.2252	30.669
1552	20.1966	30.6857
1552	20.1679	30.7023
1552	20.1393	30.719
1552	20.1106	30.7357
1552	20.082	30.7523
1552	20.0533	30.769
1552	20.0247	30.7857
1552	19.996	30.8024
1552	19.9674	30.819
1552	19.9388	30.8357
1552	19.9101	30.8524
1552	19.8815	30.869
1552	19.8528	30.8857
1552	19.8242	30.9024
1552	19.7955	30.919
1552	19.7669	30.9357
1552	19.7382	30.9524
1552	19.7096	30.9691
1552	19.6809	30.9857
1552	19.6523	31.0024
1552	19.6236	31.0191
1552	19.595	31.0357
1552	19.5663	31.0524
1552	19.5377	31.0691
1552	19.509	31.0857
1552	19.4804	31.1024
1552	19.4517	31.1191
1552	19.4231	31.1358
1552	19.3944	31.1524
1552	19.3658	31.1691
1552	19.3372	31.1858
1552	19.3085	31.2024
1552	19.2799	31.2191
1552	19.2512	31.2358
1552	19.2226	31.2524
1552	19.1939	31.2691
1552	19.1653	31.2858
1552	19.1366	31.3025
1552	19.108	31.3191
1552	19.0793	31.3358
1552	19.0507	31.3525
1552	19.022	31.3691
1552	18.9934	31.3858
1552	18.9647	31.4025
1552	18.9361	31.4192
1552	18.9074	31.4358
1552	18.8788	31.4525
1552	18.8501	31.4692
1552	18.8215	31.4858
1552	18.7929	31.5025
1552	18.7642	31.5192
1552	18.7356	31.5358
1552	18.7069	31.5525
1552	18.6783	31.5692
1552	18.6496	31.5859
1552	18.621	31.6025
1552	18.5923	31.6192
1552	18.5637	31.6359
1552	18.535	31.6525
1552	18.5064	31.6692
1551	18.4777	31.6859
1551	18.4491	31.7025
1551	18.4204	31.7192
1551	18.3918	31.7359
1551	18.3631	31.7526
1551	18.3345	31.7692
1551	18.3058	31.7859
1551	18.2772	31.8026
1551	18.2486	31.8192
1551	18.2199	31.8359
1551	18.1913	31.8526
1551	18.1626	31.8692
1551	18.134	31.8859
1551	18.1053	31.9026
1551	18.0767	31.9193
1551	18.048	31.9359
1551	18.0194	31.9526
1551	17.9907	31.9693
1551	17.9621	31.9859
1551	17.9334	32.0026
1551	17.9048	32.0193
1551	17.8761	32.0359
1551	17.8475	32.0526
1551	17.8188	32.0693
1551	17.7902	32.086
1551	17.7615	32.1026
1551	17.7329	32.1193
1551	17.7042	32.136
1551	17.6756	32.1526
1551	17.647	32.1693
1551	17.6183	32.186
1551	17.5897	32.2027
1551	17.561	32.2193
1551	17.5324	32.236
1551	17.5037	32.2527
1551	17.4751	32.2693
1551	17.4464	32.286
1551	17.4178	32.3027
1551	17.3891	32.3193
1551	17.3605	32.336
1551	17.3318	32.3527
1551	17.3032	32.3694
1550	17.2745	32.386
1550	17.2459	32.4027
1550	17.2172	32.4194
1550	17.1886	32.436
1550	17.1599	32.4527
1550	17.1313	32.4694
1550	17.1026	32.486
1550	17.074	32.5027
1550	17.0454	32.5194
1550	17.0167	32.5361
1550	16.9881	32.5527
1550	16.9594	32.5694
1550	16.9308	32.5861
1550	16.9021	32.6027
1550	16.8735	32.6194
1550	16.8448	32.6361
1550	16.8162	32.6527
1550	16.7875	32.6694
1550	16.7589	32.6861
1550	16.7302	32.7028
1550	16.7016	32.7194
1550	16.6729	32.7361
1550	16.6443	32.7528
1550	16.6156	32.7694
1550	16.587	32.7861
1550	16.5583	32.8028
1550	16.5297	32.8195
1550	16.5011	32.8361
1550	16.4724	32.8528
1550	16.4438	32.8695
1550	16.4151	32.8861
1550	16.3865	32.9028
1550	16.3578	32.9195
1550	16.3292	32.9361
1550	16.3005	32.9528
1550	16.2719	32.9695
1550	16.2432	32.9862
1550	16.2146	33.0028
1550	16.1859	33.0195
1550	16.1573	33.0362
1550	16.1286	33.0528
1550	16.1	33.0695
1549	16.0713	33.0862
1549	16.0427	33.1028
1549	16.014	33.1195
1549	15.9854	33.1362
1549	15.9568	33.1529
1549	15.9281	33.1695
1549	15.8995	33.1862
1549	15.8708	33.2029
1549	15.8422	33.2195
1549	15.8135	33.2362
1549	15.7849	33.2529
1549	15.7562	33.2695
1549	15.7276	33.2862
1549	15.6989	33.3029
1549	15.6703	33.3196
1549	15.6416	33.3362
1549	15.613	33.3529
1549	15.5843	33.3696
1549	15.5557	33.3862
1549	15.527	33.4029
1549	15.4984	33.4196
1549	15.4697	33.4362
1549	15.4411	33.4529
1549	15.4124	33.4696
1549	15.3838	33.4863
1549	15.3552	33.5029
1549	15.3265	33.5196
1549	15.2979	33.5363
1549	15.2692	33.5529
1549	15.2406	33.5696
1549	15.2119	33.5863
1549	15.1833	33.603
1549	15.1546	33.6196
1549	15.126	33.6363
1549	15.0973	33.653
1549	15.0687	33.6696
1549	15.04	33.6863
1549	15.0114	33.703
1549	14.9827	33.7196
1549	14.9541	33.7363
1549	14.9254	33.753
1549	14.8968	33.7697
1549	14.8681	33.7863
1549	14.8395	33.803
1549	14.8109	33.8197
1549	14.7822	33.8363
1549	14.7536	33.853
1549	14.7249	33.8697
1549	14.6963	33.8863
1549	14.6676	33.903
1549	14.639	33.9197
1549	14.6103	33.9364
1549	14.5817	33.953
1549	14.553	33.9697
1549	14.5244	33.9864
1549	14.4957	34.003
1549	14.4671	34.0197
1549	14.4384	34.0364
1549	14.4098	34.053
1549	14.3811	34.0697
1549	14.3525	34.0864
1549	14.3238	34.1031
1549	14.2952	34.1197
1549	14.2666	34.1364
1549	14.2379	34.1531
1549	14.2093	34.1697
1549	14.1806	34.1864
1549	14.152	34.2031
1549	14.1233	34.2197
1549	14.0947	34.2364
1549	14.066	34.2531
1549	14.0374	34.2698
1549	14.0087	34.2864
1549	13.9801	34.3031
1549	13.9514	34.3198
1549	13.9228	34.3364
1549	13.8941	34.3531
1549	13.8655	34.3698
1549	13.8368	34.3865
1549	13.8082	34.4031
1549	13.7795	34.4198
1549	13.7509	34.4365
1549	13.7222	34.4531
1549	13.6936	34.4698
1549	13.665	34.4865
1549	13.6363	34.5031
1549	13.6077	34.5198
1549	13.579	34.5365
1549	13.5504	34.5532
1549	13.5217	34.5698
1549	13.4931	34.5865
1549	13.4644	34.6032
1549	13.4358	34.6198
1549	13.4071	34.6365
1549	13.3785	34.6532
1549	13.3498	34.6698
1549	13.3212	34.6865
1549	13.2925	34.7032
1549	13.2639	34.7199
1549	13.2352	34.7365
1549	13.2066	34.7532
1549	13.1779	34.7699
1549	13.1493	34.7865
1549	13.1207	34.8032
1549	13.092	34.8199
1549	13.0634	34.8365
1549	13.0347	34.8532
1549	13.0061	34.8699
1549	12.9774	34.8866
1549	12.9488	34.9032
1549	12.9201	34.9199
1549	12.8915	34.9366
1549	12.8628	34.9532
1549	12.8342	34.9699
1549	12.8055	34.9866
1549	12.7769	35.0033
1549	12.7482	35.0199
1549	12.7196	35.0366
1549	12.6909	35.0533
1549	12.6623	35.0699
1549	12.6336	35.0866
1549	12.605	35.1033
1549	12.5763	35.1199
1549	12.5477	35.1366
1549	12.5191	35.1533
1549	12.4904	35.17
1549	12.4618	35.1866
1549	12.4331	35.2033
1549	12.4045	35.22
1549	12.3758	35.2366
1549	12.3472	35.2533
1549	12.3185	35.27
1549	12.2899	35.2866
1549	12.2612	35.3033
1549	12.2326	35.32
1549	12.2039	35.3367
1549	12.1753	35.3533
1549	12.1466	35.37
1549	12.118	35.3867
1549	12.0893	35.4033
1549	12.0607	35.42
1549	12.032	35.4367
1549	12.0034	35.4533
1549	11.9748	35.47
1549	11.9461	35.4867
1549	11.9175	35.5034
1549	11.8888	35.52
1549	11.8602	35.5367
1549	11.8315	35.5534
1549	11.8029	35.57
1549	11.7742	35.5867
1549	11.7456	35.6034
1549	11.7169	35.62
1549	11.6883	35.6367
1549	11.6596	35.6534
1549	11.631	35.6701
1549	11.6023	35.6867
1549	11.5737	35.7034
1549	11.545	35.7201
1549	11.5164	35.7367
1549	11.4877	35.7534
1549	11.4591	35.7701
1549	11.4304	35.7868
1549	11.4018	35.8034
1549	11.3732	35.8201
1549	11.3445	35.8368
1549	11.3159	35.8534
1549	11.2872	35.8701
1549	11.2586	35.8868
1549	11.2299	35.9034
1549	11.2013	35.9201
1549	11.1726	35.9368
1549	11.144	35.9535
1549	11.1153	35.9701
1549	11.0867	35.9868
1549	11.058	36.0035
1549	11.0294	36.0201
1549	11.0007	36.0368
1549	10.9721	36.0535
1549	10.9434	36.0701
1549	10.9148	36.0868
1549	10.8861	36.1035
1549	10.8575	36.1202
1549	10.8289	36.1368
1549	10.8002	36.1535
1549	10.7716	36.1702
1549	10.7429	36.1868
1549	10.7143	36.2035
1549	10.6856	36.2202
