inside_count	theta (degrees)	time (s)
99967	0.744847	36.1982
99967	0.716199	36.2148
99967	0.687551	36.2315
99967	0.658903	36.2482
99967	0.630255	36.2648
99967	0.601607	36.2815
99967	0.57296	36.2981
99967	0.544312	36.3148
99967	0.515664	36.3315
99967	0.487016	36.3481
99967	0.458368	36.3648
99967	0.42972	36.3815
99967	0.401072	36.3981
99967	0.372425	36.4148
99967	0.343777	36.4314
99967	0.315129	36.4481
99967	0.286481	36.4648
99967	0.257833	36.4814
99967	0.229185	36.4981
99967	0.200537	36.5148
99967	0.17189	36.5314
99967	0.143242	36.5481
99967	0.114594	36.5647
99967	0.085946	36.5814
99967	0.0572982	36.5981
99967	0.0286503	36.6147
99967	2.46127e-06	36.6314
99967	-0.0286454	36.6481
99967	0	36.6647
99967	0	36.6814
99967	0	36.698
99967	0	36.7147
99967	0	36.7314
99967	0	36.748
99967	0	36.7647
99967	0	36.7814
99967	0	36.798
99967	0	36.8147
99967	0	36.8313
99967	0	36.848
99967	0	36.8647
99967	0	36.8813
99967	0	36.898
99967	0	36.9147
99967	0	36.9313
99967	0	36.948
99967	0	36.9646
99967	0	36.9813
99967	0	36.998
99967	0	37.0146
99967	0	37.0313
99967	0	37.048
99967	0	37.0646
99967	0	37.0813
99967	0	37.0979
99967	0	37.1146
99967	0	37.1313
99967	0	37.1479
99967	0	37.1646
99967	0	37.1813
99967	0	37.1979
99966	0	37.2146
99966	0	37.2312
99966	0	37.2479
99966	0	37.2646
99966	0	37.2812
99966	0	37.2979
99966	0	37.3146
99966	0	37.3312
99966	0	37.3479
99966	0	37.3645
99966	0	37.3812
99966	0	37.3979
99966	0	37.4145
99966	0	37.4312
99966	0	37.4479
99966	0	37.4645
99966	0	37.4812
99966	0	37.4978
99966	0	37.5145
99966	0	37.5312
99966	0	37.5478
99966	0	37.5645
99966	0	37.5812
99966	0	37.5978
99966	0	37.6145
99966	0	37.6311
99966	0	37.6478
99966	0	37.6645
