inside_count	theta (degrees)	time (s)
12606	5.24256	18.0662
12606	5.21391	18.0829
12606	5.18527	18.0995
12606	5.15662	18.1162
12606	5.12797	18.1329
12606	5.09932	18.1495
12606	5.07068	18.1662
12606	5.04203	18.1829
12606	5.01338	18.1995
12606	4.98473	18.2162
12606	4.95608	18.2329
12606	4.92744	18.2495
12606	4.89879	18.2662
12606	4.87014	18.2829
12606	4.84149	18.2995
12606	4.81284	18.3162
12606	4.7842	18.3329
12606	4.75555	18.3495
12606	4.7269	18.3662
12606	4.69825	18.3829
12606	4.6696	18.3995
12606	4.64096	18.4162
12606	4.61231	18.4329
12606	4.58366	18.4495
12606	4.55501	18.4662
12606	4.52637	18.4829
12606	4.49772	18.4995
12606	4.46907	18.5162
12606	4.44042	18.5329
12606	4.41177	18.5495
12606	4.38313	18.5662
12606	4.35448	18.5829
12606	4.32583	18.5995
12606	4.29718	18.6162
12606	4.26853	18.6329
12606	4.23989	18.6495
12606	4.21124	18.6662
12606	4.18259	18.6829
12606	4.15394	18.6995
12606	4.12529	18.7162
12606	4.09665	18.7329
12606	4.068	18.7495
12606	4.03935	18.7662
12606	4.0107	18.7829
12606	3.98205	18.7995
12606	3.95341	18.8162
12606	3.92476	18.8329
12606	3.89611	18.8495
12606	3.86746	18.8662
12606	3.83882	18.8829
12606	3.81017	18.8995
12606	3.78152	18.9162
12606	3.75287	18.9329
12606	3.72422	18.9495
12606	3.69558	18.9662
12606	3.66693	18.9829
12606	3.63828	18.9995
12606	3.60963	19.0162
12606	3.58098	19.0329
12606	3.55234	19.0495
12606	3.52369	19.0662
12606	3.49504	19.0829
12606	3.46639	19.0995
12606	3.43774	19.1162
12606	3.4091	19.1329
12606	3.38045	19.1495
12606	3.3518	19.1662
12606	3.32315	19.1829
12606	3.29451	19.1995
12606	3.26586	19.2162
12606	3.23721	19.2329
12606	3.20856	19.2495
12606	3.17991	19.2662
12606	3.15127	19.2829
12605	3.12262	19.2995
12605	3.09397	19.3162
12605	3.06532	19.3329
12605	3.03667	19.3495
12605	3.00803	19.3662
12605	2.97938	19.3829
12605	2.95073	19.3995
12605	2.92208	19.4162
12605	2.89343	19.4329
12605	2.86479	19.4495
12605	2.83614	19.4662
12605	2.80749	19.4829
12605	2.77884	19.4995
12605	2.7502	19.5162
12605	2.72155	19.5329
12605	2.6929	19.5495
12605	2.66425	19.5662
12605	2.6356	19.5829
12605	2.60696	19.5995
12605	2.57831	19.6162
12605	2.54966	19.6329
12605	2.52101	19.6495
12605	2.49236	19.6662
12605	2.46372	19.6829
12605	2.43507	19.6995
12605	2.40642	19.7162
12605	2.37777	19.7329
12605	2.34912	19.7495
12605	2.32048	19.7662
12605	2.29183	19.7829
12605	2.26318	19.7995
12605	2.23453	19.8162
12605	2.20588	19.8329
12605	2.17724	19.8495
12605	2.14859	19.8662
12605	2.11994	19.8829
12605	2.09129	19.8995
12605	2.06265	19.9162
12605	2.034	19.9328
12605	2.00535	19.9495
12605	1.9767	19.9662
12605	1.94805	19.9828
12605	1.91941	19.9995
12605	1.89076	20.0162
12605	1.86211	20.0328
12605	1.83346	20.0495
12605	1.80481	20.0662
12605	1.77617	20.0828
12605	1.74752	20.0995
12605	1.71887	20.1162
12605	1.69022	20.1328
12605	1.66157	20.1495
12605	1.63293	20.1662
12605	1.60428	20.1828
12605	1.57563	20.1995
12605	1.54698	20.2162
12605	1.51834	20.2328
12605	1.48969	20.2495
12605	1.46104	20.2662
12605	1.43239	20.2828
12605	1.40374	20.2995
12605	1.3751	20.3162
12605	1.34645	20.3328
12605	1.3178	20.3495
12605	1.28915	20.3662
12605	1.26051	20.3828
12605	1.23186	20.3995
12605	1.20321	20.4162
12605	1.17456	20.4328
12605	1.14591	20.4495
12605	1.11727	20.4662
12605	1.08862	20.4828
12605	1.05997	20.4995
12605	1.03132	20.5162
12605	1.00268	20.5328
12605	0.974028	20.5495
12605	0.94538	20.5662
12605	0.916732	20.5828
12605	0.888084	20.5995
12605	0.859436	20.6162
12605	0.830789	20.6328
12605	0.802141	20.6495
12605	0.773493	20.6662
12605	0.744845	20.6828
12605	0.716197	20.6995
12605	0.687549	20.7162
12605	0.658901	20.7328
12605	0.630254	20.7495
12605	0.601606	20.7662
12605	0.572958	20.7828
12605	0.54431	20.7995
12605	0.515662	20.8162
12605	0.487014	20.8328
12605	0.458366	20.8495
12605	0.429719	20.8662
12605	0.401071	20.8828
12605	0.372423	20.8995
12605	0.343775	20.9162
12605	0.315127	20.9328
12605	0.286479	20.9495
12605	0.257831	20.9662
12605	0.229184	20.9828
12605	0.200536	20.9995
12605	0.171888	21.0162
12605	0.14324	21.0328
12605	0.114592	21.0495
12605	0.0859443	21.0662
12605	0.0572965	21.0828
12605	0.0286486	21.0995
12605	7.53721e-07	21.1162
12605	-0.0286471	21.1328
12605	0	21.1495
12605	0	21.1662
12605	0	21.1828
12605	0	21.1995
12605	0	21.2162
12605	0	21.2328
12605	0	21.2495
12605	0	21.2662
12605	0	21.2828
12605	0	21.2995
12605	0	21.3162
12605	0	21.3328
12605	0	21.3495
12605	0	21.3662
12605	0	21.3828
12605	0	21.3995
12605	0	21.4162
12605	0	21.4328
12605	0	21.4495
12605	0	21.4662
12605	0	21.4828
12605	0	21.4995
12605	0	21.5162
12605	0	21.5328
12605	0	21.5495
12605	0	21.5662
12605	0	21.5828
12605	0	21.5995
12605	0	21.6162
12605	0	21.6328
12604	0	21.6495
12604	0	21.6662
12604	0	21.6828
12604	0	21.6995
12604	0	21.7162
12604	0	21.7328
12604	0	21.7495
12604	0	21.7662
12604	0	21.7828
12604	0	21.7995
12604	0	21.8162
12604	0	21.8328
12604	0	21.8495
12604	0	21.8662
12604	0	21.8828
12604	0	21.8995
12604	0	21.9162
12604	0	21.9328
12604	0	21.9495
12604	0	21.9662
12604	0	21.9828
12604	0	21.9995
12604	0	22.0162
12604	0	22.0328
12604	0	22.0495
12604	0	22.0662
12604	0	22.0828
12604	0	22.0995
12604	0	22.1161
12604	0	22.1328
12604	0	22.1495
