inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9477	19.7663
3087	33.9477	19.783
3074	33.9477	19.7996
3066	33.9477	19.8163
3054	33.9477	19.833
3046	33.9477	19.8496
3038	33.9477	19.8663
3027	33.9477	19.883
3018	33.9477	19.8996
3009	33.9477	19.9163
2998	33.9477	19.933
2989	33.9477	19.9496
2979	33.9477	19.9663
2966	33.9477	19.983
2956	33.9477	19.9996
2949	33.9477	20.0163
2937	33.9477	20.033
2927	33.9477	20.0496
2915	33.9477	20.0663
2905	33.9477	20.083
2897	33.9477	20.0996
2888	33.9477	20.1163
2876	33.9477	20.133
2867	33.9477	20.1496
2857	33.9477	20.1663
2847	33.9477	20.183
2837	33.9477	20.1996
2828	33.9477	20.2163
2816	33.9477	20.233
2810	33.9477	20.2496
2800	33.9477	20.2663
2789	33.9477	20.283
2779	33.9477	20.2996
2767	33.9477	20.3163
2758	33.9477	20.333
2753	33.9477	20.3496
2738	33.9477	20.3663
2730	33.9477	20.3829
2721	33.9477	20.3996
2713	33.9477	20.4163
2703	33.9477	20.4329
2695	33.9477	20.4496
2685	33.9477	20.4663
2679	33.9477	20.4829
2670	33.9477	20.4996
2659	33.9477	20.5163
2653	33.9477	20.5329
2644	33.9477	20.5496
2635	33.9477	20.5663
2626	33.9477	20.5829
2615	33.9477	20.5996
2606	33.9477	20.6163
2595	33.9477	20.6329
2589	33.9477	20.6496
2577	33.9477	20.6663
2568	33.9477	20.6829
2562	33.9477	20.6996
2554	33.9477	20.7163
2544	33.9477	20.7329
2539	33.9477	20.7496
2526	33.9477	20.7663
2518	33.919	20.7829
2506	33.8904	20.7996
2498	33.8617	20.8163
2492	33.8331	20.8329
2480	33.8044	20.8496
2470	33.7758	20.8663
2463	33.7471	20.8829
2457	33.7185	20.8996
2449	33.6898	20.9163
2441	33.6612	20.9329
2431	33.6325	20.9496
2424	33.6039	20.9663
2416	33.5752	20.9829
2404	33.5466	20.9996
2396	33.5179	21.0163
2392	33.4893	21.0329
2379	33.4606	21.0496
2375	33.432	21.0663
2365	33.4034	21.0829
2357	33.3747	21.0996
2351	33.3461	21.1163
2341	33.3174	21.1329
2334	33.2888	21.1496
2324	33.2601	21.1663
2318	33.2315	21.1829
2311	33.2028	21.1996
2302	33.1742	21.2163
2296	33.1455	21.2329
2286	33.1169	21.2496
2277	33.0882	21.2663
2271	33.0596	21.2829
2262	33.0309	21.2996
2255	33.0023	21.3163
2251	32.9736	21.3329
2243	32.945	21.3496
2237	32.9163	21.3663
2231	32.8877	21.3829
2222	32.859	21.3996
2217	32.8304	21.4163
2214	32.8017	21.4329
2203	32.7731	21.4496
2197	32.7444	21.4663
2193	32.7158	21.4829
2185	32.6871	21.4996
2177	32.6585	21.5163
2171	32.6298	21.5329
2165	32.6012	21.5496
2159	32.5725	21.5663
2149	32.5439	21.5829
2143	32.5152	21.5996
2139	32.4866	21.6163
2129	32.4579	21.6329
2123	32.4293	21.6496
2117	32.4006	21.6663
2113	32.372	21.6829
2107	32.3433	21.6996
2103	32.3147	21.7163
2097	32.286	21.7329
2090	32.2574	21.7496
2082	32.2287	21.7663
2079	32.2001	21.7829
2072	32.1714	21.7996
2069	32.1428	21.8163
2062	32.1141	21.8329
2056	32.0855	21.8496
2052	32.0568	21.8663
2045	32.0282	21.8829
2038	31.9995	21.8996
2032	31.9709	21.9163
2026	31.9422	21.9329
2019	31.9136	21.9496
2015	31.8849	21.9663
2011	31.8563	21.9829
2006	31.8276	21.9996
2000	31.799	22.0163
1996	31.7703	22.0329
1991	31.7417	22.0496
1984	31.713	22.0663
1980	31.6844	22.0829
1974	31.6557	22.0996
1970	31.6271	22.1163
1965	31.5984	22.1329
1959	31.5698	22.1496
1954	31.5412	22.1663
1949	31.5125	22.1829
1943	31.4839	22.1996
1937	31.4552	22.2163
1937	31.4266	22.2329
1934	31.3979	22.2496
1930	31.3693	22.2663
1924	31.3406	22.2829
1919	31.312	22.2996
1914	31.2833	22.3163
1909	31.2547	22.3329
1902	31.226	22.3496
1898	31.1974	22.3663
1893	31.1687	22.3829
1888	31.1401	22.3996
1884	31.1114	22.4163
1880	31.0828	22.4329
1876	31.0541	22.4496
1869	31.0255	22.4663
1864	30.9968	22.4829
1862	30.9682	22.4996
1856	30.9395	22.5163
1850	30.9109	22.5329
1846	30.8822	22.5496
1845	30.8536	22.5662
1845	30.8249	22.5829
1842	30.7963	22.5996
1835	30.7676	22.6162
1833	30.739	22.6329
1833	30.7103	22.6496
1827	30.6817	22.6662
1821	30.653	22.6829
1814	30.6244	22.6996
1813	30.5957	22.7162
1813	30.5671	22.7329
1809	30.5384	22.7496
1802	30.5098	22.7662
1793	30.4811	22.7829
1790	30.4525	22.7996
1788	30.4238	22.8162
1788	30.3952	22.8329
1788	30.3665	22.8496
1788	30.3379	22.8662
1787	30.3092	22.8829
1782	30.2806	22.8996
1774	30.2519	22.9162
1769	30.2233	22.9329
1765	30.1946	22.9496
1765	30.166	22.9662
1762	30.1373	22.9829
1758	30.1087	22.9996
1751	30.08	23.0162
1750	30.0514	23.0329
1749	30.0227	23.0496
1749	29.9941	23.0662
1745	29.9654	23.0829
1738	29.9368	23.0996
1734	29.9081	23.1162
1734	29.8795	23.1329
1734	29.8508	23.1496
1732	29.8222	23.1662
1730	29.7936	23.1829
1730	29.7649	23.1996
1728	29.7363	23.2162
1721	29.7076	23.2329
1712	29.679	23.2496
1709	29.6503	23.2662
1709	29.6217	23.2829
1709	29.593	23.2996
1709	29.5644	23.3162
1705	29.5357	23.3329
1698	29.5071	23.3496
1696	29.4784	23.3662
1695	29.4498	23.3829
1695	29.4211	23.3996
1694	29.3925	23.4162
1694	29.3638	23.4329
1690	29.3352	23.4496
1680	29.3065	23.4662
1676	29.2779	23.4829
1676	29.2492	23.4996
1676	29.2206	23.5162
1676	29.1919	23.5329
1673	29.1633	23.5496
1669	29.1346	23.5662
1669	29.106	23.5829
1668	29.0773	23.5996
1665	29.0487	23.6162
1658	29.02	23.6329
1650	28.9914	23.6496
1650	28.9627	23.6662
1650	28.9341	23.6829
1650	28.9054	23.6996
1650	28.8768	23.7162
1650	28.8481	23.7329
1650	28.8195	23.7496
1649	28.7908	23.7662
1644	28.7622	23.7829
1637	28.7335	23.7996
1633	28.7049	23.8162
1633	28.6762	23.8329
1633	28.6476	23.8496
1633	28.6189	23.8662
1633	28.5903	23.8829
1633	28.5616	23.8996
1633	28.533	23.9162
1633	28.5043	23.9329
1628	28.4757	23.9496
1619	28.4471	23.9662
1618	28.4184	23.9829
1618	28.3898	23.9996
1618	28.3611	24.0162
1618	28.3325	24.0329
1618	28.3038	24.0496
1618	28.2752	24.0662
1618	28.2465	24.0829
1618	28.2179	24.0996
1614	28.1892	24.1162
1608	28.1606	24.1329
1607	28.1319	24.1496
1607	28.1033	24.1662
1607	28.0746	24.1829
1607	28.046	24.1996
1607	28.0173	24.2162
1607	27.9887	24.2329
1607	27.96	24.2496
1607	27.9314	24.2662
1607	27.9028	24.2829
1607	27.8741	24.2996
1605	27.8455	24.3162
1596	27.8168	24.3329
1589	27.7882	24.3496
1586	27.7595	24.3662
1586	27.7309	24.3829
1586	27.7022	24.3996
1585	27.6736	24.4162
1580	27.6449	24.4329
1578	27.6163	24.4496
1578	27.5876	24.4662
1578	27.559	24.4829
1578	27.5303	24.4996
1578	27.5017	24.5162
1578	27.473	24.5329
1578	27.4444	24.5496
1578	27.4157	24.5662
1578	27.3871	24.5829
1578	27.3584	24.5996
1578	27.3298	24.6162
1578	27.3012	24.6329
1578	27.2725	24.6496
1578	27.2439	24.6662
1578	27.2152	24.6829
1578	27.1866	24.6996
1578	27.1579	24.7162
1578	27.1293	24.7329
1578	27.1006	24.7495
1578	27.072	24.7662
1578	27.0433	24.7829
1578	27.0147	24.7995
1578	26.986	24.8162
1578	26.9574	24.8329
1578	26.9287	24.8495
1578	26.9001	24.8662
1578	26.8714	24.8829
1578	26.8428	24.8995
1578	26.8141	24.9162
1578	26.7855	24.9329
1578	26.7569	24.9495
1578	26.7282	24.9662
1572	26.6996	24.9829
1564	26.6709	24.9995
1558	26.6423	25.0162
1558	26.6136	25.0329
1558	26.585	25.0495
1558	26.5563	25.0662
1558	26.5277	25.0829
1558	26.499	25.0995
1558	26.4704	25.1162
1558	26.4417	25.1329
1558	26.4131	25.1495
1558	26.3844	25.1662
1558	26.3558	25.1829
1558	26.3271	25.1995
1558	26.2985	25.2162
1558	26.2698	25.2329
1558	26.2412	25.2495
1558	26.2125	25.2662
1558	26.1839	25.2829
1558	26.1553	25.2995
1558	26.1266	25.3162
1558	26.098	25.3329
1558	26.0693	25.3495
1558	26.0407	25.3662
1558	26.012	25.3829
1558	25.9834	25.3995
1558	25.9547	25.4162
1558	25.9261	25.4329
1558	25.8974	25.4495
1558	25.8688	25.4662
1558	25.8401	25.4829
1558	25.8115	25.4995
1558	25.7828	25.5162
1558	25.7542	25.5329
1558	25.7255	25.5495
1557	25.6969	25.5662
1557	25.6682	25.5829
1557	25.6396	25.5995
1557	25.611	25.6162
1557	25.5823	25.6329
1557	25.5537	25.6495
1557	25.525	25.6662
1557	25.4964	25.6829
1557	25.4677	25.6995
1557	25.4391	25.7162
1557	25.4104	25.7329
1557	25.3818	25.7495
1557	25.3531	25.7662
1557	25.3245	25.7829
1557	25.2958	25.7995
1557	25.2672	25.8162
1557	25.2385	25.8329
1548	25.2099	25.8495
1540	25.1812	25.8662
1540	25.1526	25.8829
1540	25.1239	25.8995
1540	25.0953	25.9162
1540	25.0667	25.9329
1540	25.038	25.9495
1540	25.0094	25.9662
1540	24.9807	25.9829
1540	24.9521	25.9995
1540	24.9234	26.0162
1539	24.8948	26.0329
1539	24.8661	26.0495
1539	24.8375	26.0662
1539	24.8088	26.0829
1539	24.7802	26.0995
1539	24.7515	26.1162
1539	24.7229	26.1329
1539	24.6942	26.1495
1539	24.6656	26.1662
1539	24.6369	26.1829
1539	24.6083	26.1995
1539	24.5796	26.2162
1539	24.551	26.2329
1539	24.5223	26.2495
1539	24.4937	26.2662
1539	24.4651	26.2829
1539	24.4364	26.2995
1539	24.4078	26.3162
1539	24.3791	26.3329
1539	24.3505	26.3495
1539	24.3218	26.3662
1539	24.2932	26.3829
1538	24.2645	26.3995
1538	24.2359	26.4162
1538	24.2072	26.4329
1538	24.1786	26.4495
1538	24.1499	26.4662
1538	24.1213	26.4829
1538	24.0926	26.4995
1538	24.064	26.5162
1538	24.0353	26.5329
1538	24.0067	26.5495
1538	23.978	26.5662
1538	23.9494	26.5829
1538	23.9208	26.5995
1538	23.8921	26.6162
1538	23.8635	26.6329
1538	23.8348	26.6495
1538	23.8062	26.6662
1538	23.7775	26.6829
1538	23.7489	26.6995
1538	23.7202	26.7162
1538	23.6916	26.7329
1538	23.6629	26.7495
1538	23.6343	26.7662
1538	23.6056	26.7829
1538	23.577	26.7995
1538	23.5483	26.8162
1538	23.5197	26.8329
1538	23.491	26.8495
1538	23.4624	26.8662
1538	23.4337	26.8829
1537	23.4051	26.8995
1537	23.3764	26.9162
1537	23.3478	26.9328
1537	23.3192	26.9495
1537	23.2905	26.9662
1537	23.2619	26.9828
1537	23.2332	26.9995
1537	23.2046	27.0162
1537	23.1759	27.0328
1537	23.1473	27.0495
1537	23.1186	27.0662
1537	23.09	27.0828
1537	23.0613	27.0995
1537	23.0327	27.1162
1537	23.004	27.1328
1537	22.9754	27.1495
1537	22.9467	27.1662
1537	22.9181	27.1828
1537	22.8894	27.1995
1537	22.8608	27.2162
1537	22.8321	27.2328
1537	22.8035	27.2495
1537	22.7749	27.2662
1528	22.7462	27.2828
1524	22.7176	27.2995
1524	22.6889	27.3162
1524	22.6603	27.3328
1524	22.6316	27.3495
1524	22.603	27.3662
1524	22.5743	27.3828
1524	22.5457	27.3995
1524	22.517	27.4162
1524	22.4884	27.4328
1524	22.4597	27.4495
1524	22.4311	27.4662
1524	22.4024	27.4828
1524	22.3738	27.4995
1524	22.3451	27.5162
1524	22.3165	27.5328
1524	22.2878	27.5495
1524	22.2592	27.5662
1524	22.2305	27.5828
1524	22.2019	27.5995
1524	22.1733	27.6162
1524	22.1446	27.6328
1524	22.116	27.6495
1524	22.0873	27.6662
1524	22.0587	27.6828
1524	22.03	27.6995
1524	22.0014	27.7162
1524	21.9727	27.7328
1524	21.9441	27.7495
1524	21.9154	27.7662
1524	21.8868	27.7828
1523	21.8581	27.7995
1523	21.8295	27.8162
1523	21.8008	27.8328
1523	21.7722	27.8495
1523	21.7435	27.8662
1523	21.7149	27.8828
1523	21.6862	27.8995
1523	21.6576	27.9162
1523	21.629	27.9328
1523	21.6003	27.9495
1523	21.5717	27.9662
1523	21.543	27.9828
1523	21.5144	27.9995
1523	21.4857	28.0162
1523	21.4571	28.0328
1523	21.4284	28.0495
1523	21.3998	28.0662
1523	21.3711	28.0828
1523	21.3425	28.0995
1523	21.3138	28.1162
1523	21.2852	28.1328
1523	21.2565	28.1495
1523	21.2279	28.1662
1523	21.1992	28.1828
1523	21.1706	28.1995
1523	21.1419	28.2162
1523	21.1133	28.2328
1523	21.0847	28.2495
1523	21.056	28.2662
1523	21.0274	28.2828
1523	20.9987	28.2995
1523	20.9701	28.3162
1523	20.9414	28.3328
1523	20.9128	28.3495
1523	20.8841	28.3662
1523	20.8555	28.3828
1523	20.8268	28.3995
1523	20.7982	28.4162
1523	20.7695	28.4328
1523	20.7409	28.4495
1523	20.7122	28.4662
1523	20.6836	28.4828
1523	20.6549	28.4995
1523	20.6263	28.5162
1523	20.5976	28.5328
1523	20.569	28.5495
1523	20.5403	28.5662
1523	20.5117	28.5828
1523	20.4831	28.5995
1523	20.4544	28.6162
1523	20.4258	28.6328
1523	20.3971	28.6495
1523	20.3685	28.6662
1523	20.3398	28.6828
1523	20.3112	28.6995
1523	20.2825	28.7162
1523	20.2539	28.7328
1523	20.2252	28.7495
1523	20.1966	28.7662
1523	20.1679	28.7828
1523	20.1393	28.7995
1523	20.1106	28.8162
1523	20.082	28.8328
1522	20.0533	28.8495
1522	20.0247	28.8662
1522	19.996	28.8828
1522	19.9674	28.8995
1522	19.9388	28.9162
1522	19.9101	28.9328
1522	19.8815	28.9495
1522	19.8528	28.9662
1522	19.8242	28.9828
1522	19.7955	28.9995
1522	19.7669	29.0162
1522	19.7382	29.0328
1522	19.7096	29.0495
1522	19.6809	29.0662
1522	19.6523	29.0828
1522	19.6236	29.0995
1522	19.595	29.1161
1522	19.5663	29.1328
1522	19.5377	29.1495
1522	19.509	29.1661
1522	19.4804	29.1828
1522	19.4517	29.1995
1522	19.4231	29.2161
1522	19.3944	29.2328
1522	19.3658	29.2495
1522	19.3372	29.2661
1522	19.3085	29.2828
1522	19.2799	29.2995
1522	19.2512	29.3161
1522	19.2226	29.3328
1522	19.1939	29.3495
1522	19.1653	29.3661
1522	19.1366	29.3828
1522	19.108	29.3995
1522	19.0793	29.4161
1522	19.0507	29.4328
1522	19.022	29.4495
1522	18.9934	29.4661
1521	18.9647	29.4828
1521	18.9361	29.4995
1521	18.9074	29.5161
1521	18.8788	29.5328
1521	18.8501	29.5495
1521	18.8215	29.5661
1521	18.7929	29.5828
1521	18.7642	29.5995
1521	18.7356	29.6161
1521	18.7069	29.6328
1521	18.6783	29.6495
1521	18.6496	29.6661
1521	18.621	29.6828
1521	18.5923	29.6995
1521	18.5637	29.7161
1520	18.535	29.7328
1520	18.5064	29.7495
1520	18.4777	29.7661
1520	18.4491	29.7828
1520	18.4204	29.7995
1520	18.3918	29.8161
1520	18.3631	29.8328
1520	18.3345	29.8495
1520	18.3058	29.8661
1519	18.2772	29.8828
1519	18.2486	29.8995
1519	18.2199	29.9161
1519	18.1913	29.9328
1519	18.1626	29.9495
1519	18.134	29.9661
1519	18.1053	29.9828
1519	18.0767	29.9995
1519	18.048	30.0161
1519	18.0194	30.0328
1519	17.9907	30.0495
1519	17.9621	30.0661
1519	17.9334	30.0828
1519	17.9048	30.0995
1519	17.8761	30.1161
1519	17.8475	30.1328
1519	17.8188	30.1495
1519	17.7902	30.1661
1519	17.7615	30.1828
1519	17.7329	30.1995
1519	17.7042	30.2161
1518	17.6756	30.2328
1518	17.647	30.2495
1518	17.6183	30.2661
1518	17.5897	30.2828
1518	17.561	30.2995
1518	17.5324	30.3161
1518	17.5037	30.3328
1518	17.4751	30.3495
1518	17.4464	30.3661
1518	17.4178	30.3828
1518	17.3891	30.3995
1518	17.3605	30.4161
1518	17.3318	30.4328
1518	17.3032	30.4495
1518	17.2745	30.4661
1518	17.2459	30.4828
1518	17.2172	30.4995
1518	17.1886	30.5161
1518	17.1599	30.5328
1518	17.1313	30.5495
1518	17.1026	30.5661
1518	17.074	30.5828
1518	17.0454	30.5995
1518	17.0167	30.6161
1518	16.9881	30.6328
1518	16.9594	30.6495
1518	16.9308	30.6661
1518	16.9021	30.6828
1518	16.8735	30.6995
1518	16.8448	30.7161
1518	16.8162	30.7328
1518	16.7875	30.7495
1518	16.7589	30.7661
1518	16.7302	30.7828
1517	16.7016	30.7995
1517	16.6729	30.8161
1517	16.6443	30.8328
1517	16.6156	30.8495
1517	16.587	30.8661
1517	16.5583	30.8828
1517	16.5297	30.8995
1517	16.5011	30.9161
1517	16.4724	30.9328
1517	16.4438	30.9495
1517	16.4151	30.9661
1517	16.3865	30.9828
1517	16.3578	30.9995
1517	16.3292	31.0161
1517	16.3005	31.0328
1517	16.2719	31.0495
1517	16.2432	31.0661
1517	16.2146	31.0828
1517	16.1859	31.0995
1517	16.1573	31.1161
1517	16.1286	31.1328
1517	16.1	31.1495
1517	16.0713	31.1661
1517	16.0427	31.1828
1517	16.014	31.1995
1517	15.9854	31.2161
1517	15.9568	31.2328
1517	15.9281	31.2495
1517	15.8995	31.2661
1517	15.8708	31.2828
1517	15.8422	31.2994
1517	15.8135	31.3161
1516	15.7849	31.3328
1516	15.7562	31.3494
1516	15.7276	31.3661
1516	15.6989	31.3828
1516	15.6703	31.3994
1516	15.6416	31.4161
1516	15.613	31.4328
1516	15.5843	31.4494
1516	15.5557	31.4661
1516	15.527	31.4828
1516	15.4984	31.4994
1516	15.4697	31.5161
1516	15.4411	31.5328
1516	15.4124	31.5494
1516	15.3838	31.5661
1516	15.3552	31.5828
1516	15.3265	31.5994
1516	15.2979	31.6161
1516	15.2692	31.6328
1516	15.2406	31.6494
1516	15.2119	31.6661
1516	15.1833	31.6828
1516	15.1546	31.6994
1516	15.126	31.7161
1516	15.0973	31.7328
1516	15.0687	31.7494
1516	15.04	31.7661
1516	15.0114	31.7828
1516	14.9827	31.7994
1516	14.9541	31.8161
1516	14.9254	31.8328
1516	14.8968	31.8494
1516	14.8681	31.8661
1516	14.8395	31.8828
1516	14.8109	31.8994
1516	14.7822	31.9161
1516	14.7536	31.9328
1516	14.7249	31.9494
1516	14.6963	31.9661
1516	14.6676	31.9828
1516	14.639	31.9994
1516	14.6103	32.0161
1516	14.5817	32.0328
1516	14.553	32.0494
1516	14.5244	32.0661
1516	14.4957	32.0828
1516	14.4671	32.0994
1516	14.4384	32.1161
1516	14.4098	32.1328
1516	14.3811	32.1494
1516	14.3525	32.1661
1516	14.3238	32.1828
1515	14.2952	32.1994
1515	14.2666	32.2161
1515	14.2379	32.2328
1515	14.2093	32.2494
1515	14.1806	32.2661
1515	14.152	32.2828
1515	14.1233	32.2994
1515	14.0947	32.3161
1515	14.066	32.3328
1515	14.0374	32.3494
1515	14.0087	32.3661
1515	13.9801	32.3828
1515	13.9514	32.3994
1515	13.9228	32.4161
1515	13.8941	32.4328
1515	13.8655	32.4494
1515	13.8368	32.4661
1515	13.8082	32.4828
1515	13.7795	32.4994
1515	13.7509	32.5161
1515	13.7222	32.5328
1515	13.6936	32.5494
1515	13.665	32.5661
1515	13.6363	32.5828
1515	13.6077	32.5994
1515	13.579	32.6161
1515	13.5504	32.6328
1515	13.5217	32.6494
1515	13.4931	32.6661
1515	13.4644	32.6828
1515	13.4358	32.6994
1515	13.4071	32.7161
1515	13.3785	32.7328
1515	13.3498	32.7494
1515	13.3212	32.7661
1515	13.2925	32.7828
1515	13.2639	32.7994
1515	13.2352	32.8161
1515	13.2066	32.8328
1515	13.1779	32.8494
1515	13.1493	32.8661
1515	13.1207	32.8828
1515	13.092	32.8994
1515	13.0634	32.9161
1515	13.0347	32.9328
1515	13.0061	32.9494
1515	12.9774	32.9661
1515	12.9488	32.9828
1515	12.9201	32.9994
1515	12.8915	33.0161
1515	12.8628	33.0328
1515	12.8342	33.0494
1515	12.8055	33.0661
1515	12.7769	33.0828
1515	12.7482	33.0994
1515	12.7196	33.1161
1515	12.6909	33.1328
1515	12.6623	33.1494
1515	12.6336	33.1661
1515	12.605	33.1828
1515	12.5763	33.1994
1515	12.5477	33.2161
1515	12.5191	33.2328
1515	12.4904	33.2494
1515	12.4618	33.2661
1515	12.4331	33.2828
1515	12.4045	33.2994
1515	12.3758	33.3161
1515	12.3472	33.3328
1515	12.3185	33.3494
1515	12.2899	33.3661
1515	12.2612	33.3828
1515	12.2326	33.3994
1515	12.2039	33.4161
1515	12.1753	33.4328
1515	12.1466	33.4494
1515	12.118	33.4661
1515	12.0893	33.4827
1515	12.0607	33.4994
1515	12.032	33.5161
1515	12.0034	33.5327
1515	11.9748	33.5494
1515	11.9461	33.5661
1515	11.9175	33.5827
1515	11.8888	33.5994
1515	11.8602	33.6161
1515	11.8315	33.6327
1515	11.8029	33.6494
1515	11.7742	33.6661
1515	11.7456	33.6827
1515	11.7169	33.6994
1515	11.6883	33.7161
1515	11.6596	33.7327
1515	11.631	33.7494
1515	11.6023	33.7661
1515	11.5737	33.7827
1515	11.545	33.7994
1515	11.5164	33.8161
1515	11.4877	33.8327
1515	11.4591	33.8494
1515	11.4304	33.8661
1515	11.4018	33.8827
1515	11.3732	33.8994
1515	11.3445	33.9161
1515	11.3159	33.9327
1515	11.2872	33.9494
1515	11.2586	33.9661
1515	11.2299	33.9827
1515	11.2013	33.9994
1515	11.1726	34.0161
1515	11.144	34.0327
1515	11.1153	34.0494
1515	11.0867	34.0661
1515	11.058	34.0827
1515	11.0294	34.0994
1515	11.0007	34.1161
1515	10.9721	34.1327
1515	10.9434	34.1494
1515	10.9148	34.1661
1515	10.8861	34.1827
1515	10.8575	34.1994
1515	10.8289	34.2161
1515	10.8002	34.2327
1515	10.7716	34.2494
1515	10.7429	34.2661
1515	10.7143	34.2827
1515	10.6856	34.2994
1515	10.657	34.3161
1515	10.6283	34.3327
1515	10.5997	34.3494
1515	10.571	34.3661
1515	10.5424	34.3827
1515	10.5137	34.3994
1515	10.4851	34.4161
1515	10.4564	34.4327
1515	10.4278	34.4494
1515	10.3991	34.4661
1515	10.3705	34.4827
1515	10.3418	34.4994
1515	10.3132	34.5161
1515	10.2845	34.5327
1515	10.2559	34.5494
1515	10.2273	34.5661
1515	10.1986	34.5827
1515	10.17	34.5994
1515	10.1413	34.6161
1515	10.1127	34.6327
1515	10.084	34.6494
1515	10.0554	34.6661
1515	10.0267	34.6827
1515	9.99808	34.6994
1515	9.96943	34.7161
1515	9.94078	34.7327
1515	9.91213	34.7494
1515	9.88348	34.7661
1515	9.85484	34.7827
1515	9.82619	34.7994
1515	9.79754	34.8161
1515	9.7689	34.8327
1515	9.74025	34.8494
1515	9.7116	34.8661
1515	9.68295	34.8827
1515	9.65431	34.8994
1515	9.62566	34.9161
1515	9.59701	34.9327
1515	9.56836	34.9494
1515	9.53972	34.9661
1515	9.51107	34.9827
1515	9.48242	34.9994
1515	9.45377	35.0161
1515	9.42513	35.0327
1515	9.39648	35.0494
1515	9.36783	35.0661
1515	9.33918	35.0827
1515	9.31054	35.0994
1515	9.28189	35.1161
1515	9.25324	35.1327
1515	9.22459	35.1494
1515	9.19595	35.1661
1515	9.1673	35.1827
1515	9.13865	35.1994
1515	9.11	35.2161
1515	9.08136	35.2327
1515	9.05271	35.2494
1515	9.02406	35.2661
1515	8.99541	35.2827
1515	8.96677	35.2994
1515	8.93812	35.3161
1515	8.90947	35.3327
1515	8.88082	35.3494
1515	8.85218	35.3661
1515	8.82353	35.3827
1515	8.79488	35.3994
1515	8.76623	35.4161
1515	8.73759	35.4327
1515	8.70894	35.4494
1515	8.68029	35.4661
1515	8.65164	35.4827
1515	8.623	35.4994
1515	8.59435	35.5161
1515	8.5657	35.5327
1515	8.53705	35.5494
1515	8.50841	35.5661
1515	8.47976	35.5827
1515	8.45111	35.5994
1515	8.42246	35.6161
1515	8.39382	35.6327
1515	8.36517	35.6494
1515	8.33652	35.666
1515	8.30787	35.6827
1515	8.27923	35.6994
1515	8.25058	35.716
1515	8.22193	35.7327
1515	8.19328	35.7494
1515	8.16464	35.766
1515	8.13599	35.7827
1515	8.10734	35.7994
1515	8.07869	35.816
1515	8.05005	35.8327
1515	8.0214	35.8494
1515	7.99275	35.866
1515	7.9641	35.8827
1515	7.93546	35.8994
1515	7.90681	35.916
1515	7.87816	35.9327
1515	7.84951	35.9494
1515	7.82087	35.966
1515	7.79222	35.9827
1515	7.76357	35.9994
1515	7.73492	36.016
1515	7.70628	36.0327
1515	7.67763	36.0494
1515	7.64898	36.066
1515	7.62033	36.0827
1515	7.59169	36.0994
1515	7.56304	36.116
1515	7.53439	36.1327
1515	7.50574	36.1494
1515	7.4771	36.166
1515	7.44845	36.1827
1515	7.4198	36.1994
1515	7.39115	36.216
