inside_count	theta (degrees)	time (s)
1486	11.3159	36.2533
1486	11.2872	36.27
1486	11.2586	36.2866
1486	11.2299	36.3033
1486	11.2013	36.32
1486	11.1726	36.3367
1486	11.144	36.3533
1486	11.1153	36.37
1486	11.0867	36.3867
1486	11.058	36.4033
1486	11.0294	36.42
1486	11.0007	36.4367
1486	10.9721	36.4533
1486	10.9434	36.47
1486	10.9148	36.4867
1486	10.8861	36.5034
1486	10.8575	36.52
1486	10.8289	36.5367
1486	10.8002	36.5534
1486	10.7716	36.57
1486	10.7429	36.5867
1486	10.7143	36.6034
1486	10.6856	36.62
1486	10.657	36.6367
1486	10.6283	36.6534
1486	10.5997	36.6701
1486	10.571	36.6867
1486	10.5424	36.7034
1486	10.5137	36.7201
1486	10.4851	36.7367
1486	10.4564	36.7534
1486	10.4278	36.7701
1486	10.3991	36.7868
1486	10.3705	36.8034
1486	10.3418	36.8201
1486	10.3132	36.8368
1486	10.2845	36.8534
1486	10.2559	36.8701
1486	10.2273	36.8868
1486	10.1986	36.9034
1486	10.17	36.9201
1486	10.1413	36.9368
1486	10.1127	36.9535
1486	10.084	36.9701
1486	10.0554	36.9868
1486	10.0267	37.0035
1486	9.99808	37.0201
1486	9.96943	37.0368
1486	9.94078	37.0535
1486	9.91213	37.0701
1486	9.88348	37.0868
1486	9.85484	37.1035
1486	9.82619	37.1202
1486	9.79754	37.1368
1486	9.7689	37.1535
1486	9.74025	37.1702
1486	9.7116	37.1868
1486	9.68295	37.2035
1486	9.65431	37.2202
1486	9.62566	37.2368
1486	9.59701	37.2535
1486	9.56836	37.2702
1486	9.53972	37.2869
1486	9.51107	37.3035
1486	9.48242	37.3202
1486	9.45377	37.3369
1486	9.42513	37.3535
1486	9.39648	37.3702
1486	9.36783	37.3869
1486	9.33918	37.4035
1486	9.31054	37.4202
1486	9.28189	37.4369
1486	9.25324	37.4536
1486	9.22459	37.4702
1486	9.19595	37.4869
1486	9.1673	37.5036
1486	9.13865	37.5202
1486	9.11	37.5369
1486	9.08136	37.5536
1486	9.05271	37.5703
1486	9.02406	37.5869
1486	8.99541	37.6036
1486	8.96677	37.6203
1486	8.93812	37.6369
1486	8.90947	37.6536
1486	8.88082	37.6703
1486	8.85218	37.6869
1486	8.82353	37.7036
1486	8.79488	37.7203
1486	8.76623	37.737
1486	8.73759	37.7536
1486	8.70894	37.7703
1486	8.68029	37.787
1486	8.65164	37.8036
1486	8.623	37.8203
1486	8.59435	37.837
1486	8.5657	37.8536
1486	8.53705	37.8703
1486	8.50841	37.887
1486	8.47976	37.9037
1486	8.45111	37.9203
1486	8.42246	37.937
1486	8.39382	37.9537
1486	8.36517	37.9703
1486	8.33652	37.987
1486	8.30787	38.0037
1486	8.27923	38.0203
1486	8.25058	38.037
1486	8.22193	38.0537
1486	8.19328	38.0704
1486	8.16464	38.087
1486	8.13599	38.1037
1486	8.10734	38.1204
1486	8.07869	38.137
1486	8.05005	38.1537
1486	8.0214	38.1704
1486	7.99275	38.187
1486	7.9641	38.2037
1486	7.93546	38.2204
1486	7.90681	38.2371
1486	7.87816	38.2537
1486	7.84951	38.2704
1486	7.82087	38.2871
1486	7.79222	38.3037
1486	7.76357	38.3204
1486	7.73492	38.3371
1486	7.70628	38.3538
1486	7.67763	38.3704
1486	7.64898	38.3871
1486	7.62033	38.4038
1486	7.59169	38.4204
1486	7.56304	38.4371
1486	7.53439	38.4538
1486	7.50574	38.4704
1486	7.4771	38.4871
1486	7.44845	38.5038
1486	7.4198	38.5205
1486	7.39115	38.5371
1486	7.36251	38.5538
1486	7.33386	38.5705
1486	7.30521	38.5871
1486	7.27656	38.6038
1486	7.24792	38.6205
1486	7.21927	38.6371
1486	7.19062	38.6538
1486	7.16197	38.6705
1486	7.13333	38.6872
1486	7.10468	38.7038
1486	7.07603	38.7205
1486	7.04738	38.7372
1486	7.01873	38.7538
1486	6.99009	38.7705
1486	6.96144	38.7872
1486	6.93279	38.8038
1486	6.90414	38.8205
1486	6.8755	38.8372
1486	6.84685	38.8539
1486	6.8182	38.8705
1486	6.78955	38.8872
1486	6.7609	38.9039
1486	6.73226	38.9205
1486	6.70361	38.9372
1486	6.67496	38.9539
1486	6.64631	38.9706
1486	6.61766	38.9872
1486	6.58902	39.0039
1486	6.56037	39.0206
1486	6.53172	39.0372
1486	6.50307	39.0539
1486	6.47442	39.0706
1486	6.44578	39.0872
1486	6.41713	39.1039
1486	6.38848	39.1206
1486	6.35983	39.1373
1486	6.33119	39.1539
1486	6.30254	39.1706
1486	6.27389	39.1873
1486	6.24524	39.2039
1486	6.21659	39.2206
1486	6.18795	39.2373
1486	6.1593	39.2539
1486	6.13065	39.2706
1486	6.102	39.2873
1486	6.07335	39.304
1486	6.04471	39.3206
1486	6.01606	39.3373
1486	5.98741	39.354
1486	5.95876	39.3706
1486	5.93011	39.3873
1486	5.90147	39.404
1486	5.87282	39.4206
1486	5.84417	39.4373
1486	5.81552	39.454
1486	5.78687	39.4707
1486	5.75823	39.4873
1486	5.72958	39.504
1486	5.70093	39.5207
1486	5.67228	39.5373
1486	5.64364	39.554
1486	5.61499	39.5707
1486	5.58634	39.5873
1486	5.55769	39.604
1486	5.52904	39.6207
1486	5.5004	39.6374
1486	5.47175	39.654
1486	5.4431	39.6707
1486	5.41445	39.6874
1486	5.3858	39.704
1486	5.35716	39.7207
1486	5.32851	39.7374
1486	5.29986	39.7541
1486	5.27121	39.7707
1486	5.24256	39.7874
1486	5.21392	39.8041
1486	5.18527	39.8207
1486	5.15662	39.8374
1486	5.12797	39.8541
1486	5.09933	39.8707
1486	5.07068	39.8874
1486	5.04203	39.9041
1486	5.01338	39.9208
1486	4.98473	39.9374
1486	4.95609	39.9541
1486	4.92744	39.9708
1486	4.89879	39.9874
1486	4.87014	40.0041
1486	4.84149	40.0208
1486	4.81285	40.0374
1486	4.7842	40.0541
1486	4.75555	40.0708
1486	4.7269	40.0875
1486	4.69825	40.1041
1486	4.66961	40.1208
1486	4.64096	40.1375
1486	4.61231	40.1541
1486	4.58366	40.1708
1486	4.55501	40.1875
1486	4.52637	40.2041
1486	4.49772	40.2208
1486	4.46907	40.2375
1486	4.44042	40.2542
1486	4.41178	40.2708
1486	4.38313	40.2875
1486	4.35448	40.3042
1486	4.32583	40.3208
1486	4.29718	40.3375
1486	4.26854	40.3542
1486	4.23989	40.3708
1486	4.21124	40.3875
1486	4.18259	40.4042
1486	4.15394	40.4209
1486	4.1253	40.4375
1486	4.09665	40.4542
1486	4.068	40.4709
1486	4.03935	40.4875
1486	4.0107	40.5042
1486	3.98206	40.5209
1486	3.95341	40.5376
1486	3.92476	40.5542
1486	3.89611	40.5709
1486	3.86747	40.5876
1486	3.83882	40.6042
1486	3.81017	40.6209
1486	3.78152	40.6376
1486	3.75287	40.6542
1486	3.72423	40.6709
1486	3.69558	40.6876
1486	3.66693	40.7043
1486	3.63828	40.7209
1486	3.60963	40.7376
1486	3.58099	40.7543
1486	3.55234	40.7709
1486	3.52369	40.7876
1486	3.49504	40.8043
1486	3.46639	40.8209
1486	3.43775	40.8376
1486	3.4091	40.8543
1486	3.38045	40.871
1486	3.3518	40.8876
1486	3.32315	40.9043
1486	3.29451	40.921
1486	3.26586	40.9376
1486	3.23721	40.9543
1486	3.20856	40.971
1486	3.17992	40.9876
1486	3.15127	41.0043
1486	3.12262	41.021
1486	3.09397	41.0377
1486	3.06532	41.0543
1486	3.03668	41.071
1486	3.00803	41.0877
1486	2.97938	41.1043
1486	2.95073	41.121
1486	2.92208	41.1377
1486	2.89344	41.1544
1486	2.86479	41.171
1486	2.83614	41.1877
1486	2.80749	41.2044
1486	2.77884	41.221
1486	2.7502	41.2377
1486	2.72155	41.2544
1486	2.6929	41.271
1486	2.66425	41.2877
1486	2.63561	41.3044
1486	2.60696	41.3211
1486	2.57831	41.3377
1486	2.54966	41.3544
1486	2.52101	41.3711
1486	2.49237	41.3877
1486	2.46372	41.4044
1486	2.43507	41.4211
1486	2.40642	41.4377
1486	2.37777	41.4544
1486	2.34913	41.4711
1486	2.32048	41.4878
1486	2.29183	41.5044
1486	2.26318	41.5211
1486	2.23453	41.5378
1486	2.20589	41.5544
1486	2.17724	41.5711
1486	2.14859	41.5878
1486	2.11994	41.6044
1486	2.09129	41.6211
1486	2.06265	41.6378
1486	2.034	41.6545
1486	2.00535	41.6711
1486	1.9767	41.6878
1486	1.94806	41.7045
1486	1.91941	41.7211
1486	1.89076	41.7378
1486	1.86211	41.7545
1486	1.83346	41.7711
1486	1.80482	41.7878
1486	1.77617	41.8045
1486	1.74752	41.8212
1486	1.71887	41.8378
1486	1.69022	41.8545
1486	1.66158	41.8712
1486	1.63293	41.8878
1486	1.60428	41.9045
1486	1.57563	41.9212
1486	1.54699	41.9379
1486	1.51834	41.9545
1486	1.48969	41.9712
1486	1.46104	41.9879
1486	1.43239	42.0045
1486	1.40375	42.0212
1486	1.3751	42.0379
1486	1.34645	42.0545
1486	1.3178	42.0712
1486	1.28916	42.0879
1486	1.26051	42.1046
1486	1.23186	42.1212
1486	1.20321	42.1379
1486	1.17456	42.1546
1486	1.14592	42.1712
1486	1.11727	42.1879
1486	1.08862	42.2046
1486	1.05997	42.2212
1486	1.03132	42.2379
1486	1.00268	42.2546
1486	0.974029	42.2713
1486	0.945382	42.2879
1486	0.916734	42.3046
1486	0.888086	42.3213
1486	0.859438	42.3379
1486	0.83079	42.3546
1486	0.802142	42.3713
1486	0.773495	42.3879
1486	0.744847	42.4046
1486	0.716199	42.4213
1486	0.687551	42.438
1486	0.658903	42.4546
1486	0.630255	42.4713
1486	0.601607	42.488
1486	0.57296	42.5046
1486	0.544312	42.5213
1486	0.515664	42.538
1486	0.487016	42.5546
1486	0.458368	42.5713
1486	0.42972	42.588
1486	0.401072	42.6047
1486	0.372425	42.6213
1486	0.343777	42.638
1486	0.315129	42.6547
1486	0.286481	42.6713
1486	0.257833	42.688
1486	0.229185	42.7047
1486	0.200537	42.7214
1486	0.17189	42.738
1486	0.143242	42.7547
1486	0.114594	42.7714
1486	0.085946	42.788
1486	0.0572982	42.8047
1486	0.0286503	42.8214
1486	2.46127e-06	42.838
1486	-0.0286454	42.8547
1486	0	42.8714
1486	0	42.8881
1486	0	42.9047
1486	0	42.9214
1486	0	42.9381
1486	0	42.9547
1486	0	42.9714
1486	0	42.9881
1486	0	43.0047
1486	0	43.0214
1486	0	43.0381
1486	0	43.0548
1486	0	43.0714
1486	0	43.0881
1486	0	43.1048
1486	0	43.1214
1486	0	43.1381
1486	0	43.1548
1486	0	43.1714
1486	0	43.1881
1486	0	43.2048
1486	0	43.2215
1486	0	43.2381
1486	0	43.2548
1486	0	43.2715
1486	0	43.2881
1486	0	43.3048
1486	0	43.3215
1486	0	43.3382
1486	0	43.3548
1486	0	43.3715
1486	0	43.3882
1486	0	43.4048
1486	0	43.4215
1486	0	43.4382
1486	0	43.4548
1486	0	43.4715
1486	0	43.4882
1486	0	43.5049
1486	0	43.5215
1486	0	43.5382
1486	0	43.5549
1486	0	43.5715
1486	0	43.5882
1486	0	43.6049
1486	0	43.6215
1486	0	43.6382
1486	0	43.6549
1486	0	43.6716
1486	0	43.6882
1486	0	43.7049
1486	0	43.7216
1486	0	43.7382
1486	0	43.7549
1486	0	43.7716
1486	0	43.7882
1486	0	43.8049
1486	0	43.8216
1486	0	43.8383
1486	0	43.8549
