inside_count	theta (degrees)	time (s)
7519	10.4851	18.1496
7515	10.4564	18.1663
7509	10.4278	18.183
7504	10.3991	18.1996
7500	10.3705	18.2163
7498	10.3418	18.233
7497	10.3132	18.2496
7497	10.2845	18.2663
7496	10.2559	18.283
7496	10.2273	18.2996
7496	10.1986	18.3163
7496	10.17	18.333
7496	10.1413	18.3496
7496	10.1127	18.3663
7496	10.084	18.3829
7496	10.0554	18.3996
7496	10.0267	18.4163
7496	9.99807	18.4329
7495	9.96943	18.4496
7492	9.94078	18.4663
7488	9.91213	18.4829
7486	9.88348	18.4996
7486	9.85484	18.5163
7486	9.82619	18.5329
7486	9.79754	18.5496
7486	9.76889	18.5663
7486	9.74025	18.5829
7486	9.7116	18.5996
7486	9.68295	18.6163
7486	9.6543	18.6329
7486	9.62566	18.6496
7486	9.59701	18.6663
7486	9.56836	18.6829
7482	9.53971	18.6996
7482	9.51107	18.7163
7482	9.48242	18.7329
7482	9.45377	18.7496
7482	9.42512	18.7663
7482	9.39648	18.7829
7482	9.36783	18.7996
7481	9.33918	18.8163
7479	9.31053	18.8329
7479	9.28189	18.8496
7479	9.25324	18.8663
7479	9.22459	18.8829
7479	9.19594	18.8996
7479	9.1673	18.9163
7479	9.13865	18.9329
7479	9.11	18.9496
7479	9.08135	18.9663
7479	9.05271	18.9829
7479	9.02406	18.9996
7479	8.99541	19.0163
7479	8.96676	19.0329
7479	8.93812	19.0496
7479	8.90947	19.0663
7479	8.88082	19.0829
7479	8.85217	19.0996
7479	8.82353	19.1163
7479	8.79488	19.1329
7479	8.76623	19.1496
7479	8.73758	19.1663
7479	8.70894	19.1829
7479	8.68029	19.1996
7479	8.65164	19.2163
7479	8.62299	19.2329
7479	8.59435	19.2496
7479	8.5657	19.2663
7479	8.53705	19.2829
7479	8.5084	19.2996
7479	8.47976	19.3163
7479	8.45111	19.3329
7479	8.42246	19.3496
7479	8.39381	19.3663
7479	8.36517	19.3829
7479	8.33652	19.3996
7479	8.30787	19.4163
7479	8.27922	19.4329
7479	8.25058	19.4496
7478	8.22193	19.4663
7478	8.19328	19.4829
7478	8.16463	19.4996
7478	8.13599	19.5163
7478	8.10734	19.5329
7478	8.07869	19.5496
7478	8.05005	19.5663
7478	8.0214	19.5829
7478	7.99275	19.5996
7478	7.9641	19.6163
7478	7.93545	19.6329
7478	7.90681	19.6496
7478	7.87816	19.6663
7478	7.84951	19.6829
7478	7.82086	19.6996
7478	7.79222	19.7163
7478	7.76357	19.7329
7478	7.73492	19.7496
7478	7.70627	19.7663
7478	7.67763	19.7829
7478	7.64898	19.7996
7478	7.62033	19.8163
7478	7.59168	19.8329
7478	7.56304	19.8496
7478	7.53439	19.8663
7478	7.50574	19.8829
7478	7.4771	19.8996
7478	7.44845	19.9163
7478	7.4198	19.9329
7478	7.39115	19.9496
7478	7.3625	19.9663
7478	7.33386	19.9829
7478	7.30521	19.9996
7478	7.27656	20.0163
7478	7.24792	20.0329
7478	7.21927	20.0496
7478	7.19062	20.0663
7478	7.16197	20.0829
7478	7.13332	20.0996
7478	7.10468	20.1163
7478	7.07603	20.1329
7478	7.04738	20.1496
7478	7.01873	20.1663
7478	6.99009	20.1829
7478	6.96144	20.1996
7478	6.93279	20.2163
7478	6.90414	20.2329
7478	6.87549	20.2496
7478	6.84685	20.2663
7478	6.8182	20.2829
7478	6.78955	20.2996
7478	6.7609	20.3163
7478	6.73225	20.3329
7478	6.70361	20.3496
7478	6.67496	20.3663
7478	6.64631	20.3829
7478	6.61766	20.3996
7478	6.58901	20.4163
7478	6.56037	20.4329
7478	6.53172	20.4496
7478	6.50307	20.4663
7478	6.47442	20.4829
7478	6.44578	20.4996
7478	6.41713	20.5163
7478	6.38848	20.5329
7478	6.35983	20.5496
7478	6.33118	20.5662
7478	6.30254	20.5829
7478	6.27389	20.5996
7478	6.24524	20.6162
7478	6.21659	20.6329
7478	6.18794	20.6496
7477	6.1593	20.6662
7477	6.13065	20.6829
7477	6.102	20.6996
7477	6.07335	20.7162
7477	6.0447	20.7329
7477	6.01606	20.7496
7477	5.98741	20.7662
7477	5.95876	20.7829
7477	5.93011	20.7996
7477	5.90146	20.8162
7477	5.87282	20.8329
7477	5.84417	20.8496
7477	5.81552	20.8662
7477	5.78687	20.8829
7477	5.75823	20.8996
7477	5.72958	20.9162
7477	5.70093	20.9329
7477	5.67228	20.9496
7477	5.64363	20.9662
7477	5.61499	20.9829
7477	5.58634	20.9996
7477	5.55769	21.0162
7477	5.52904	21.0329
7477	5.50039	21.0496
7477	5.47175	21.0662
7477	5.4431	21.0829
7477	5.41445	21.0996
7477	5.3858	21.1162
7477	5.35715	21.1329
7477	5.32851	21.1496
7477	5.29986	21.1662
7477	5.27121	21.1829
7477	5.24256	21.1996
7477	5.21391	21.2162
7477	5.18527	21.2329
7477	5.15662	21.2496
7477	5.12797	21.2662
7477	5.09932	21.2829
7477	5.07068	21.2996
7477	5.04203	21.3162
7477	5.01338	21.3329
7477	4.98473	21.3496
7477	4.95608	21.3662
7477	4.92744	21.3829
7477	4.89879	21.3996
7477	4.87014	21.4162
7477	4.84149	21.4329
7477	4.81284	21.4496
7477	4.7842	21.4662
7477	4.75555	21.4829
7477	4.7269	21.4996
7477	4.69825	21.5162
7477	4.6696	21.5329
7477	4.64096	21.5496
7477	4.61231	21.5662
7477	4.58366	21.5829
7477	4.55501	21.5996
7477	4.52637	21.6162
7477	4.49772	21.6329
7477	4.46907	21.6496
7477	4.44042	21.6662
7477	4.41177	21.6829
7477	4.38313	21.6996
7477	4.35448	21.7162
7477	4.32583	21.7329
7477	4.29718	21.7496
7477	4.26853	21.7662
7477	4.23989	21.7829
7477	4.21124	21.7996
7477	4.18259	21.8162
7477	4.15394	21.8329
7477	4.12529	21.8496
7477	4.09665	21.8662
7477	4.068	21.8829
7477	4.03935	21.8996
7477	4.0107	21.9162
7477	3.98205	21.9329
7477	3.95341	21.9496
7477	3.92476	21.9662
7477	3.89611	21.9829
7477	3.86746	21.9996
7477	3.83882	22.0162
7477	3.81017	22.0329
7477	3.78152	22.0496
7477	3.75287	22.0662
7477	3.72422	22.0829
7477	3.69558	22.0996
7477	3.66693	22.1162
7477	3.63828	22.1329
7477	3.60963	22.1496
7477	3.58098	22.1662
7477	3.55234	22.1829
7477	3.52369	22.1996
7477	3.49504	22.2162
7477	3.46639	22.2329
7477	3.43774	22.2496
7477	3.4091	22.2662
7477	3.38045	22.2829
7477	3.3518	22.2996
7477	3.32315	22.3162
7477	3.29451	22.3329
7477	3.26586	22.3496
7477	3.23721	22.3662
7477	3.20856	22.3829
7477	3.17991	22.3996
7477	3.15127	22.4162
7477	3.12262	22.4329
7477	3.09397	22.4496
7477	3.06532	22.4662
7477	3.03667	22.4829
7477	3.00803	22.4996
7477	2.97938	22.5162
7477	2.95073	22.5329
7477	2.92208	22.5496
7477	2.89343	22.5662
7477	2.86479	22.5829
7477	2.83614	22.5996
7477	2.80749	22.6162
7477	2.77884	22.6329
7477	2.7502	22.6496
7477	2.72155	22.6662
7477	2.6929	22.6829
7477	2.66425	22.6996
7477	2.6356	22.7162
7477	2.60696	22.7329
7477	2.57831	22.7495
7477	2.54966	22.7662
7477	2.52101	22.7829
7477	2.49236	22.7995
7477	2.46372	22.8162
7477	2.43507	22.8329
7477	2.40642	22.8495
7477	2.37777	22.8662
7477	2.34912	22.8829
7477	2.32048	22.8995
7477	2.29183	22.9162
7477	2.26318	22.9329
7477	2.23453	22.9495
7477	2.20588	22.9662
7477	2.17724	22.9829
7477	2.14859	22.9995
7477	2.11994	23.0162
7477	2.09129	23.0329
7477	2.06265	23.0495
7477	2.034	23.0662
7477	2.00535	23.0829
7477	1.9767	23.0995
7477	1.94805	23.1162
7477	1.91941	23.1329
7477	1.89076	23.1495
7477	1.86211	23.1662
7477	1.83346	23.1829
7477	1.80481	23.1995
7477	1.77617	23.2162
7477	1.74752	23.2329
7477	1.71887	23.2495
7477	1.69022	23.2662
7477	1.66157	23.2829
7477	1.63293	23.2995
7477	1.60428	23.3162
7477	1.57563	23.3329
7477	1.54698	23.3495
7477	1.51834	23.3662
7477	1.48969	23.3829
7477	1.46104	23.3995
7477	1.43239	23.4162
7477	1.40374	23.4329
7477	1.3751	23.4495
7477	1.34645	23.4662
7477	1.3178	23.4829
7477	1.28915	23.4995
7477	1.26051	23.5162
7477	1.23186	23.5329
7477	1.20321	23.5495
7477	1.17456	23.5662
7477	1.14591	23.5829
7477	1.11727	23.5995
7477	1.08862	23.6162
7477	1.05997	23.6329
7477	1.03132	23.6495
7477	1.00268	23.6662
7477	0.974028	23.6829
7477	0.94538	23.6995
7477	0.916732	23.7162
7477	0.888084	23.7329
7477	0.859436	23.7495
7477	0.830789	23.7662
7477	0.802141	23.7829
7477	0.773493	23.7995
7477	0.744845	23.8162
7477	0.716197	23.8329
7477	0.687549	23.8495
7477	0.658901	23.8662
7477	0.630254	23.8829
7477	0.601606	23.8995
7477	0.572958	23.9162
7477	0.54431	23.9329
7477	0.515662	23.9495
7477	0.487014	23.9662
7477	0.458366	23.9829
7477	0.429719	23.9995
7477	0.401071	24.0162
7477	0.372423	24.0329
7477	0.343775	24.0495
7477	0.315127	24.0662
7477	0.286479	24.0829
7477	0.257831	24.0995
7477	0.229184	24.1162
7477	0.200536	24.1329
7477	0.171888	24.1495
7477	0.14324	24.1662
7477	0.114592	24.1829
7477	0.0859443	24.1995
7477	0.0572965	24.2162
7477	0.0286486	24.2329
7477	7.53721e-07	24.2495
7477	-0.0286471	24.2662
