inside_count	theta (degrees)	time (s)
24	63.9426	37.1994
24	63.9712	37.2161
24	63.9999	37.2327
24	64.0285	37.2494
24	64.0572	37.2661
24	64.0858	37.2827
24	64.1145	37.2994
24	64.1431	37.3161
24	64.1718	37.3327
24	64.2004	37.3494
24	64.229	37.3661
24	64.2577	37.3827
24	64.2863	37.3994
24	64.315	37.4161
24	64.3436	37.4327
24	64.3723	37.4494
24	64.4009	37.4661
24	64.4296	37.4827
24	64.4582	37.4994
24	64.4869	37.5161
24	64.5155	37.5327
24	64.5442	37.5494
24	64.5728	37.5661
24	64.6014	37.5827
24	64.6301	37.5994
24	64.6587	37.6161
24	64.6874	37.6327
24	64.716	37.6494
24	64.7447	37.666
24	64.7733	37.6827
24	64.802	37.6994
24	64.8306	37.716
24	64.8593	37.7327
24	64.8879	37.7494
24	64.9165	37.766
24	64.9452	37.7827
24	64.9738	37.7994
24	65.0025	37.816
24	65.0311	37.8327
24	65.0598	37.8494
24	65.0884	37.866
24	65.1171	37.8827
24	65.1457	37.8994
24	65.1744	37.916
24	65.203	37.9327
24	65.2317	37.9494
24	65.2603	37.966
24	65.2889	37.9827
24	65.3176	37.9994
24	65.3462	38.016
24	65.3749	38.0327
24	65.4035	38.0494
24	65.4322	38.066
24	65.4608	38.0827
24	65.4895	38.0994
24	65.5181	38.116
24	65.5468	38.1327
24	65.5754	38.1494
24	65.604	38.166
24	65.6327	38.1827
24	65.6613	38.1994
24	65.69	38.216
24	65.7186	38.2327
24	65.7473	38.2494
24	65.7759	38.266
24	65.8046	38.2827
24	65.8332	38.2994
24	65.8619	38.316
24	65.8905	38.3327
24	65.9192	38.3494
24	65.9478	38.366
24	65.9764	38.3827
24	66.0051	38.3994
24	66.0337	38.416
24	66.0624	38.4327
24	66.091	38.4494
24	66.1197	38.466
24	66.1483	38.4827
24	66.177	38.4994
24	66.2056	38.516
24	66.2343	38.5327
24	66.2629	38.5494
24	66.2915	38.566
24	66.3202	38.5827
24	66.3488	38.5994
24	66.3775	38.616
24	66.4061	38.6327
24	66.4348	38.6494
24	66.4634	38.666
24	66.4921	38.6827
24	66.5207	38.6994
24	66.5494	38.716
24	66.578	38.7327
24	66.6067	38.7494
24	66.6353	38.766
24	66.6639	38.7827
24	66.6926	38.7994
24	66.7212	38.816
24	66.7499	38.8327
24	66.7785	38.8494
24	66.8072	38.866
24	66.8358	38.8827
24	66.8645	38.8994
24	66.8931	38.916
24	66.9218	38.9327
24	66.9504	38.9494
24	66.979	38.966
24	67.0077	38.9827
24	67.0363	38.9994
24	67.065	39.016
24	67.0936	39.0327
24	67.1223	39.0494
24	67.1509	39.066
24	67.1796	39.0827
24	67.2082	39.0994
24	67.2369	39.116
24	67.2655	39.1327
24	67.2941	39.1494
24	67.3228	39.166
24	67.3514	39.1827
24	67.3801	39.1994
24	67.4087	39.216
24	67.4374	39.2327
24	67.466	39.2494
24	67.4947	39.266
24	67.5233	39.2827
24	67.552	39.2994
24	67.5806	39.316
24	67.6093	39.3327
24	67.6379	39.3494
24	67.6665	39.366
24	67.6952	39.3827
24	67.7238	39.3994
24	67.7525	39.416
24	67.7811	39.4327
24	67.8098	39.4494
24	67.8384	39.466
24	67.8671	39.4827
24	67.8957	39.4994
24	67.9244	39.516
24	67.953	39.5327
24	67.9816	39.5494
24	68.0103	39.566
24	68.0389	39.5827
24	68.0676	39.5994
24	68.0962	39.616
24	68.1249	39.6327
24	68.1535	39.6494
24	68.1822	39.666
24	68.2108	39.6827
24	68.2395	39.6994
24	68.2681	39.716
24	68.2968	39.7327
24	68.3254	39.7494
24	68.354	39.766
24	68.3827	39.7827
24	68.4113	39.7994
24	68.44	39.816
24	68.4686	39.8327
24	68.4973	39.8493
24	68.5259	39.866
24	68.5546	39.8827
24	68.5832	39.8993
24	68.6119	39.916
24	68.6405	39.9327
24	68.6691	39.9493
24	68.6978	39.966
24	68.7264	39.9827
24	68.7551	39.9993
24	68.7837	40.016
24	68.8124	40.0327
24	68.841	40.0493
24	68.8697	40.066
24	68.8983	40.0827
24	68.927	40.0993
24	68.9556	40.116
24	68.9842	40.1327
24	69.0129	40.1493
24	69.0415	40.166
24	69.0702	40.1827
24	69.0988	40.1993
24	69.1275	40.216
24	69.1561	40.2327
24	69.1848	40.2493
24	69.2134	40.266
24	69.2421	40.2827
24	69.2707	40.2993
24	69.2994	40.316
24	69.328	40.3327
24	69.3566	40.3493
24	69.3853	40.366
24	69.4139	40.3827
24	69.4426	40.3993
24	69.4712	40.416
24	69.4999	40.4327
24	69.5285	40.4493
24	69.5572	40.466
24	69.5858	40.4827
24	69.6145	40.4993
24	69.6431	40.516
24	69.6717	40.5327
24	69.7004	40.5493
24	69.729	40.566
24	69.7577	40.5827
24	69.7863	40.5993
24	69.815	40.616
24	69.8436	40.6327
24	69.8723	40.6493
24	69.9009	40.666
24	69.9296	40.6827
24	69.9582	40.6993
24	69.9868	40.716
24	70.0155	40.7327
24	70.0441	40.7493
24	70.0728	40.766
24	70.1014	40.7827
24	70.1301	40.7993
24	70.1587	40.816
24	70.1874	40.8327
24	70.216	40.8493
24	70.2447	40.866
24	70.2733	40.8827
24	70.302	40.8993
24	70.3306	40.916
24	70.3592	40.9327
24	70.3879	40.9493
24	70.4165	40.966
24	70.4452	40.9827
24	70.4738	40.9993
24	70.5025	41.016
24	70.5311	41.0327
24	70.5598	41.0493
24	70.5884	41.066
24	70.6171	41.0827
24	70.6457	41.0993
24	70.6743	41.116
24	70.703	41.1327
24	70.7316	41.1493
24	70.7603	41.166
24	70.7889	41.1827
24	70.8176	41.1993
24	70.8462	41.216
24	70.8749	41.2327
24	70.9035	41.2493
24	70.9322	41.266
24	70.9608	41.2827
24	70.9894	41.2993
24	71.0181	41.316
24	71.0467	41.3327
24	71.0754	41.3493
24	71.104	41.366
24	71.1327	41.3827
24	71.1613	41.3993
24	71.19	41.416
24	71.2186	41.4327
24	71.2473	41.4493
24	71.2759	41.466
24	71.3046	41.4827
24	71.3332	41.4993
24	71.3618	41.516
24	71.3905	41.5327
24	71.4191	41.5493
24	71.4478	41.566
24	71.4764	41.5827
24	71.5051	41.5993
24	71.5337	41.616
24	71.5624	41.6327
24	71.591	41.6493
24	71.6197	41.666
24	71.6483	41.6827
24	71.6769	41.6993
24	71.7056	41.716
24	71.7342	41.7327
24	71.7629	41.7493
24	71.7915	41.766
24	71.8202	41.7827
24	71.8488	41.7993
24	71.8775	41.816
24	71.9061	41.8327
24	71.9348	41.8493
24	71.9634	41.866
24	71.9921	41.8827
24	72.0207	41.8993
24	72.0493	41.916
24	72.078	41.9327
24	72.1066	41.9493
24	72.1353	41.966
24	72.1639	41.9827
24	72.1926	41.9993
24	72.2212	42.016
24	72.2499	42.0326
20	72.2785	42.0493
18	72.3072	42.066
18	72.3358	42.0826
18	72.3644	42.0993
18	72.3931	42.116
18	72.4217	42.1326
18	72.4504	42.1493
18	72.479	42.166
18	72.5077	42.1826
18	72.5363	42.1993
18	72.565	42.216
17	72.5936	42.2326
14	72.6223	42.2493
14	72.6509	42.266
14	72.6796	42.2826
14	72.7082	42.2993
14	72.7368	42.316
14	72.7655	42.3326
14	72.7941	42.3493
14	72.8228	42.366
14	72.8514	42.3826
14	72.8801	42.3993
9	72.9087	42.416
9	72.9374	42.4326
9	72.966	42.4493
9	72.9947	42.466
9	73.0233	42.4826
8	73.0519	42.4993
6	73.0806	42.516
6	73.1092	42.5326
6	73.1379	42.5493
5	73.1665	42.566
5	73.1952	42.5826
5	73.2238	42.5993
5	73.2525	42.616
5	73.2811	42.6326
5	73.3098	42.6493
5	73.3384	42.666
5	73.3671	42.6826
5	73.3957	42.6993
5	73.4243	42.716
0	73.453	42.7326
0	73.4816	42.7493
0	73.5103	42.766
0	73.5389	42.7826
0	73.5676	42.7993
0	73.5962	42.816
0	73.6249	42.8326
0	73.6535	42.8493
0	73.6822	42.866
0	73.7108	42.8826
0	73.7394	42.8993
0	73.7681	42.916
0	73.7967	42.9326
0	73.8254	42.9493
0	73.854	42.966
0	73.8827	42.9826
0	73.9113	42.9993
0	73.94	43.016
0	73.9686	43.0326
0	73.9973	43.0493
0	74.0259	43.066
0	74.0546	43.0826
0	74.0832	43.0993
0	74.1118	43.116
0	74.1405	43.1326
0	74.1691	43.1493
0	74.1978	43.166
0	74.2264	43.1826
0	74.2551	43.1993
0	74.2837	43.216
0	74.3124	43.2326
0	74.341	43.2493
0	74.3697	43.266
0	74.3983	43.2826
0	74.4269	43.2993
0	74.4556	43.316
0	74.4842	43.3326
0	74.5129	43.3493
0	74.5415	43.366
0	74.5702	43.3826
0	74.5988	43.3993
0	74.6275	43.416
0	74.6561	43.4326
0	74.6848	43.4493
0	74.7134	43.466
0	74.7421	43.4826
0	74.7707	43.4993
0	74.7993	43.516
0	74.828	43.5326
0	74.8566	43.5493
0	74.8853	43.566
0	74.9139	43.5826
0	74.9139	43.5993
0	74.9139	43.616
0	74.9139	43.6326
0	74.9139	43.6493
0	74.9139	43.666
0	74.9139	43.6826
0	74.9139	43.6993
0	74.9139	43.716
0	74.9139	43.7326
0	74.9139	43.7493
0	74.9139	43.766
0	74.9139	43.7826
0	74.9139	43.7993
0	74.9139	43.816
0	74.9139	43.8326
0	74.9139	43.8493
0	74.9139	43.866
0	74.9139	43.8826
0	74.9139	43.8993
0	74.9139	43.916
0	74.9139	43.9326
0	74.9139	43.9493
0	74.9139	43.966
0	74.9139	43.9826
0	74.9139	43.9993
0	74.9139	44.016
0	74.9139	44.0326
0	74.9139	44.0493
0	74.9139	44.066
0	74.9139	44.0826
0	74.9139	44.0993
0	74.9139	44.116
0	74.9139	44.1326
0	74.9139	44.1493
0	74.9139	44.166
0	74.9139	44.1826
0	74.9139	44.1993
0	74.9139	44.216
0	74.9139	44.2326
0	74.9139	44.2493
0	74.9139	44.2659
0	74.9139	44.2826
0	74.9139	44.2993
0	74.9139	44.3159
0	74.9139	44.3326
0	74.9139	44.3493
0	74.9139	44.3659
0	74.9139	44.3826
0	74.9139	44.3993
0	74.9139	44.4159
0	74.9139	44.4326
0	74.9139	44.4493
0	74.9139	44.4659
0	74.9139	44.4826
0	74.9139	44.4993
0	74.9139	44.5159
0	74.9139	44.5326
0	74.9139	44.5493
0	74.9139	44.5659
0	74.9139	44.5826
0	74.9139	44.5993
0	74.9139	44.6159
0	74.9139	44.6326
0	74.9139	44.6493
0	74.9139	44.6659
0	74.9139	44.6826
0	74.9139	44.6993
0	74.9139	44.7159
0	74.9139	44.7326
0	74.9139	44.7493
0	74.9139	44.7659
0	74.9139	44.7826
0	74.9139	44.7993
0	74.9139	44.8159
0	74.9139	44.8326
0	74.9139	44.8493
0	74.9139	44.8659
0	74.9139	44.8826
0	74.9139	44.8993
0	74.9139	44.9159
0	74.9139	44.9326
0	74.9139	44.9493
0	74.9139	44.9659
0	74.9139	44.9826
0	74.9139	44.9993
0	74.9139	45.0159
0	74.9139	45.0326
0	74.9139	45.0493
0	74.9139	45.0659
0	74.9139	45.0826
0	74.9139	45.0993
0	74.9139	45.1159
0	74.9139	45.1326
0	74.9139	45.1493
0	74.9139	45.1659
0	74.9139	45.1826
0	74.9139	45.1993
0	74.9139	45.2159
0	74.9139	45.2326
0	74.9139	45.2493
0	74.9139	45.2659
0	74.9139	45.2826
0	74.9139	45.2993
0	74.9139	45.3159
0	74.9139	45.3326
0	74.9139	45.3493
0	74.9139	45.3659
0	74.9139	45.3826
0	74.9139	45.3993
0	74.8853	45.4159
0	74.8566	45.4326
0	74.828	45.4493
0	74.7993	45.4659
0	74.7707	45.4826
0	74.7421	45.4993
0	74.7134	45.5159
0	74.6848	45.5326
0	74.6561	45.5493
0	74.6275	45.5659
0	74.5988	45.5826
0	74.5702	45.5993
0	74.5415	45.6159
0	74.5129	45.6326
0	74.4842	45.6493
0	74.4556	45.6659
0	74.4269	45.6826
0	74.3983	45.6993
0	74.3697	45.7159
0	74.341	45.7326
0	74.3124	45.7493
0	74.2837	45.7659
0	74.2551	45.7826
0	74.2264	45.7993
0	74.1978	45.8159
0	74.1691	45.8326
0	74.1405	45.8493
0	74.1118	45.8659
0	74.0832	45.8826
0	74.0546	45.8993
0	74.0259	45.9159
0	73.9973	45.9326
0	73.9686	45.9493
0	73.94	45.9659
0	73.9113	45.9826
0	73.8827	45.9993
0	73.854	46.0159
0	73.8254	46.0326
0	73.7967	46.0493
0	73.7681	46.0659
0	73.7394	46.0826
0	73.7108	46.0993
0	73.6822	46.1159
0	73.6535	46.1326
0	73.6249	46.1493
0	73.5962	46.1659
0	73.5676	46.1826
0	73.5389	46.1993
0	73.5103	46.2159
0	73.4816	46.2326
0	73.453	46.2493
0	73.4243	46.2659
0	73.3957	46.2826
0	73.3671	46.2993
0	73.3384	46.3159
0	73.3098	46.3326
0	73.2811	46.3493
0	73.2525	46.3659
0	73.2238	46.3826
0	73.1952	46.3993
0	73.1665	46.4159
0	73.1379	46.4326
0	73.1092	46.4492
0	73.0806	46.4659
0	73.0519	46.4826
0	73.0233	46.4992
0	72.9947	46.5159
0	72.966	46.5326
0	72.9374	46.5492
0	72.9087	46.5659
0	72.8801	46.5826
0	72.8514	46.5992
0	72.8228	46.6159
0	72.7941	46.6326
0	72.7655	46.6492
0	72.7368	46.6659
0	72.7082	46.6826
0	72.6796	46.6992
0	72.6509	46.7159
0	72.6223	46.7326
0	72.5936	46.7492
0	72.565	46.7659
0	72.5363	46.7826
0	72.5077	46.7992
0	72.479	46.8159
0	72.4504	46.8326
0	72.4217	46.8492
0	72.3931	46.8659
0	72.3644	46.8826
0	72.3358	46.8992
0	72.3072	46.9159
0	72.2785	46.9326
0	72.2499	46.9492
0	72.2212	46.9659
0	72.1926	46.9826
0	72.1639	46.9992
0	72.1353	47.0159
0	72.1066	47.0326
0	72.078	47.0492
0	72.0493	47.0659
0	72.0207	47.0826
0	71.9921	47.0992
0	71.9634	47.1159
0	71.9348	47.1326
0	71.9061	47.1492
0	71.8775	47.1659
0	71.8488	47.1826
0	71.8202	47.1992
0	71.7915	47.2159
0	71.7629	47.2326
0	71.7342	47.2492
0	71.7056	47.2659
0	71.6769	47.2826
0	71.6483	47.2992
0	71.6197	47.3159
0	71.591	47.3326
0	71.5624	47.3492
0	71.5337	47.3659
0	71.5051	47.3826
0	71.4764	47.3992
0	71.4478	47.4159
0	71.4191	47.4326
0	71.3905	47.4492
0	71.3618	47.4659
0	71.3332	47.4826
0	71.3046	47.4992
0	71.2759	47.5159
0	71.2473	47.5326
0	71.2186	47.5492
0	71.19	47.5659
0	71.1613	47.5826
0	71.1327	47.5992
0	71.104	47.6159
0	71.0754	47.6326
0	71.0467	47.6492
0	71.0181	47.6659
0	70.9894	47.6826
0	70.9608	47.6992
0	70.9322	47.7159
0	70.9035	47.7326
0	70.8749	47.7492
0	70.8462	47.7659
0	70.8176	47.7826
0	70.7889	47.7992
0	70.7603	47.8159
0	70.7316	47.8326
0	70.703	47.8492
0	70.6743	47.8659
0	70.6457	47.8826
0	70.6171	47.8992
0	70.5884	47.9159
0	70.5598	47.9326
0	70.5311	47.9492
0	70.5025	47.9659
0	70.4738	47.9826
0	70.4452	47.9992
0	70.4165	48.0159
0	70.3879	48.0326
0	70.3592	48.0492
0	70.3306	48.0659
0	70.302	48.0826
0	70.2733	48.0992
0	70.2447	48.1159
0	70.216	48.1326
0	70.1874	48.1492
0	70.1587	48.1659
0	70.1301	48.1826
0	70.1014	48.1992
0	70.0728	48.2159
0	70.0441	48.2326
0	70.0155	48.2492
0	69.9868	48.2659
0	69.9582	48.2826
0	69.9296	48.2992
0	69.9009	48.3159
0	69.8723	48.3326
0	69.8436	48.3492
0	69.815	48.3659
0	69.7863	48.3826
0	69.7577	48.3992
0	69.729	48.4159
0	69.7004	48.4326
0	69.6717	48.4492
0	69.6431	48.4659
0	69.6145	48.4826
0	69.5858	48.4992
0	69.5572	48.5159
0	69.5285	48.5326
0	69.4999	48.5492
0	69.4712	48.5659
0	69.4426	48.5826
0	69.4139	48.5992
0	69.3853	48.6159
0	69.3566	48.6325
0	69.328	48.6492
0	69.2994	48.6659
0	69.2707	48.6825
0	69.2421	48.6992
0	69.2134	48.7159
0	69.1848	48.7325
0	69.1561	48.7492
0	69.1275	48.7659
0	69.0988	48.7825
0	69.0702	48.7992
0	69.0415	48.8159
0	69.0129	48.8325
0	68.9842	48.8492
0	68.9556	48.8659
0	68.927	48.8825
0	68.8983	48.8992
0	68.8697	48.9159
0	68.841	48.9325
0	68.8124	48.9492
0	68.7837	48.9659
0	68.7551	48.9825
0	68.7264	48.9992
0	68.6978	49.0159
0	68.6691	49.0325
0	68.6405	49.0492
0	68.6119	49.0659
0	68.5832	49.0825
0	68.5546	49.0992
0	68.5259	49.1159
0	68.4973	49.1325
0	68.4686	49.1492
0	68.44	49.1659
0	68.4113	49.1825
0	68.3827	49.1992
0	68.354	49.2159
0	68.3254	49.2325
0	68.2968	49.2492
0	68.2681	49.2659
0	68.2395	49.2825
0	68.2108	49.2992
0	68.1822	49.3159
0	68.1535	49.3325
0	68.1249	49.3492
0	68.0962	49.3659
0	68.0676	49.3825
0	68.0389	49.3992
0	68.0103	49.4159
0	67.9816	49.4325
0	67.953	49.4492
0	67.9244	49.4659
0	67.8957	49.4825
0	67.8671	49.4992
0	67.8384	49.5159
0	67.8098	49.5325
0	67.7811	49.5492
0	67.7525	49.5659
0	67.7238	49.5825
0	67.6952	49.5992
0	67.6665	49.6159
0	67.6379	49.6325
0	67.6093	49.6492
0	67.5806	49.6659
0	67.552	49.6825
0	67.5233	49.6992
0	67.4947	49.7159
0	67.466	49.7325
0	67.4374	49.7492
0	67.4087	49.7659
0	67.3801	49.7825
0	67.3514	49.7992
0	67.3228	49.8159
0	67.2941	49.8325
0	67.2655	49.8492
0	67.2369	49.8659
0	67.2082	49.8825
0	67.1796	49.8992
0	67.1509	49.9159
0	67.1223	49.9325
0	67.0936	49.9492
0	67.065	49.9659
0	67.0363	49.9825
0	67.0077	49.9992
0	66.979	50.0159
0	66.9504	50.0325
0	66.9218	50.0492
0	66.8931	50.0659
0	66.8645	50.0825
0	66.8358	50.0992
0	66.8072	50.1159
0	66.7785	50.1326
0	66.7499	50.1492
0	66.7212	50.1659
0	66.6926	50.1826
0	66.6639	50.1992
0	66.6353	50.2159
0	66.6067	50.2326
0	66.578	50.2492
0	66.5494	50.2659
0	66.5207	50.2826
0	66.4921	50.2993
0	66.4634	50.3159
0	66.4348	50.3326
0	66.4061	50.3493
0	66.3775	50.3659
0	66.3488	50.3826
0	66.3202	50.3993
0	66.2915	50.4159
0	66.2629	50.4326
0	66.2343	50.4493
0	66.2056	50.466
0	66.177	50.4826
0	66.1483	50.4993
0	66.1197	50.516
0	66.091	50.5326
0	66.0624	50.5493
0	66.0337	50.566
0	66.0051	50.5826
0	65.9764	50.5993
0	65.9478	50.616
0	65.9192	50.6327
0	65.8905	50.6493
0	65.8619	50.666
0	65.8332	50.6827
0	65.8046	50.6993
0	65.7759	50.716
0	65.7473	50.7327
0	65.7186	50.7494
0	65.69	50.766
0	65.6613	50.7827
0	65.6327	50.7994
0	65.604	50.816
0	65.5754	50.8327
0	65.5468	50.8494
0	65.5181	50.866
0	65.4895	50.8827
0	65.4608	50.8994
0	65.4322	50.9161
0	65.4035	50.9327
0	65.3749	50.9494
0	65.3462	50.9661
0	65.3176	50.9827
0	65.2889	50.9994
0	65.2603	51.0161
0	65.2317	51.0327
0	65.203	51.0494
0	65.1744	51.0661
0	65.1457	51.0828
0	65.1171	51.0994
0	65.0884	51.1161
0	65.0598	51.1328
0	65.0311	51.1494
0	65.0025	51.1661
0	64.9738	51.1828
0	64.9452	51.1994
0	64.9165	51.2161
0	64.8879	51.2328
0	64.8593	51.2495
0	64.8306	51.2661
0	64.802	51.2828
0	64.7733	51.2995
0	64.7447	51.3161
0	64.716	51.3328
0	64.6874	51.3495
0	64.6587	51.3661
0	64.6301	51.3828
0	64.6014	51.3995
0	64.5728	51.4162
0	64.5442	51.4328
0	64.5155	51.4495
0	64.4869	51.4662
0	64.4582	51.4828
0	64.4296	51.4995
0	64.4009	51.5162
0	64.3723	51.5329
0	64.3436	51.5495
0	64.315	51.5662
0	64.2863	51.5829
0	64.2577	51.5995
0	64.229	51.6162
0	64.2004	51.6329
0	64.1718	51.6495
0	64.1431	51.6662
0	64.1145	51.6829
0	64.0858	51.6996
0	64.0572	51.7162
0	64.0285	51.7329
0	63.9999	51.7496
0	63.9712	51.7662
0	63.9426	51.7829
0	63.9139	51.7996
0	63.8853	51.8162
0	63.8567	51.8329
0	63.828	51.8496
0	63.7994	51.8663
0	63.7707	51.8829
0	63.7421	51.8996
0	63.7134	51.9163
0	63.6848	51.9329
0	63.6561	51.9496
0	63.6275	51.9663
0	63.5988	51.9829
0	63.5702	51.9996
0	63.5415	52.0163
0	63.5129	52.033
0	63.4843	52.0496
0	63.4556	52.0663
0	63.427	52.083
0	63.3983	52.0996
0	63.3697	52.1163
0	63.341	52.133
0	63.3124	52.1497
0	63.2837	52.1663
0	63.2551	52.183
0	63.2264	52.1997
0	63.1978	52.2163
0	63.1692	52.233
0	63.1405	52.2497
0	63.1119	52.2663
0	63.0832	52.283
0	63.0546	52.2997
0	63.0259	52.3164
0	62.9973	52.333
0	62.9686	52.3497
0	62.94	52.3664
0	62.9113	52.383
0	62.8827	52.3997
0	62.8541	52.4164
0	62.8254	52.433
0	62.7968	52.4497
0	62.7681	52.4664
0	62.7395	52.4831
0	62.7108	52.4997
0	62.6822	52.5164
0	62.6535	52.5331
0	62.6249	52.5497
0	62.5962	52.5664
0	62.5676	52.5831
0	62.5389	52.5997
0	62.5103	52.6164
0	62.4817	52.6331
0	62.453	52.6498
0	62.4244	52.6664
0	62.3957	52.6831
0	62.3671	52.6998
0	62.3384	52.7164
0	62.3098	52.7331
0	62.2811	52.7498
0	62.2525	52.7664
0	62.2238	52.7831
0	62.1952	52.7998
0	62.1666	52.8165
0	62.1379	52.8331
0	62.1093	52.8498
0	62.0806	52.8665
0	62.052	52.8831
0	62.0233	52.8998
0	61.9947	52.9165
0	61.966	52.9332
0	61.9374	52.9498
0	61.9087	52.9665
0	61.8801	52.9832
0	61.8515	52.9998
0	61.8228	53.0165
0	61.7942	53.0332
0	61.7655	53.0498
0	61.7369	53.0665
0	61.7082	53.0832
0	61.6796	53.0999
0	61.6509	53.1165
0	61.6223	53.1332
0	61.5936	53.1499
0	61.565	53.1665
0	61.5363	53.1832
0	61.5077	53.1999
0	61.4791	53.2165
0	61.4504	53.2332
0	61.4218	53.2499
0	61.3931	53.2666
0	61.3645	53.2832
0	61.3358	53.2999
0	61.3072	53.3166
0	61.2785	53.3332
0	61.2499	53.3499
0	61.2212	53.3666
0	61.1926	53.3832
0	61.164	53.3999
0	61.1353	53.4166
0	61.1067	53.4333
0	61.078	53.4499
0	61.0494	53.4666
0	61.0207	53.4833
0	60.9921	53.4999
0	60.9634	53.5166
0	60.9348	53.5333
0	60.9061	53.5499
0	60.8775	53.5666
0	60.8489	53.5833
0	60.8202	53.6
0	60.7916	53.6166
0	60.7629	53.6333
0	60.7343	53.65
0	60.7056	53.6666
0	60.677	53.6833
0	60.6483	53.7
0	60.6197	53.7167
0	60.591	53.7333
0	60.5624	53.75
0	60.5337	53.7667
0	60.5051	53.7833
0	60.4765	53.8
0	60.4478	53.8167
0	60.4192	53.8333
0	60.3905	53.85
0	60.3619	53.8667
0	60.3332	53.8834
0	60.3046	53.9
0	60.2759	53.9167
0	60.2473	53.9334
0	60.2186	53.95
0	60.19	53.9667
0	60.1614	53.9834
0	60.1327	54
0	60.1041	54.0167
0	60.0754	54.0334
0	60.0468	54.0501
0	60.0181	54.0667
0	59.9895	54.0834
0	59.9608	54.1001
0	59.9322	54.1167
0	59.9035	54.1334
0	59.8749	54.1501
0	59.8462	54.1667
0	59.8176	54.1834
0	59.789	54.2001
0	59.7603	54.2168
0	59.7317	54.2334
0	59.703	54.2501
0	59.6744	54.2668
0	59.6457	54.2834
0	59.6171	54.3001
0	59.5884	54.3168
0	59.5598	54.3335
0	59.5311	54.3501
0	59.5025	54.3668
0	59.4739	54.3835
0	59.4452	54.4001
0	59.4166	54.4168
0	59.3879	54.4335
0	59.3593	54.4501
0	59.3306	54.4668
0	59.302	54.4835
0	59.2733	54.5002
0	59.2447	54.5168
0	59.216	54.5335
0	59.1874	54.5502
0	59.1587	54.5668
0	59.1301	54.5835
0	59.1015	54.6002
0	59.0728	54.6168
0	59.0442	54.6335
0	59.0155	54.6502
0	58.9869	54.6669
0	58.9582	54.6835
0	58.9296	54.7002
0	58.9009	54.7169
0	58.8723	54.7335
0	58.8436	54.7502
0	58.815	54.7669
0	58.7864	54.7835
0	58.7577	54.8002
0	58.7291	54.8169
0	58.7004	54.8336
0	58.6718	54.8502
0	58.6431	54.8669
0	58.6145	54.8836
0	58.5858	54.9002
0	58.5572	54.9169
0	58.5285	54.9336
0	58.4999	54.9502
0	58.4712	54.9669
0	58.4426	54.9836
0	58.414	55.0003
0	58.3853	55.0169
0	58.3567	55.0336
0	58.328	55.0503
0	58.2994	55.0669
0	58.2707	55.0836
0	58.2421	55.1003
0	58.2134	55.117
0	58.1848	55.1336
0	58.1561	55.1503
0	58.1275	55.167
0	58.0989	55.1836
0	58.0702	55.2003
0	58.0416	55.217
0	58.0129	55.2336
0	57.9843	55.2503
0	57.9556	55.267
0	57.927	55.2837
0	57.8983	55.3003
0	57.8697	55.317
0	57.841	55.3337
0	57.8124	55.3503
0	57.7838	55.367
0	57.7551	55.3837
0	57.7265	55.4003
0	57.6978	55.417
0	57.6692	55.4337
0	57.6405	55.4504
0	57.6119	55.467
0	57.5832	55.4837
0	57.5546	55.5004
0	57.5259	55.517
0	57.4973	55.5337
0	57.4686	55.5504
0	57.44	55.567
0	57.4114	55.5837
0	57.3827	55.6004
0	57.3541	55.6171
0	57.3254	55.6337
0	57.2968	55.6504
0	57.2681	55.6671
0	57.2395	55.6837
0	57.2108	55.7004
0	57.1822	55.7171
0	57.1535	55.7337
0	57.1249	55.7504
0	57.0962	55.7671
0	57.0676	55.7838
0	57.0389	55.8004
0	57.0103	55.8171
0	56.9816	55.8338
0	56.953	55.8504
0	56.9243	55.8671
0	56.8957	55.8838
0	56.867	55.9005
0	56.8384	55.9171
0	56.8097	55.9338
0	56.7811	55.9505
0	56.7524	55.9671
0	56.7238	55.9838
0	56.6951	56.0005
0	56.6665	56.0171
0	56.6378	56.0338
0	56.6092	56.0505
0	56.5805	56.0672
0	56.5519	56.0838
0	56.5232	56.1005
0	56.4946	56.1172
0	56.4659	56.1338
0	56.4373	56.1505
0	56.4086	56.1672
0	56.38	56.1838
0	56.3513	56.2005
0	56.3227	56.2172
0	56.2941	56.2339
0	56.2654	56.2505
0	56.2368	56.2672
0	56.2081	56.2839
0	56.1795	56.3005
0	56.1508	56.3172
0	56.1222	56.3339
0	56.0935	56.3505
0	56.0649	56.3672
0	56.0362	56.3839
0	56.0076	56.4006
0	55.9789	56.4172
0	55.9503	56.4339
0	55.9216	56.4506
0	55.893	56.4672
0	55.8643	56.4839
0	55.8357	56.5006
0	55.807	56.5173
0	55.7784	56.5339
0	55.7497	56.5506
0	55.7211	56.5673
0	55.6924	56.5839
0	55.6638	56.6006
0	55.6351	56.6173
0	55.6065	56.6339
0	55.5778	56.6506
0	55.5492	56.6673
0	55.5205	56.684
0	55.4919	56.7006
0	55.4632	56.7173
0	55.4346	56.734
0	55.4059	56.7506
0	55.3773	56.7673
0	55.3486	56.784
0	55.32	56.8006
0	55.2913	56.8173
0	55.2627	56.834
0	55.234	56.8507
0	55.2054	56.8673
0	55.1767	56.884
0	55.1481	56.9007
0	55.1194	56.9173
0	55.0908	56.934
0	55.0621	56.9507
0	55.0335	56.9673
0	55.0048	56.984
