inside_count	theta (degrees)	time (s)
372	33.1169	37.1037
372	33.0882	37.1204
372	33.0596	37.137
372	33.0309	37.1537
372	33.0023	37.1704
372	32.9736	37.187
372	32.945	37.2037
372	32.9163	37.2204
372	32.8877	37.2371
372	32.859	37.2537
372	32.8304	37.2704
372	32.8017	37.2871
372	32.7731	37.3037
372	32.7444	37.3204
372	32.7158	37.3371
372	32.6871	37.3538
372	32.6585	37.3704
372	32.6298	37.3871
372	32.6012	37.4038
372	32.5725	37.4204
372	32.5439	37.4371
372	32.5152	37.4538
372	32.4866	37.4704
372	32.4579	37.4871
372	32.4293	37.5038
372	32.4006	37.5205
372	32.372	37.5371
372	32.3433	37.5538
372	32.3147	37.5705
372	32.286	37.5871
372	32.2574	37.6038
372	32.2287	37.6205
372	32.2001	37.6371
372	32.1714	37.6538
372	32.1428	37.6705
372	32.1141	37.6872
372	32.0855	37.7038
372	32.0568	37.7205
372	32.0282	37.7372
372	31.9995	37.7538
372	31.9709	37.7705
372	31.9422	37.7872
372	31.9136	37.8038
372	31.8849	37.8205
372	31.8563	37.8372
372	31.8276	37.8539
372	31.799	37.8705
372	31.7703	37.8872
372	31.7417	37.9039
372	31.713	37.9205
372	31.6844	37.9372
372	31.6557	37.9539
372	31.6271	37.9706
372	31.5984	37.9872
372	31.5698	38.0039
372	31.5412	38.0206
372	31.5125	38.0372
372	31.4839	38.0539
372	31.4552	38.0706
372	31.4266	38.0872
372	31.3979	38.1039
372	31.3693	38.1206
372	31.3406	38.1373
372	31.312	38.1539
372	31.2833	38.1706
372	31.2547	38.1873
372	31.226	38.2039
372	31.1974	38.2206
372	31.1687	38.2373
372	31.1401	38.2539
372	31.1114	38.2706
372	31.0828	38.2873
372	31.0541	38.304
372	31.0255	38.3206
372	30.9968	38.3373
372	30.9682	38.354
372	30.9395	38.3706
372	30.9109	38.3873
372	30.8822	38.404
372	30.8536	38.4206
372	30.8249	38.4373
372	30.7963	38.454
372	30.7676	38.4707
372	30.739	38.4873
372	30.7103	38.504
372	30.6817	38.5207
372	30.653	38.5373
372	30.6244	38.554
372	30.5957	38.5707
372	30.5671	38.5873
372	30.5384	38.604
372	30.5098	38.6207
372	30.4811	38.6374
372	30.4525	38.654
372	30.4238	38.6707
372	30.3952	38.6874
372	30.3665	38.704
372	30.3379	38.7207
372	30.3092	38.7374
372	30.2806	38.7541
372	30.2519	38.7707
372	30.2233	38.7874
372	30.1946	38.8041
372	30.166	38.8207
372	30.1373	38.8374
372	30.1087	38.8541
372	30.08	38.8707
372	30.0514	38.8874
372	30.0227	38.9041
372	29.9941	38.9208
372	29.9654	38.9374
372	29.9368	38.9541
372	29.9081	38.9708
372	29.8795	38.9874
372	29.8508	39.0041
372	29.8222	39.0208
372	29.7936	39.0374
372	29.7649	39.0541
372	29.7363	39.0708
372	29.7076	39.0875
372	29.679	39.1041
372	29.6503	39.1208
372	29.6217	39.1375
372	29.593	39.1541
372	29.5644	39.1708
372	29.5357	39.1875
372	29.5071	39.2041
372	29.4784	39.2208
372	29.4498	39.2375
372	29.4211	39.2542
372	29.3925	39.2708
372	29.3638	39.2875
372	29.3352	39.3042
372	29.3065	39.3208
372	29.2779	39.3375
372	29.2492	39.3542
372	29.2206	39.3708
372	29.1919	39.3875
372	29.1633	39.4042
372	29.1346	39.4209
372	29.106	39.4375
372	29.0773	39.4542
372	29.0487	39.4709
372	29.02	39.4875
372	28.9914	39.5042
372	28.9627	39.5209
372	28.9341	39.5376
372	28.9054	39.5542
372	28.8768	39.5709
372	28.8481	39.5876
372	28.8195	39.6042
372	28.7908	39.6209
372	28.7622	39.6376
372	28.7335	39.6542
372	28.7049	39.6709
372	28.6762	39.6876
372	28.6476	39.7043
372	28.6189	39.7209
372	28.5903	39.7376
372	28.5616	39.7543
372	28.533	39.7709
372	28.5043	39.7876
372	28.4757	39.8043
372	28.4471	39.8209
372	28.4184	39.8376
372	28.3898	39.8543
372	28.3611	39.871
372	28.3325	39.8876
372	28.3038	39.9043
372	28.2752	39.921
372	28.2465	39.9376
372	28.2179	39.9543
372	28.1892	39.971
372	28.1606	39.9876
372	28.1319	40.0043
372	28.1033	40.021
372	28.0746	40.0377
372	28.046	40.0543
372	28.0173	40.071
372	27.9887	40.0877
372	27.96	40.1043
372	27.9314	40.121
372	27.9028	40.1377
372	27.8741	40.1544
372	27.8455	40.171
372	27.8168	40.1877
372	27.7882	40.2044
372	27.7595	40.221
372	27.7309	40.2377
372	27.7022	40.2544
372	27.6736	40.271
372	27.6449	40.2877
372	27.6163	40.3044
372	27.5876	40.3211
372	27.559	40.3377
372	27.5303	40.3544
372	27.5017	40.3711
372	27.473	40.3877
372	27.4444	40.4044
372	27.4157	40.4211
372	27.3871	40.4377
372	27.3584	40.4544
372	27.3298	40.4711
372	27.3012	40.4878
372	27.2725	40.5044
372	27.2439	40.5211
372	27.2152	40.5378
372	27.1866	40.5544
372	27.1579	40.5711
372	27.1293	40.5878
372	27.1006	40.6044
372	27.072	40.6211
372	27.0433	40.6378
372	27.0147	40.6545
372	26.986	40.6711
372	26.9574	40.6878
372	26.9287	40.7045
372	26.9001	40.7211
372	26.8714	40.7378
372	26.8428	40.7545
372	26.8141	40.7711
372	26.7855	40.7878
372	26.7569	40.8045
372	26.7282	40.8212
372	26.6996	40.8378
372	26.6709	40.8545
372	26.6423	40.8712
372	26.6136	40.8878
372	26.585	40.9045
372	26.5563	40.9212
372	26.5277	40.9379
372	26.499	40.9545
372	26.4704	40.9712
372	26.4417	40.9879
372	26.4131	41.0045
372	26.3844	41.0212
372	26.3558	41.0379
372	26.3271	41.0545
372	26.2985	41.0712
372	26.2698	41.0879
372	26.2412	41.1046
372	26.2125	41.1212
372	26.1839	41.1379
372	26.1553	41.1546
372	26.1266	41.1712
372	26.098	41.1879
372	26.0693	41.2046
372	26.0407	41.2212
372	26.012	41.2379
372	25.9834	41.2546
372	25.9547	41.2713
372	25.9261	41.2879
372	25.8974	41.3046
372	25.8688	41.3213
372	25.8401	41.3379
372	25.8115	41.3546
372	25.7828	41.3713
372	25.7542	41.3879
372	25.7255	41.4046
372	25.6969	41.4213
372	25.6682	41.438
372	25.6396	41.4546
372	25.611	41.4713
372	25.5823	41.488
372	25.5537	41.5046
372	25.525	41.5213
372	25.4964	41.538
372	25.4677	41.5546
372	25.4391	41.5713
372	25.4104	41.588
372	25.3818	41.6047
372	25.3531	41.6213
372	25.3245	41.638
372	25.2958	41.6547
372	25.2672	41.6713
372	25.2385	41.688
372	25.2099	41.7047
372	25.1812	41.7214
372	25.1526	41.738
372	25.1239	41.7547
372	25.0953	41.7714
372	25.0667	41.788
372	25.038	41.8047
372	25.0094	41.8214
372	24.9807	41.838
372	24.9521	41.8547
372	24.9234	41.8714
372	24.8948	41.8881
372	24.8661	41.9047
372	24.8375	41.9214
372	24.8088	41.9381
372	24.7802	41.9547
372	24.7515	41.9714
372	24.7229	41.9881
372	24.6942	42.0047
372	24.6656	42.0214
372	24.6369	42.0381
372	24.6083	42.0548
372	24.5796	42.0714
372	24.551	42.0881
372	24.5223	42.1048
372	24.4937	42.1214
372	24.4651	42.1381
372	24.4364	42.1548
372	24.4078	42.1714
372	24.3791	42.1881
372	24.3505	42.2048
372	24.3218	42.2215
372	24.2932	42.2381
372	24.2645	42.2548
372	24.2359	42.2715
372	24.2072	42.2881
372	24.1786	42.3048
372	24.1499	42.3215
372	24.1213	42.3382
372	24.0926	42.3548
372	24.064	42.3715
372	24.0353	42.3882
372	24.0067	42.4048
372	23.978	42.4215
372	23.9494	42.4382
372	23.9208	42.4548
372	23.8921	42.4715
372	23.8635	42.4882
372	23.8348	42.5049
372	23.8062	42.5215
372	23.7775	42.5382
372	23.7489	42.5549
372	23.7202	42.5715
372	23.6916	42.5882
372	23.6629	42.6049
372	23.6343	42.6215
372	23.6056	42.6382
372	23.577	42.6549
372	23.5483	42.6716
372	23.5197	42.6882
372	23.491	42.7049
372	23.4624	42.7216
372	23.4337	42.7382
372	23.4051	42.7549
372	23.3764	42.7716
372	23.3478	42.7882
372	23.3192	42.8049
372	23.2905	42.8216
372	23.2619	42.8383
372	23.2332	42.8549
372	23.2046	42.8716
372	23.1759	42.8883
372	23.1473	42.9049
372	23.1186	42.9216
372	23.09	42.9383
372	23.0613	42.9549
372	23.0327	42.9716
372	23.004	42.9883
372	22.9754	43.005
372	22.9467	43.0216
372	22.9181	43.0383
372	22.8894	43.055
372	22.8608	43.0716
372	22.8321	43.0883
372	22.8035	43.105
372	22.7749	43.1217
372	22.7462	43.1383
372	22.7176	43.155
372	22.6889	43.1717
372	22.6603	43.1883
372	22.6316	43.205
372	22.603	43.2217
372	22.5743	43.2383
372	22.5457	43.255
372	22.517	43.2717
372	22.4884	43.2884
372	22.4597	43.305
372	22.4311	43.3217
372	22.4024	43.3384
372	22.3738	43.355
372	22.3451	43.3717
372	22.3165	43.3884
372	22.2878	43.405
372	22.2592	43.4217
372	22.2305	43.4384
372	22.2019	43.4551
372	22.1733	43.4717
372	22.1446	43.4884
372	22.116	43.5051
372	22.0873	43.5217
372	22.0587	43.5384
372	22.03	43.5551
372	22.0014	43.5717
372	21.9727	43.5884
372	21.9441	43.6051
372	21.9154	43.6218
372	21.8868	43.6384
372	21.8581	43.6551
372	21.8295	43.6718
372	21.8008	43.6884
372	21.7722	43.7051
372	21.7435	43.7218
372	21.7149	43.7384
372	21.6862	43.7551
372	21.6576	43.7718
372	21.629	43.7885
372	21.6003	43.8051
372	21.5717	43.8218
372	21.543	43.8385
372	21.5144	43.8551
372	21.4857	43.8718
372	21.4571	43.8885
372	21.4284	43.9052
372	21.3998	43.9218
372	21.3711	43.9385
372	21.3425	43.9552
372	21.3138	43.9718
372	21.2852	43.9885
372	21.2565	44.0052
372	21.2279	44.0218
372	21.1992	44.0385
372	21.1706	44.0552
372	21.1419	44.0719
372	21.1133	44.0885
372	21.0847	44.1052
372	21.056	44.1219
372	21.0274	44.1385
372	20.9987	44.1552
372	20.9701	44.1719
372	20.9414	44.1885
372	20.9128	44.2052
372	20.8841	44.2219
372	20.8555	44.2386
372	20.8268	44.2552
372	20.7982	44.2719
372	20.7695	44.2886
372	20.7409	44.3052
372	20.7122	44.3219
372	20.6836	44.3386
372	20.6549	44.3552
372	20.6263	44.3719
372	20.5976	44.3886
372	20.569	44.4053
372	20.5403	44.4219
372	20.5117	44.4386
372	20.4831	44.4553
372	20.4544	44.4719
372	20.4258	44.4886
372	20.3971	44.5053
372	20.3685	44.5219
372	20.3398	44.5386
372	20.3112	44.5553
372	20.2825	44.572
372	20.2539	44.5886
372	20.2252	44.6053
372	20.1966	44.622
372	20.1679	44.6386
372	20.1393	44.6553
372	20.1106	44.672
372	20.082	44.6887
372	20.0533	44.7053
372	20.0247	44.722
372	19.996	44.7387
372	19.9674	44.7553
372	19.9388	44.772
372	19.9101	44.7887
372	19.8815	44.8053
372	19.8528	44.822
372	19.8242	44.8387
372	19.7955	44.8554
372	19.7669	44.872
372	19.7382	44.8887
372	19.7096	44.9054
372	19.6809	44.922
372	19.6523	44.9387
372	19.6236	44.9554
372	19.595	44.972
372	19.5663	44.9887
372	19.5377	45.0054
372	19.509	45.0221
372	19.4804	45.0387
372	19.4517	45.0554
372	19.4231	45.0721
372	19.3944	45.0887
372	19.3658	45.1054
372	19.3372	45.1221
372	19.3085	45.1387
372	19.2799	45.1554
372	19.2512	45.1721
372	19.2226	45.1888
372	19.1939	45.2054
372	19.1653	45.2221
372	19.1366	45.2388
372	19.108	45.2554
372	19.0793	45.2721
372	19.0507	45.2888
372	19.022	45.3055
372	18.9934	45.3221
372	18.9647	45.3388
372	18.9361	45.3555
372	18.9074	45.3721
372	18.8788	45.3888
372	18.8501	45.4055
372	18.8215	45.4221
372	18.7929	45.4388
372	18.7642	45.4555
372	18.7356	45.4722
372	18.7069	45.4888
372	18.6783	45.5055
372	18.6496	45.5222
372	18.621	45.5388
372	18.5923	45.5555
372	18.5637	45.5722
372	18.535	45.5888
372	18.5064	45.6055
372	18.4777	45.6222
372	18.4491	45.6389
372	18.4204	45.6555
372	18.3918	45.6722
372	18.3631	45.6889
372	18.3345	45.7055
372	18.3058	45.7222
372	18.2772	45.7389
372	18.2486	45.7555
372	18.2199	45.7722
372	18.1913	45.7889
372	18.1626	45.8056
372	18.134	45.8222
372	18.1053	45.8389
372	18.0767	45.8556
372	18.048	45.8722
372	18.0194	45.8889
372	17.9907	45.9056
372	17.9621	45.9222
372	17.9334	45.9389
372	17.9048	45.9556
372	17.8761	45.9723
372	17.8475	45.9889
372	17.8188	46.0056
372	17.7902	46.0223
372	17.7615	46.0389
372	17.7329	46.0556
372	17.7042	46.0723
372	17.6756	46.089
372	17.647	46.1056
372	17.6183	46.1223
372	17.5897	46.139
372	17.561	46.1556
372	17.5324	46.1723
372	17.5037	46.189
372	17.4751	46.2056
372	17.4464	46.2223
372	17.4178	46.239
372	17.3891	46.2557
372	17.3605	46.2723
372	17.3318	46.289
372	17.3032	46.3057
372	17.2745	46.3223
372	17.2459	46.339
372	17.2172	46.3557
372	17.1886	46.3723
372	17.1599	46.389
372	17.1313	46.4057
372	17.1026	46.4224
372	17.074	46.439
372	17.0454	46.4557
372	17.0167	46.4724
372	16.9881	46.489
372	16.9594	46.5057
372	16.9308	46.5224
372	16.9021	46.539
372	16.8735	46.5557
372	16.8448	46.5724
372	16.8162	46.5891
372	16.7875	46.6057
372	16.7589	46.6224
372	16.7302	46.6391
372	16.7016	46.6557
372	16.6729	46.6724
372	16.6443	46.6891
372	16.6156	46.7057
372	16.587	46.7224
372	16.5583	46.7391
372	16.5297	46.7558
372	16.5011	46.7724
372	16.4724	46.7891
372	16.4438	46.8058
372	16.4151	46.8224
372	16.3865	46.8391
372	16.3578	46.8558
372	16.3292	46.8725
372	16.3005	46.8891
372	16.2719	46.9058
372	16.2432	46.9225
372	16.2146	46.9391
372	16.1859	46.9558
372	16.1573	46.9725
372	16.1286	46.9891
372	16.1	47.0058
372	16.0713	47.0225
372	16.0427	47.0392
372	16.014	47.0558
372	15.9854	47.0725
372	15.9568	47.0892
372	15.9281	47.1058
372	15.8995	47.1225
372	15.8708	47.1392
372	15.8422	47.1558
372	15.8135	47.1725
372	15.7849	47.1892
372	15.7562	47.2059
372	15.7276	47.2225
372	15.6989	47.2392
372	15.6703	47.2559
372	15.6416	47.2725
372	15.613	47.2892
372	15.5843	47.3059
372	15.5557	47.3225
372	15.527	47.3392
372	15.4984	47.3559
372	15.4697	47.3726
372	15.4411	47.3892
372	15.4124	47.4059
372	15.3838	47.4226
372	15.3552	47.4392
372	15.3265	47.4559
372	15.2979	47.4726
372	15.2692	47.4893
372	15.2406	47.5059
372	15.2119	47.5226
372	15.1833	47.5393
372	15.1546	47.5559
372	15.126	47.5726
372	15.0973	47.5893
372	15.0687	47.6059
372	15.04	47.6226
372	15.0114	47.6393
372	14.9827	47.656
372	14.9541	47.6726
372	14.9254	47.6893
372	14.8968	47.706
372	14.8681	47.7226
372	14.8395	47.7393
372	14.8109	47.756
372	14.7822	47.7726
372	14.7536	47.7893
372	14.7249	47.806
372	14.6963	47.8227
372	14.6676	47.8393
372	14.639	47.856
372	14.6103	47.8727
372	14.5817	47.8893
372	14.553	47.906
372	14.5244	47.9227
372	14.4957	47.9393
372	14.4671	47.956
372	14.4384	47.9727
372	14.4098	47.9894
372	14.3811	48.006
372	14.3525	48.0227
372	14.3238	48.0394
372	14.2952	48.056
372	14.2666	48.0727
372	14.2379	48.0894
372	14.2093	48.106
372	14.1806	48.1227
372	14.152	48.1394
372	14.1233	48.1561
372	14.0947	48.1727
372	14.066	48.1894
372	14.0374	48.2061
372	14.0087	48.2227
372	13.9801	48.2394
372	13.9514	48.2561
372	13.9228	48.2728
372	13.8941	48.2894
372	13.8655	48.3061
372	13.8368	48.3228
372	13.8082	48.3394
372	13.7795	48.3561
372	13.7509	48.3728
372	13.7222	48.3894
372	13.6936	48.4061
372	13.665	48.4228
372	13.6363	48.4395
372	13.6077	48.4561
372	13.579	48.4728
372	13.5504	48.4895
372	13.5217	48.5061
372	13.4931	48.5228
372	13.4644	48.5395
372	13.4358	48.5561
372	13.4071	48.5728
372	13.3785	48.5895
372	13.3498	48.6062
372	13.3212	48.6228
372	13.2925	48.6395
372	13.2639	48.6562
372	13.2352	48.6728
372	13.2066	48.6895
372	13.1779	48.7062
372	13.1493	48.7228
372	13.1207	48.7395
372	13.092	48.7562
372	13.0634	48.7729
372	13.0347	48.7895
372	13.0061	48.8062
372	12.9774	48.8229
372	12.9488	48.8395
372	12.9201	48.8562
372	12.8915	48.8729
372	12.8628	48.8895
372	12.8342	48.9062
372	12.8055	48.9229
372	12.7769	48.9396
372	12.7482	48.9562
372	12.7196	48.9729
372	12.6909	48.9896
372	12.6623	49.0062
372	12.6336	49.0229
372	12.605	49.0396
372	12.5763	49.0563
372	12.5477	49.0729
372	12.5191	49.0896
372	12.4904	49.1063
372	12.4618	49.1229
372	12.4331	49.1396
372	12.4045	49.1563
372	12.3758	49.1729
372	12.3472	49.1896
372	12.3185	49.2063
372	12.2899	49.223
372	12.2612	49.2396
372	12.2326	49.2563
372	12.2039	49.273
372	12.1753	49.2896
372	12.1466	49.3063
372	12.118	49.323
372	12.0893	49.3396
372	12.0607	49.3563
372	12.032	49.373
372	12.0034	49.3897
372	11.9748	49.4063
372	11.9461	49.423
372	11.9175	49.4397
372	11.8888	49.4563
372	11.8602	49.473
372	11.8315	49.4897
372	11.8029	49.5063
372	11.7742	49.523
372	11.7456	49.5397
372	11.7169	49.5564
372	11.6883	49.573
372	11.6596	49.5897
372	11.631	49.6064
372	11.6023	49.623
372	11.5737	49.6397
372	11.545	49.6564
372	11.5164	49.673
372	11.4877	49.6897
372	11.4591	49.7064
372	11.4304	49.7231
372	11.4018	49.7397
372	11.3732	49.7564
372	11.3445	49.7731
372	11.3159	49.7897
372	11.2872	49.8064
372	11.2586	49.8231
372	11.2299	49.8398
372	11.2013	49.8564
372	11.1726	49.8731
372	11.144	49.8898
372	11.1153	49.9064
372	11.0867	49.9231
372	11.058	49.9398
372	11.0294	49.9564
372	11.0007	49.9731
372	10.9721	49.9898
372	10.9434	50.0065
372	10.9148	50.0231
372	10.8861	50.0398
372	10.8575	50.0565
372	10.8289	50.0731
372	10.8002	50.0898
372	10.7716	50.1065
372	10.7429	50.1231
372	10.7143	50.1398
372	10.6856	50.1565
372	10.657	50.1732
372	10.6283	50.1898
372	10.5997	50.2065
372	10.571	50.2232
372	10.5424	50.2398
372	10.5137	50.2565
372	10.4851	50.2732
372	10.4564	50.2898
372	10.4278	50.3065
372	10.3991	50.3232
372	10.3705	50.3399
372	10.3418	50.3565
372	10.3132	50.3732
372	10.2845	50.3899
372	10.2559	50.4065
372	10.2273	50.4232
372	10.1986	50.4399
372	10.17	50.4566
372	10.1413	50.4732
372	10.1127	50.4899
372	10.084	50.5066
372	10.0554	50.5232
372	10.0267	50.5399
372	9.99808	50.5566
372	9.96943	50.5732
372	9.94078	50.5899
372	9.91213	50.6066
372	9.88348	50.6233
372	9.85484	50.6399
372	9.82619	50.6566
372	9.79754	50.6733
372	9.7689	50.6899
372	9.74025	50.7066
372	9.7116	50.7233
372	9.68295	50.7399
372	9.65431	50.7566
372	9.62566	50.7733
372	9.59701	50.79
372	9.56836	50.8066
372	9.53972	50.8233
372	9.51107	50.84
372	9.48242	50.8566
372	9.45377	50.8733
372	9.42513	50.89
372	9.39648	50.9066
372	9.36783	50.9233
372	9.33918	50.94
372	9.31054	50.9567
372	9.28189	50.9733
372	9.25324	50.99
372	9.22459	51.0067
372	9.19595	51.0233
372	9.1673	51.04
372	9.13865	51.0567
372	9.11	51.0733
372	9.08136	51.09
372	9.05271	51.1067
372	9.02406	51.1234
372	8.99541	51.14
372	8.96677	51.1567
372	8.93812	51.1734
372	8.90947	51.19
372	8.88082	51.2067
372	8.85218	51.2234
372	8.82353	51.2401
372	8.79488	51.2567
372	8.76623	51.2734
372	8.73759	51.2901
372	8.70894	51.3067
372	8.68029	51.3234
372	8.65164	51.3401
372	8.623	51.3567
372	8.59435	51.3734
372	8.5657	51.3901
372	8.53705	51.4068
372	8.50841	51.4234
372	8.47976	51.4401
372	8.45111	51.4568
372	8.42246	51.4734
372	8.39382	51.4901
372	8.36517	51.5068
372	8.33652	51.5234
372	8.30787	51.5401
372	8.27923	51.5568
372	8.25058	51.5735
372	8.22193	51.5901
372	8.19328	51.6068
372	8.16464	51.6235
372	8.13599	51.6401
372	8.10734	51.6568
372	8.07869	51.6735
372	8.05005	51.6901
372	8.0214	51.7068
372	7.99275	51.7235
372	7.9641	51.7402
372	7.93546	51.7568
372	7.90681	51.7735
372	7.87816	51.7902
372	7.84951	51.8068
372	7.82087	51.8235
372	7.79222	51.8402
372	7.76357	51.8568
372	7.73492	51.8735
372	7.70628	51.8902
372	7.67763	51.9069
372	7.64898	51.9235
372	7.62033	51.9402
372	7.59169	51.9569
372	7.56304	51.9735
372	7.53439	51.9902
372	7.50574	52.0069
372	7.4771	52.0236
372	7.44845	52.0402
372	7.4198	52.0569
372	7.39115	52.0736
372	7.36251	52.0902
372	7.33386	52.1069
372	7.30521	52.1236
372	7.27656	52.1402
372	7.24792	52.1569
372	7.21927	52.1736
372	7.19062	52.1903
372	7.16197	52.2069
372	7.13333	52.2236
372	7.10468	52.2403
372	7.07603	52.2569
372	7.04738	52.2736
372	7.01873	52.2903
372	6.99009	52.3069
372	6.96144	52.3236
372	6.93279	52.3403
372	6.90414	52.357
372	6.8755	52.3736
372	6.84685	52.3903
372	6.8182	52.407
372	6.78955	52.4236
372	6.7609	52.4403
372	6.73226	52.457
372	6.70361	52.4736
372	6.67496	52.4903
372	6.64631	52.507
372	6.61766	52.5237
372	6.58902	52.5403
372	6.56037	52.557
372	6.53172	52.5737
372	6.50307	52.5903
372	6.47442	52.607
372	6.44578	52.6237
372	6.41713	52.6404
372	6.38848	52.657
372	6.35983	52.6737
372	6.33119	52.6904
372	6.30254	52.707
372	6.27389	52.7237
372	6.24524	52.7404
372	6.21659	52.757
372	6.18795	52.7737
372	6.1593	52.7904
372	6.13065	52.8071
372	6.102	52.8237
372	6.07335	52.8404
372	6.04471	52.8571
372	6.01606	52.8737
372	5.98741	52.8904
372	5.95876	52.9071
372	5.93011	52.9237
372	5.90147	52.9404
372	5.87282	52.9571
372	5.84417	52.9738
372	5.81552	52.9904
372	5.78687	53.0071
372	5.75823	53.0238
372	5.72958	53.0404
372	5.70093	53.0571
372	5.67228	53.0738
372	5.64364	53.0904
372	5.61499	53.1071
372	5.58634	53.1238
372	5.55769	53.1405
372	5.52904	53.1571
372	5.5004	53.1738
372	5.47175	53.1905
372	5.4431	53.2071
372	5.41445	53.2238
372	5.3858	53.2405
372	5.35716	53.2571
372	5.32851	53.2738
372	5.29986	53.2905
372	5.27121	53.3072
372	5.24256	53.3238
372	5.21392	53.3405
372	5.18527	53.3572
372	5.15662	53.3738
372	5.12797	53.3905
372	5.09933	53.4072
372	5.07068	53.4239
372	5.04203	53.4405
372	5.01338	53.4572
372	4.98473	53.4739
372	4.95609	53.4905
372	4.92744	53.5072
372	4.89879	53.5239
372	4.87014	53.5405
372	4.84149	53.5572
372	4.81285	53.5739
372	4.7842	53.5906
372	4.75555	53.6072
372	4.7269	53.6239
372	4.69825	53.6406
372	4.66961	53.6572
372	4.64096	53.6739
372	4.61231	53.6906
372	4.58366	53.7072
372	4.55501	53.7239
372	4.52637	53.7406
372	4.49772	53.7573
372	4.46907	53.7739
372	4.44042	53.7906
372	4.41178	53.8073
372	4.38313	53.8239
372	4.35448	53.8406
372	4.32583	53.8573
372	4.29718	53.8739
372	4.26854	53.8906
372	4.23989	53.9073
372	4.21124	53.924
372	4.18259	53.9406
372	4.15394	53.9573
372	4.1253	53.974
372	4.09665	53.9906
372	4.068	54.0073
372	4.03935	54.024
372	4.0107	54.0406
372	3.98206	54.0573
372	3.95341	54.074
372	3.92476	54.0907
372	3.89611	54.1073
372	3.86747	54.124
372	3.83882	54.1407
372	3.81017	54.1573
372	3.78152	54.174
372	3.75287	54.1907
372	3.72423	54.2074
372	3.69558	54.224
372	3.66693	54.2407
372	3.63828	54.2574
372	3.60963	54.274
372	3.58099	54.2907
372	3.55234	54.3074
372	3.52369	54.324
372	3.49504	54.3407
372	3.46639	54.3574
372	3.43775	54.3741
372	3.4091	54.3907
372	3.38045	54.4074
372	3.3518	54.4241
372	3.32315	54.4407
372	3.29451	54.4574
372	3.26586	54.4741
372	3.23721	54.4907
372	3.20856	54.5074
372	3.17992	54.5241
372	3.15127	54.5408
372	3.12262	54.5574
372	3.09397	54.5741
372	3.06532	54.5908
372	3.03668	54.6074
372	3.00803	54.6241
372	2.97938	54.6408
372	2.95073	54.6574
372	2.92208	54.6741
372	2.89344	54.6908
372	2.86479	54.7075
372	2.83614	54.7241
372	2.80749	54.7408
372	2.77884	54.7575
372	2.7502	54.7741
372	2.72155	54.7908
372	2.6929	54.8075
372	2.66425	54.8242
372	2.63561	54.8408
372	2.60696	54.8575
372	2.57831	54.8742
372	2.54966	54.8908
372	2.52101	54.9075
372	2.49237	54.9242
372	2.46372	54.9408
372	2.43507	54.9575
372	2.40642	54.9742
372	2.37777	54.9909
372	2.34913	55.0075
372	2.32048	55.0242
372	2.29183	55.0409
372	2.26318	55.0575
372	2.23453	55.0742
372	2.20589	55.0909
372	2.17724	55.1075
372	2.14859	55.1242
372	2.11994	55.1409
372	2.09129	55.1576
372	2.06265	55.1742
372	2.034	55.1909
372	2.00535	55.2076
372	1.9767	55.2242
372	1.94806	55.2409
372	1.91941	55.2576
372	1.89076	55.2742
372	1.86211	55.2909
372	1.83346	55.3076
372	1.80482	55.3243
372	1.77617	55.3409
372	1.74752	55.3576
372	1.71887	55.3743
372	1.69022	55.3909
372	1.66158	55.4076
372	1.63293	55.4243
372	1.60428	55.4409
372	1.57563	55.4576
372	1.54699	55.4743
372	1.51834	55.491
372	1.48969	55.5076
372	1.46104	55.5243
372	1.43239	55.541
372	1.40375	55.5576
372	1.3751	55.5743
372	1.34645	55.591
372	1.3178	55.6077
372	1.28916	55.6243
372	1.26051	55.641
372	1.23186	55.6577
372	1.20321	55.6743
372	1.17456	55.691
372	1.14592	55.7077
372	1.11727	55.7243
372	1.08862	55.741
372	1.05997	55.7577
372	1.03132	55.7744
372	1.00268	55.791
372	0.974029	55.8077
372	0.945382	55.8244
372	0.916734	55.841
372	0.888086	55.8577
372	0.859438	55.8744
372	0.83079	55.891
372	0.802142	55.9077
372	0.773495	55.9244
372	0.744847	55.9411
372	0.716199	55.9577
372	0.687551	55.9744
372	0.658903	55.9911
372	0.630255	56.0077
372	0.601607	56.0244
372	0.57296	56.0411
372	0.544312	56.0577
372	0.515664	56.0744
372	0.487016	56.0911
372	0.458368	56.1078
372	0.42972	56.1244
372	0.401072	56.1411
372	0.372425	56.1578
372	0.343777	56.1744
372	0.315129	56.1911
372	0.286481	56.2078
372	0.257833	56.2244
372	0.229185	56.2411
372	0.200537	56.2578
372	0.17189	56.2745
372	0.143242	56.2911
372	0.114594	56.3078
372	0.085946	56.3245
372	0.0572982	56.3411
372	0.0286503	56.3578
372	2.46127e-06	56.3745
372	-0.0286454	56.3912
372	0	56.4078
372	0	56.4245
372	0	56.4412
372	0	56.4578
372	0	56.4745
372	0	56.4912
372	0	56.5078
372	0	56.5245
372	0	56.5412
372	0	56.5579
372	0	56.5745
372	0	56.5912
372	0	56.6079
372	0	56.6245
372	0	56.6412
372	0	56.6579
372	0	56.6745
372	0	56.6912
372	0	56.7079
372	0	56.7246
372	0	56.7412
372	0	56.7579
372	0	56.7746
372	0	56.7912
372	0	56.8079
372	0	56.8246
372	0	56.8412
372	0	56.8579
372	0	56.8746
372	0	56.8913
372	0	56.9079
