inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9477	19.7663
3391	33.9477	19.7829
3373	33.9477	19.7996
3368	33.9477	19.8163
3354	33.9477	19.8329
3340	33.9477	19.8496
3331	33.9477	19.8663
3315	33.9477	19.8829
3305	33.9477	19.8996
3293	33.9477	19.9163
3285	33.9477	19.9329
3272	33.9477	19.9496
3257	33.9477	19.9663
3246	33.9477	19.9829
3234	33.9477	19.9996
3221	33.9477	20.0163
3212	33.9477	20.0329
3200	33.9477	20.0496
3190	33.9477	20.0663
3180	33.9477	20.0829
3166	33.9477	20.0996
3157	33.9477	20.1163
3145	33.9477	20.1329
3134	33.9477	20.1496
3123	33.9477	20.1663
3113	33.9477	20.1829
3101	33.9477	20.1996
3087	33.9477	20.2163
3080	33.9477	20.2329
3071	33.9477	20.2496
3059	33.9477	20.2663
3048	33.9477	20.2829
3036	33.9477	20.2996
3028	33.9477	20.3163
3016	33.9477	20.3329
3007	33.9477	20.3496
2996	33.9477	20.3663
2985	33.9477	20.3829
2977	33.9477	20.3996
2965	33.9477	20.4163
2957	33.9477	20.4329
2943	33.9477	20.4496
2936	33.9477	20.4663
2926	33.9477	20.4829
2916	33.9477	20.4996
2905	33.9477	20.5163
2895	33.9477	20.5329
2883	33.9477	20.5496
2875	33.9477	20.5662
2866	33.9477	20.5829
2854	33.9477	20.5996
2845	33.9477	20.6162
2833	33.9477	20.6329
2826	33.9477	20.6496
2813	33.9477	20.6662
2803	33.9477	20.6829
2796	33.9477	20.6996
2784	33.9477	20.7162
2775	33.9477	20.7329
2768	33.9477	20.7496
2757	33.9477	20.7662
2748	33.919	20.7829
2738	33.8904	20.7996
2728	33.8617	20.8162
2713	33.8331	20.8329
2706	33.8044	20.8496
2696	33.7758	20.8662
2683	33.7471	20.8829
2678	33.7185	20.8996
2667	33.6898	20.9162
2656	33.6612	20.9329
2651	33.6325	20.9496
2642	33.6039	20.9662
2631	33.5752	20.9829
2625	33.5466	20.9996
2613	33.5179	21.0162
2599	33.4893	21.0329
2589	33.4606	21.0496
2578	33.432	21.0662
2570	33.4034	21.0829
2563	33.3747	21.0996
2554	33.3461	21.1162
2546	33.3174	21.1329
2534	33.2888	21.1496
2524	33.2601	21.1662
2519	33.2315	21.1829
2507	33.2028	21.1996
2495	33.1742	21.2162
2490	33.1455	21.2329
2478	33.1169	21.2496
2474	33.0882	21.2662
2463	33.0596	21.2829
2452	33.0309	21.2996
2444	33.0023	21.3162
2441	32.9736	21.3329
2430	32.945	21.3496
2421	32.9163	21.3662
2414	32.8877	21.3829
2402	32.859	21.3996
2394	32.8304	21.4162
2387	32.8017	21.4329
2382	32.7731	21.4496
2372	32.7444	21.4662
2367	32.7158	21.4829
2362	32.6871	21.4996
2352	32.6585	21.5162
2345	32.6298	21.5329
2337	32.6012	21.5496
2331	32.5725	21.5662
2324	32.5439	21.5829
2315	32.5152	21.5996
2309	32.4866	21.6162
2302	32.4579	21.6329
2295	32.4293	21.6496
2288	32.4006	21.6662
2279	32.372	21.6829
2272	32.3433	21.6996
2264	32.3147	21.7162
2256	32.286	21.7329
2251	32.2574	21.7496
2244	32.2287	21.7662
2236	32.2001	21.7829
2228	32.1714	21.7996
2225	32.1428	21.8162
2214	32.1141	21.8329
2207	32.0855	21.8496
2204	32.0568	21.8662
2197	32.0282	21.8829
2188	31.9995	21.8996
2183	31.9709	21.9162
2175	31.9422	21.9329
2170	31.9136	21.9496
2162	31.8849	21.9662
2154	31.8563	21.9829
2143	31.8276	21.9996
2139	31.799	22.0162
2135	31.7703	22.0329
2130	31.7417	22.0496
2122	31.713	22.0662
2118	31.6844	22.0829
2111	31.6557	22.0996
2104	31.6271	22.1162
2099	31.5984	22.1329
2094	31.5698	22.1496
2091	31.5412	22.1662
2083	31.5125	22.1829
2078	31.4839	22.1996
2073	31.4552	22.2162
2069	31.4266	22.2329
2063	31.3979	22.2496
2058	31.3693	22.2662
2052	31.3406	22.2829
2047	31.312	22.2996
2043	31.2833	22.3162
2037	31.2547	22.3329
2031	31.226	22.3496
2025	31.1974	22.3662
2022	31.1687	22.3829
2016	31.1401	22.3996
2013	31.1114	22.4162
2009	31.0828	22.4329
2003	31.0541	22.4496
1998	31.0255	22.4662
1993	30.9968	22.4829
1990	30.9682	22.4996
1985	30.9395	22.5162
1980	30.9109	22.5329
1973	30.8822	22.5496
1968	30.8536	22.5662
1963	30.8249	22.5829
1960	30.7963	22.5996
1953	30.7676	22.6162
1951	30.739	22.6329
1947	30.7103	22.6496
1942	30.6817	22.6662
1936	30.653	22.6829
1933	30.6244	22.6996
1930	30.5957	22.7162
1924	30.5671	22.7329
1920	30.5384	22.7495
1920	30.5098	22.7662
1919	30.4811	22.7829
1915	30.4525	22.7995
1907	30.4238	22.8162
1903	30.3952	22.8329
1898	30.3665	22.8495
1894	30.3379	22.8662
1888	30.3092	22.8829
1884	30.2806	22.8995
1884	30.2519	22.9162
1884	30.2233	22.9329
1882	30.1946	22.9495
1877	30.166	22.9662
1871	30.1373	22.9829
1866	30.1087	22.9995
1864	30.08	23.0162
1862	30.0514	23.0329
1856	30.0227	23.0495
1851	29.9941	23.0662
1846	29.9654	23.0829
1839	29.9368	23.0995
1835	29.9081	23.1162
1832	29.8795	23.1329
1832	29.8508	23.1495
1832	29.8222	23.1662
1832	29.7936	23.1829
1826	29.7649	23.1995
1818	29.7363	23.2162
1817	29.7076	23.2329
1817	29.679	23.2495
1811	29.6503	23.2662
1806	29.6217	23.2829
1801	29.593	23.2995
1801	29.5644	23.3162
1801	29.5357	23.3329
1800	29.5071	23.3495
1796	29.4784	23.3662
1789	29.4498	23.3829
1784	29.4211	23.3995
1784	29.3925	23.4162
1781	29.3638	23.4329
1781	29.3352	23.4495
1778	29.3065	23.4662
1768	29.2779	23.4829
1765	29.2492	23.4995
1765	29.2206	23.5162
1764	29.1919	23.5329
1764	29.1633	23.5495
1764	29.1346	23.5662
1764	29.106	23.5829
1762	29.0773	23.5995
1755	29.0487	23.6162
1748	29.02	23.6329
1744	28.9914	23.6495
1743	28.9627	23.6662
1743	28.9341	23.6829
1743	28.9054	23.6995
1743	28.8768	23.7162
1743	28.8481	23.7329
1742	28.8195	23.7495
1736	28.7908	23.7662
1730	28.7622	23.7829
1728	28.7335	23.7995
1728	28.7049	23.8162
1728	28.6762	23.8329
1728	28.6476	23.8495
1728	28.6189	23.8662
1727	28.5903	23.8829
1721	28.5616	23.8995
1714	28.533	23.9162
1710	28.5043	23.9329
1710	28.4757	23.9495
1710	28.4471	23.9662
1710	28.4184	23.9829
1710	28.3898	23.9995
1710	28.3611	24.0162
1710	28.3325	24.0329
1710	28.3038	24.0495
1710	28.2752	24.0662
1706	28.2465	24.0829
1698	28.2179	24.0995
1697	28.1892	24.1162
1691	28.1606	24.1329
1686	28.1319	24.1495
1686	28.1033	24.1662
1686	28.0746	24.1829
1686	28.046	24.1995
1686	28.0173	24.2162
1686	27.9887	24.2329
1686	27.96	24.2495
1686	27.9314	24.2662
1685	27.9028	24.2829
1678	27.8741	24.2995
1673	27.8455	24.3162
1673	27.8168	24.3329
1673	27.7882	24.3495
1673	27.7595	24.3662
1671	27.7309	24.3829
1669	27.7022	24.3995
1669	27.6736	24.4162
1669	27.6449	24.4329
1669	27.6163	24.4495
1669	27.5876	24.4662
1669	27.559	24.4829
1669	27.5303	24.4995
1669	27.5017	24.5162
1669	27.473	24.5329
1669	27.4444	24.5495
1669	27.4157	24.5662
1669	27.3871	24.5829
1669	27.3584	24.5995
1667	27.3298	24.6162
1655	27.3012	24.6329
1649	27.2725	24.6495
1649	27.2439	24.6662
1649	27.2152	24.6829
1649	27.1866	24.6995
1649	27.1579	24.7162
1649	27.1293	24.7329
1649	27.1006	24.7495
1649	27.072	24.7662
1649	27.0433	24.7829
1649	27.0147	24.7995
1649	26.986	24.8162
1649	26.9574	24.8329
1649	26.9287	24.8495
1649	26.9001	24.8662
1648	26.8714	24.8829
1641	26.8428	24.8995
1635	26.8141	24.9162
1635	26.7855	24.9328
1635	26.7569	24.9495
1635	26.7282	24.9662
1635	26.6996	24.9828
1635	26.6709	24.9995
1635	26.6423	25.0162
1635	26.6136	25.0328
1632	26.585	25.0495
1625	26.5563	25.0662
1622	26.5277	25.0828
1621	26.499	25.0995
1621	26.4704	25.1162
1621	26.4417	25.1328
1621	26.4131	25.1495
1621	26.3844	25.1662
1621	26.3558	25.1828
1621	26.3271	25.1995
1621	26.2985	25.2162
1621	26.2698	25.2328
1621	26.2412	25.2495
1621	26.2125	25.2662
1620	26.1839	25.2828
1619	26.1553	25.2995
1619	26.1266	25.3162
1619	26.098	25.3328
1619	26.0693	25.3495
1619	26.0407	25.3662
1619	26.012	25.3828
1619	25.9834	25.3995
1619	25.9547	25.4162
1619	25.9261	25.4328
1619	25.8974	25.4495
1619	25.8688	25.4662
1619	25.8401	25.4828
1619	25.8115	25.4995
1619	25.7828	25.5162
1619	25.7542	25.5328
1619	25.7255	25.5495
1619	25.6969	25.5662
1619	25.6682	25.5828
1619	25.6396	25.5995
1619	25.611	25.6162
1619	25.5823	25.6328
1610	25.5537	25.6495
1601	25.525	25.6662
1598	25.4964	25.6828
1598	25.4677	25.6995
1598	25.4391	25.7162
1598	25.4104	25.7328
1598	25.3818	25.7495
1598	25.3531	25.7662
1598	25.3245	25.7828
1598	25.2958	25.7995
1598	25.2672	25.8162
1598	25.2385	25.8328
1598	25.2099	25.8495
1598	25.1812	25.8662
1598	25.1526	25.8828
1598	25.1239	25.8995
1598	25.0953	25.9162
1598	25.0667	25.9328
1598	25.038	25.9495
1598	25.0094	25.9662
1598	24.9807	25.9828
1598	24.9521	25.9995
1598	24.9234	26.0162
1598	24.8948	26.0328
1598	24.8661	26.0495
1598	24.8375	26.0662
1598	24.8088	26.0828
1598	24.7802	26.0995
1598	24.7515	26.1162
1598	24.7229	26.1328
1598	24.6942	26.1495
1598	24.6656	26.1662
1598	24.6369	26.1828
1598	24.6083	26.1995
1598	24.5796	26.2162
1598	24.551	26.2328
1598	24.5223	26.2495
1598	24.4937	26.2662
1598	24.4651	26.2828
1598	24.4364	26.2995
1598	24.4078	26.3162
1598	24.3791	26.3328
1598	24.3505	26.3495
1598	24.3218	26.3662
1598	24.2932	26.3828
1598	24.2645	26.3995
1598	24.2359	26.4162
1598	24.2072	26.4328
1598	24.1786	26.4495
1598	24.1499	26.4662
1598	24.1213	26.4828
1598	24.0926	26.4995
1598	24.064	26.5162
1598	24.0353	26.5328
1598	24.0067	26.5495
1598	23.978	26.5662
1598	23.9494	26.5828
1598	23.9208	26.5995
1598	23.8921	26.6162
1598	23.8635	26.6328
1598	23.8348	26.6495
1590	23.8062	26.6662
1582	23.7775	26.6828
1582	23.7489	26.6995
1582	23.7202	26.7162
1582	23.6916	26.7328
1582	23.6629	26.7495
1582	23.6343	26.7662
1582	23.6056	26.7828
1582	23.577	26.7995
1582	23.5483	26.8162
1582	23.5197	26.8328
1582	23.491	26.8495
1582	23.4624	26.8662
1582	23.4337	26.8828
1582	23.4051	26.8995
1582	23.3764	26.9162
1582	23.3478	26.9328
1582	23.3192	26.9495
1582	23.2905	26.9662
1582	23.2619	26.9828
1582	23.2332	26.9995
1582	23.2046	27.0162
1582	23.1759	27.0328
1582	23.1473	27.0495
1582	23.1186	27.0662
1582	23.09	27.0828
1582	23.0613	27.0995
1582	23.0327	27.1161
1582	23.004	27.1328
1582	22.9754	27.1495
1582	22.9467	27.1661
1582	22.9181	27.1828
1582	22.8894	27.1995
1582	22.8608	27.2161
1581	22.8321	27.2328
1581	22.8035	27.2495
1581	22.7749	27.2661
1581	22.7462	27.2828
1581	22.7176	27.2995
1581	22.6889	27.3161
1581	22.6603	27.3328
1581	22.6316	27.3495
1581	22.603	27.3661
1581	22.5743	27.3828
1581	22.5457	27.3995
1581	22.517	27.4161
1581	22.4884	27.4328
1581	22.4597	27.4495
1581	22.4311	27.4661
1581	22.4024	27.4828
1581	22.3738	27.4995
1581	22.3451	27.5161
1581	22.3165	27.5328
1581	22.2878	27.5495
1581	22.2592	27.5661
1581	22.2305	27.5828
1581	22.2019	27.5995
1581	22.1733	27.6161
1581	22.1446	27.6328
1581	22.116	27.6495
1581	22.0873	27.6661
1581	22.0587	27.6828
1581	22.03	27.6995
1581	22.0014	27.7161
1581	21.9727	27.7328
1581	21.9441	27.7495
1581	21.9154	27.7661
1581	21.8868	27.7828
1581	21.8581	27.7995
1581	21.8295	27.8161
1581	21.8008	27.8328
1581	21.7722	27.8495
1581	21.7435	27.8661
1581	21.7149	27.8828
1581	21.6862	27.8995
1581	21.6576	27.9161
1581	21.629	27.9328
1581	21.6003	27.9495
1581	21.5717	27.9661
1581	21.543	27.9828
1581	21.5144	27.9995
1581	21.4857	28.0161
1581	21.4571	28.0328
1581	21.4284	28.0495
1581	21.3998	28.0661
1581	21.3711	28.0828
1581	21.3425	28.0995
1581	21.3138	28.1161
1581	21.2852	28.1328
1581	21.2565	28.1495
1581	21.2279	28.1661
1581	21.1992	28.1828
1581	21.1706	28.1995
1581	21.1419	28.2161
1581	21.1133	28.2328
1581	21.0847	28.2495
1581	21.056	28.2661
1581	21.0274	28.2828
1581	20.9987	28.2995
1581	20.9701	28.3161
1581	20.9414	28.3328
1581	20.9128	28.3495
1581	20.8841	28.3661
1581	20.8555	28.3828
1581	20.8268	28.3995
1581	20.7982	28.4161
1581	20.7695	28.4328
1581	20.7409	28.4495
1581	20.7122	28.4661
1581	20.6836	28.4828
1581	20.6549	28.4995
1581	20.6263	28.5161
1581	20.5976	28.5328
1581	20.569	28.5495
1581	20.5403	28.5661
1581	20.5117	28.5828
1581	20.4831	28.5995
1581	20.4544	28.6161
1581	20.4258	28.6328
1581	20.3971	28.6495
1581	20.3685	28.6661
1581	20.3398	28.6828
1581	20.3112	28.6995
1581	20.2825	28.7161
1581	20.2539	28.7328
1581	20.2252	28.7495
1581	20.1966	28.7661
1581	20.1679	28.7828
1581	20.1393	28.7995
1581	20.1106	28.8161
1581	20.082	28.8328
1581	20.0533	28.8495
1581	20.0247	28.8661
1581	19.996	28.8828
1581	19.9674	28.8995
1581	19.9388	28.9161
1581	19.9101	28.9328
1581	19.8815	28.9495
1581	19.8528	28.9661
1581	19.8242	28.9828
1581	19.7955	28.9995
1581	19.7669	29.0161
1581	19.7382	29.0328
1581	19.7096	29.0495
1581	19.6809	29.0661
1581	19.6523	29.0828
1581	19.6236	29.0995
1581	19.595	29.1161
1581	19.5663	29.1328
1581	19.5377	29.1495
1581	19.509	29.1661
1581	19.4804	29.1828
1580	19.4517	29.1995
1580	19.4231	29.2161
1580	19.3944	29.2328
1580	19.3658	29.2495
1580	19.3372	29.2661
1580	19.3085	29.2828
1580	19.2799	29.2994
1580	19.2512	29.3161
1580	19.2226	29.3328
1580	19.1939	29.3494
1580	19.1653	29.3661
1580	19.1366	29.3828
1580	19.108	29.3994
1580	19.0793	29.4161
1580	19.0507	29.4328
1579	19.022	29.4494
1579	18.9934	29.4661
1579	18.9647	29.4828
1579	18.9361	29.4994
1579	18.9074	29.5161
1579	18.8788	29.5328
1579	18.8501	29.5494
1579	18.8215	29.5661
1579	18.7929	29.5828
1579	18.7642	29.5994
1579	18.7356	29.6161
1579	18.7069	29.6328
1579	18.6783	29.6494
1579	18.6496	29.6661
1579	18.621	29.6828
1579	18.5923	29.6994
1579	18.5637	29.7161
1579	18.535	29.7328
1579	18.5064	29.7494
1579	18.4777	29.7661
1579	18.4491	29.7828
1579	18.4204	29.7994
1579	18.3918	29.8161
1579	18.3631	29.8328
1579	18.3345	29.8494
1579	18.3058	29.8661
1579	18.2772	29.8828
1579	18.2486	29.8994
1579	18.2199	29.9161
1579	18.1913	29.9328
1579	18.1626	29.9494
1579	18.134	29.9661
1579	18.1053	29.9828
1579	18.0767	29.9994
1579	18.048	30.0161
1579	18.0194	30.0328
1579	17.9907	30.0494
1579	17.9621	30.0661
1579	17.9334	30.0828
1579	17.9048	30.0994
1579	17.8761	30.1161
1579	17.8475	30.1328
1579	17.8188	30.1494
1579	17.7902	30.1661
1579	17.7615	30.1828
1579	17.7329	30.1994
1579	17.7042	30.2161
1579	17.6756	30.2328
1579	17.647	30.2494
1579	17.6183	30.2661
1579	17.5897	30.2828
1579	17.561	30.2994
1579	17.5324	30.3161
1579	17.5037	30.3328
1579	17.4751	30.3494
1579	17.4464	30.3661
1579	17.4178	30.3828
1579	17.3891	30.3994
1579	17.3605	30.4161
1579	17.3318	30.4328
1579	17.3032	30.4494
1579	17.2745	30.4661
1579	17.2459	30.4828
1578	17.2172	30.4994
1578	17.1886	30.5161
1578	17.1599	30.5328
1578	17.1313	30.5494
1578	17.1026	30.5661
1578	17.074	30.5828
1578	17.0454	30.5994
1578	17.0167	30.6161
1578	16.9881	30.6328
1578	16.9594	30.6494
1578	16.9308	30.6661
1578	16.9021	30.6828
1578	16.8735	30.6994
1578	16.8448	30.7161
1578	16.8162	30.7328
1578	16.7875	30.7494
1578	16.7589	30.7661
1578	16.7302	30.7828
1578	16.7016	30.7994
1578	16.6729	30.8161
1578	16.6443	30.8328
1578	16.6156	30.8494
1578	16.587	30.8661
1578	16.5583	30.8828
1578	16.5297	30.8994
1578	16.5011	30.9161
1578	16.4724	30.9328
1578	16.4438	30.9494
1578	16.4151	30.9661
1578	16.3865	30.9828
1578	16.3578	30.9994
1578	16.3292	31.0161
1578	16.3005	31.0328
1578	16.2719	31.0494
1578	16.2432	31.0661
1578	16.2146	31.0828
1578	16.1859	31.0994
1578	16.1573	31.1161
1578	16.1286	31.1328
1578	16.1	31.1494
1578	16.0713	31.1661
1578	16.0427	31.1828
1578	16.014	31.1994
1578	15.9854	31.2161
1578	15.9568	31.2328
1578	15.9281	31.2494
1578	15.8995	31.2661
1578	15.8708	31.2828
1578	15.8422	31.2994
1578	15.8135	31.3161
1578	15.7849	31.3328
1578	15.7562	31.3494
1578	15.7276	31.3661
1578	15.6989	31.3828
1578	15.6703	31.3994
1578	15.6416	31.4161
1578	15.613	31.4328
1578	15.5843	31.4494
1578	15.5557	31.4661
1578	15.527	31.4827
1578	15.4984	31.4994
1578	15.4697	31.5161
1578	15.4411	31.5327
1578	15.4124	31.5494
1578	15.3838	31.5661
1578	15.3552	31.5827
1578	15.3265	31.5994
1578	15.2979	31.6161
1578	15.2692	31.6327
1578	15.2406	31.6494
1578	15.2119	31.6661
1578	15.1833	31.6827
1578	15.1546	31.6994
1578	15.126	31.7161
1578	15.0973	31.7327
1578	15.0687	31.7494
1578	15.04	31.7661
1578	15.0114	31.7827
1578	14.9827	31.7994
1578	14.9541	31.8161
1578	14.9254	31.8327
1578	14.8968	31.8494
1578	14.8681	31.8661
1578	14.8395	31.8827
1578	14.8109	31.8994
1578	14.7822	31.9161
1578	14.7536	31.9327
1578	14.7249	31.9494
1578	14.6963	31.9661
1578	14.6676	31.9827
1578	14.639	31.9994
1578	14.6103	32.0161
1578	14.5817	32.0327
1578	14.553	32.0494
1578	14.5244	32.0661
1578	14.4957	32.0827
1578	14.4671	32.0994
1578	14.4384	32.1161
1578	14.4098	32.1327
1578	14.3811	32.1494
1578	14.3525	32.1661
1578	14.3238	32.1827
1578	14.2952	32.1994
1578	14.2666	32.2161
1578	14.2379	32.2327
1578	14.2093	32.2494
1578	14.1806	32.2661
1578	14.152	32.2827
1578	14.1233	32.2994
1578	14.0947	32.3161
1578	14.066	32.3327
1578	14.0374	32.3494
1578	14.0087	32.3661
1578	13.9801	32.3827
1578	13.9514	32.3994
1578	13.9228	32.4161
1578	13.8941	32.4327
1578	13.8655	32.4494
1578	13.8368	32.4661
1578	13.8082	32.4827
1578	13.7795	32.4994
1578	13.7509	32.5161
1577	13.7222	32.5327
1577	13.6936	32.5494
1577	13.665	32.5661
1577	13.6363	32.5827
1577	13.6077	32.5994
1577	13.579	32.6161
1577	13.5504	32.6327
1577	13.5217	32.6494
1577	13.4931	32.6661
1577	13.4644	32.6827
1577	13.4358	32.6994
1577	13.4071	32.7161
1577	13.3785	32.7327
1577	13.3498	32.7494
1577	13.3212	32.7661
1577	13.2925	32.7827
1577	13.2639	32.7994
1577	13.2352	32.8161
1577	13.2066	32.8327
1577	13.1779	32.8494
1577	13.1493	32.8661
1577	13.1207	32.8827
1577	13.092	32.8994
1577	13.0634	32.9161
1577	13.0347	32.9327
1577	13.0061	32.9494
1577	12.9774	32.9661
1577	12.9488	32.9827
1577	12.9201	32.9994
1577	12.8915	33.0161
1577	12.8628	33.0327
1577	12.8342	33.0494
1577	12.8055	33.0661
1577	12.7769	33.0827
1577	12.7482	33.0994
1577	12.7196	33.1161
1577	12.6909	33.1327
1577	12.6623	33.1494
1577	12.6336	33.1661
1577	12.605	33.1827
1577	12.5763	33.1994
1577	12.5477	33.2161
1577	12.5191	33.2327
1577	12.4904	33.2494
1577	12.4618	33.2661
1577	12.4331	33.2827
1577	12.4045	33.2994
1577	12.3758	33.3161
1577	12.3472	33.3327
1577	12.3185	33.3494
1577	12.2899	33.3661
1577	12.2612	33.3827
1577	12.2326	33.3994
1577	12.2039	33.4161
1577	12.1753	33.4327
1577	12.1466	33.4494
1577	12.118	33.4661
1577	12.0893	33.4827
1577	12.0607	33.4994
1577	12.032	33.5161
1577	12.0034	33.5327
1577	11.9748	33.5494
1577	11.9461	33.5661
1577	11.9175	33.5827
1577	11.8888	33.5994
1577	11.8602	33.6161
1577	11.8315	33.6327
1577	11.8029	33.6494
1577	11.7742	33.666
1577	11.7456	33.6827
1577	11.7169	33.6994
1577	11.6883	33.716
1577	11.6596	33.7327
1577	11.631	33.7494
1577	11.6023	33.766
1577	11.5737	33.7827
1577	11.545	33.7994
1577	11.5164	33.816
1577	11.4877	33.8327
1577	11.4591	33.8494
1577	11.4304	33.866
1577	11.4018	33.8827
1577	11.3732	33.8994
1577	11.3445	33.916
1577	11.3159	33.9327
1577	11.2872	33.9494
1577	11.2586	33.966
1577	11.2299	33.9827
1577	11.2013	33.9994
1577	11.1726	34.016
1577	11.144	34.0327
1577	11.1153	34.0494
1577	11.0867	34.066
1577	11.058	34.0827
1577	11.0294	34.0994
1577	11.0007	34.116
1577	10.9721	34.1327
1577	10.9434	34.1494
1577	10.9148	34.166
1577	10.8861	34.1827
1577	10.8575	34.1994
1577	10.8289	34.216
1577	10.8002	34.2327
1577	10.7716	34.2494
1577	10.7429	34.266
1577	10.7143	34.2827
1577	10.6856	34.2994
1577	10.657	34.316
1577	10.6283	34.3327
1577	10.5997	34.3494
1577	10.571	34.366
1577	10.5424	34.3827
1577	10.5137	34.3994
1577	10.4851	34.416
1577	10.4564	34.4327
1577	10.4278	34.4494
1577	10.3991	34.466
1577	10.3705	34.4827
1577	10.3418	34.4994
1577	10.3132	34.516
1577	10.2845	34.5327
1577	10.2559	34.5494
1577	10.2273	34.566
1577	10.1986	34.5827
1577	10.17	34.5994
1577	10.1413	34.616
1577	10.1127	34.6327
1577	10.084	34.6494
1577	10.0554	34.666
1577	10.0267	34.6827
1577	9.99808	34.6994
1577	9.96943	34.716
1577	9.94078	34.7327
1577	9.91213	34.7494
1577	9.88348	34.766
1577	9.85484	34.7827
1577	9.82619	34.7994
1577	9.79754	34.816
1577	9.7689	34.8327
1577	9.74025	34.8494
1577	9.7116	34.866
1577	9.68295	34.8827
1577	9.65431	34.8994
1577	9.62566	34.916
1577	9.59701	34.9327
1577	9.56836	34.9494
1577	9.53972	34.966
1577	9.51107	34.9827
1577	9.48242	34.9994
1577	9.45377	35.016
1577	9.42513	35.0327
1577	9.39648	35.0494
1577	9.36783	35.066
1577	9.33918	35.0827
1577	9.31054	35.0994
1577	9.28189	35.116
1577	9.25324	35.1327
1577	9.22459	35.1494
1577	9.19595	35.166
1577	9.1673	35.1827
1577	9.13865	35.1994
1577	9.11	35.216
1577	9.08136	35.2327
1577	9.05271	35.2494
1577	9.02406	35.266
1577	8.99541	35.2827
1577	8.96677	35.2994
1577	8.93812	35.316
1577	8.90947	35.3327
1577	8.88082	35.3494
1577	8.85218	35.366
1577	8.82353	35.3827
1577	8.79488	35.3994
1577	8.76623	35.416
1577	8.73759	35.4327
1577	8.70894	35.4494
1577	8.68029	35.466
1577	8.65164	35.4827
1577	8.623	35.4994
1577	8.59435	35.516
1577	8.5657	35.5327
1577	8.53705	35.5494
1577	8.50841	35.566
1577	8.47976	35.5827
1577	8.45111	35.5994
1577	8.42246	35.616
1577	8.39382	35.6327
1577	8.36517	35.6494
1577	8.33652	35.666
1577	8.30787	35.6827
1577	8.27923	35.6994
1577	8.25058	35.716
1577	8.22193	35.7327
1577	8.19328	35.7494
1577	8.16464	35.766
1577	8.13599	35.7827
1577	8.10734	35.7994
1577	8.07869	35.816
1577	8.05005	35.8327
1577	8.0214	35.8493
1577	7.99275	35.866
1577	7.9641	35.8827
1577	7.93546	35.8993
1577	7.90681	35.916
1577	7.87816	35.9327
1577	7.84951	35.9493
1577	7.82087	35.966
1577	7.79222	35.9827
1577	7.76357	35.9993
1577	7.73492	36.016
1577	7.70628	36.0327
1577	7.67763	36.0493
1577	7.64898	36.066
1577	7.62033	36.0827
1577	7.59169	36.0993
1577	7.56304	36.116
1577	7.53439	36.1327
1577	7.50574	36.1493
1577	7.4771	36.166
1577	7.44845	36.1827
1577	7.4198	36.1993
1577	7.39115	36.216
1577	7.36251	36.2327
1577	7.33386	36.2493
1577	7.30521	36.266
