inside_count	theta (degrees)	time (s)
1309	12.6909	36.2674
1309	12.6623	36.2841
1309	12.6336	36.3008
1309	12.605	36.3174
1309	12.5763	36.3341
1309	12.5477	36.3508
1309	12.5191	36.3674
1309	12.4904	36.3841
1309	12.4618	36.4008
1309	12.4331	36.4174
1309	12.4045	36.4341
1309	12.3758	36.4508
1309	12.3472	36.4675
1309	12.3185	36.4841
1309	12.2899	36.5008
1309	12.2612	36.5175
1309	12.2326	36.5341
1309	12.2039	36.5508
1309	12.1753	36.5675
1309	12.1466	36.5841
1309	12.118	36.6008
1309	12.0893	36.6175
1309	12.0607	36.6342
1309	12.032	36.6508
1309	12.0034	36.6675
1309	11.9748	36.6842
1309	11.9461	36.7008
1309	11.9175	36.7175
1309	11.8888	36.7342
1309	11.8602	36.7508
1309	11.8315	36.7675
1309	11.8029	36.7842
1309	11.7742	36.8009
1309	11.7456	36.8175
1309	11.7169	36.8342
1309	11.6883	36.8509
1309	11.6596	36.8675
1309	11.631	36.8842
1309	11.6023	36.9009
1309	11.5737	36.9175
1309	11.545	36.9342
1309	11.5164	36.9509
1309	11.4877	36.9676
1309	11.4591	36.9842
1309	11.4304	37.0009
1309	11.4018	37.0176
1309	11.3732	37.0342
1309	11.3445	37.0509
1309	11.3159	37.0676
1309	11.2872	37.0843
1309	11.2586	37.1009
1309	11.2299	37.1176
1309	11.2013	37.1343
1309	11.1726	37.1509
1309	11.144	37.1676
1309	11.1153	37.1843
1309	11.0867	37.2009
1309	11.058	37.2176
1309	11.0294	37.2343
1309	11.0007	37.251
1309	10.9721	37.2676
1309	10.9434	37.2843
1309	10.9148	37.301
1309	10.8861	37.3176
1309	10.8575	37.3343
1309	10.8289	37.351
1309	10.8002	37.3676
1309	10.7716	37.3843
1309	10.7429	37.401
1309	10.7143	37.4177
1309	10.6856	37.4343
1309	10.657	37.451
1309	10.6283	37.4677
1309	10.5997	37.4843
1309	10.571	37.501
1309	10.5424	37.5177
1309	10.5137	37.5343
1309	10.4851	37.551
1309	10.4564	37.5677
1309	10.4278	37.5844
1309	10.3991	37.601
1309	10.3705	37.6177
1309	10.3418	37.6344
1309	10.3132	37.651
1309	10.2845	37.6677
1309	10.2559	37.6844
1309	10.2273	37.701
1309	10.1986	37.7177
1309	10.17	37.7344
1309	10.1413	37.7511
1309	10.1127	37.7677
1309	10.084	37.7844
1309	10.0554	37.8011
1309	10.0267	37.8177
1309	9.99808	37.8344
1309	9.96943	37.8511
1309	9.94078	37.8678
1309	9.91213	37.8844
1309	9.88348	37.9011
1309	9.85484	37.9178
1309	9.82619	37.9344
1309	9.79754	37.9511
1309	9.7689	37.9678
1309	9.74025	37.9844
1309	9.7116	38.0011
1309	9.68295	38.0178
1309	9.65431	38.0345
1309	9.62566	38.0511
1309	9.59701	38.0678
1309	9.56836	38.0845
1309	9.53972	38.1011
1309	9.51107	38.1178
1309	9.48242	38.1345
1309	9.45377	38.1511
1309	9.42513	38.1678
1309	9.39648	38.1845
1309	9.36783	38.2012
1309	9.33918	38.2178
1309	9.31054	38.2345
1309	9.28189	38.2512
1309	9.25324	38.2678
1309	9.22459	38.2845
1309	9.19595	38.3012
1309	9.1673	38.3178
1309	9.13865	38.3345
1309	9.11	38.3512
1309	9.08136	38.3679
1309	9.05271	38.3845
1309	9.02406	38.4012
1309	8.99541	38.4179
1309	8.96677	38.4345
1309	8.93812	38.4512
1309	8.90947	38.4679
1309	8.88082	38.4846
1309	8.85218	38.5012
1309	8.82353	38.5179
1309	8.79488	38.5346
1309	8.76623	38.5512
1309	8.73759	38.5679
1309	8.70894	38.5846
1309	8.68029	38.6012
1309	8.65164	38.6179
1309	8.623	38.6346
1309	8.59435	38.6513
1309	8.5657	38.6679
1309	8.53705	38.6846
1309	8.50841	38.7013
1309	8.47976	38.7179
1309	8.45111	38.7346
1309	8.42246	38.7513
1309	8.39382	38.7679
1309	8.36517	38.7846
1309	8.33652	38.8013
1309	8.30787	38.818
1309	8.27923	38.8346
1309	8.25058	38.8513
1309	8.22193	38.868
1309	8.19328	38.8846
1309	8.16464	38.9013
1309	8.13599	38.918
1309	8.10734	38.9346
1309	8.07869	38.9513
1309	8.05005	38.968
1309	8.0214	38.9847
1309	7.99275	39.0013
1309	7.9641	39.018
1309	7.93546	39.0347
1309	7.90681	39.0513
1309	7.87816	39.068
1309	7.84951	39.0847
1309	7.82087	39.1013
1309	7.79222	39.118
1309	7.76357	39.1347
1309	7.73492	39.1514
1309	7.70628	39.168
1309	7.67763	39.1847
1309	7.64898	39.2014
1309	7.62033	39.218
1309	7.59169	39.2347
1309	7.56304	39.2514
1309	7.53439	39.2681
1309	7.50574	39.2847
1309	7.4771	39.3014
1309	7.44845	39.3181
1309	7.4198	39.3347
1309	7.39115	39.3514
1309	7.36251	39.3681
1309	7.33386	39.3847
1309	7.30521	39.4014
1309	7.27656	39.4181
1309	7.24792	39.4348
1309	7.21927	39.4514
1309	7.19062	39.4681
1309	7.16197	39.4848
1309	7.13333	39.5014
1309	7.10468	39.5181
1309	7.07603	39.5348
1309	7.04738	39.5514
1309	7.01873	39.5681
1309	6.99009	39.5848
1309	6.96144	39.6015
1309	6.93279	39.6181
1309	6.90414	39.6348
1309	6.8755	39.6515
1309	6.84685	39.6681
1309	6.8182	39.6848
1309	6.78955	39.7015
1309	6.7609	39.7181
1309	6.73226	39.7348
1309	6.70361	39.7515
1309	6.67496	39.7682
1309	6.64631	39.7848
1309	6.61766	39.8015
1309	6.58902	39.8182
1309	6.56037	39.8348
1309	6.53172	39.8515
1309	6.50307	39.8682
1309	6.47442	39.8848
1309	6.44578	39.9015
1309	6.41713	39.9182
1309	6.38848	39.9349
1309	6.35983	39.9515
1309	6.33119	39.9682
1309	6.30254	39.9849
1309	6.27389	40.0015
1309	6.24524	40.0182
1309	6.21659	40.0349
1309	6.18795	40.0516
1309	6.1593	40.0682
1309	6.13065	40.0849
1309	6.102	40.1016
1309	6.07335	40.1182
1309	6.04471	40.1349
1309	6.01606	40.1516
1309	5.98741	40.1682
1309	5.95876	40.1849
1309	5.93011	40.2016
1309	5.90147	40.2183
1309	5.87282	40.2349
1309	5.84417	40.2516
1309	5.81552	40.2683
1309	5.78687	40.2849
1309	5.75823	40.3016
1309	5.72958	40.3183
1309	5.70093	40.3349
1309	5.67228	40.3516
1309	5.64364	40.3683
1309	5.61499	40.385
1309	5.58634	40.4016
1309	5.55769	40.4183
1309	5.52904	40.435
1309	5.5004	40.4516
1309	5.47175	40.4683
1309	5.4431	40.485
1309	5.41445	40.5016
1309	5.3858	40.5183
1309	5.35716	40.535
1309	5.32851	40.5517
1309	5.29986	40.5683
1309	5.27121	40.585
1309	5.24256	40.6017
1309	5.21392	40.6183
1309	5.18527	40.635
1309	5.15662	40.6517
1309	5.12797	40.6684
1309	5.09933	40.685
1309	5.07068	40.7017
1309	5.04203	40.7184
1309	5.01338	40.735
1309	4.98473	40.7517
1309	4.95609	40.7684
1309	4.92744	40.785
1309	4.89879	40.8017
1309	4.87014	40.8184
1309	4.84149	40.8351
1309	4.81285	40.8517
1309	4.7842	40.8684
1309	4.75555	40.8851
1309	4.7269	40.9017
1309	4.69825	40.9184
1309	4.66961	40.9351
1309	4.64096	40.9517
1309	4.61231	40.9684
1309	4.58366	40.9851
1309	4.55501	41.0018
1309	4.52637	41.0184
1309	4.49772	41.0351
1309	4.46907	41.0518
1309	4.44042	41.0684
1309	4.41178	41.0851
1309	4.38313	41.1018
1309	4.35448	41.1184
1309	4.32583	41.1351
1309	4.29718	41.1518
1309	4.26854	41.1685
1309	4.23989	41.1851
1309	4.21124	41.2018
1309	4.18259	41.2185
1309	4.15394	41.2351
1309	4.1253	41.2518
1309	4.09665	41.2685
1309	4.068	41.2851
1309	4.03935	41.3018
1309	4.0107	41.3185
1309	3.98206	41.3352
1309	3.95341	41.3518
1309	3.92476	41.3685
1309	3.89611	41.3852
1309	3.86747	41.4018
1309	3.83882	41.4185
1309	3.81017	41.4352
1309	3.78152	41.4519
1309	3.75287	41.4685
1309	3.72423	41.4852
1309	3.69558	41.5019
1309	3.66693	41.5185
1309	3.63828	41.5352
1309	3.60963	41.5519
1309	3.58099	41.5685
1309	3.55234	41.5852
1309	3.52369	41.6019
1309	3.49504	41.6186
1309	3.46639	41.6352
1309	3.43775	41.6519
1309	3.4091	41.6686
1309	3.38045	41.6852
1309	3.3518	41.7019
1309	3.32315	41.7186
1309	3.29451	41.7352
1309	3.26586	41.7519
1309	3.23721	41.7686
1309	3.20856	41.7853
1309	3.17992	41.8019
1309	3.15127	41.8186
1309	3.12262	41.8353
1309	3.09397	41.8519
1309	3.06532	41.8686
1309	3.03668	41.8853
1309	3.00803	41.9019
1309	2.97938	41.9186
1309	2.95073	41.9353
1309	2.92208	41.952
1309	2.89344	41.9686
1309	2.86479	41.9853
1309	2.83614	42.002
1309	2.80749	42.0186
1309	2.77884	42.0353
1309	2.7502	42.052
1309	2.72155	42.0686
1309	2.6929	42.0853
1309	2.66425	42.102
1309	2.63561	42.1187
1309	2.60696	42.1353
1309	2.57831	42.152
1309	2.54966	42.1687
1309	2.52101	42.1853
1309	2.49237	42.202
1309	2.46372	42.2187
1309	2.43507	42.2354
1309	2.40642	42.252
1309	2.37777	42.2687
1309	2.34913	42.2854
1309	2.32048	42.302
1309	2.29183	42.3187
1309	2.26318	42.3354
1309	2.23453	42.352
1309	2.20589	42.3687
1309	2.17724	42.3854
1309	2.14859	42.4021
1309	2.11994	42.4187
1309	2.09129	42.4354
1309	2.06265	42.4521
1309	2.034	42.4687
1309	2.00535	42.4854
1309	1.9767	42.5021
1309	1.94806	42.5187
1309	1.91941	42.5354
1309	1.89076	42.5521
1309	1.86211	42.5688
1309	1.83346	42.5854
1309	1.80482	42.6021
1309	1.77617	42.6188
1309	1.74752	42.6354
1309	1.71887	42.6521
1309	1.69022	42.6688
1309	1.66158	42.6854
1309	1.63293	42.7021
1309	1.60428	42.7188
1309	1.57563	42.7355
1309	1.54699	42.7521
1309	1.51834	42.7688
1309	1.48969	42.7855
1309	1.46104	42.8021
1309	1.43239	42.8188
1309	1.40375	42.8355
1309	1.3751	42.8521
1309	1.34645	42.8688
1309	1.3178	42.8855
1309	1.28916	42.9022
1309	1.26051	42.9188
1309	1.23186	42.9355
1309	1.20321	42.9522
1309	1.17456	42.9688
1309	1.14592	42.9855
1309	1.11727	43.0022
1309	1.08862	43.0189
1309	1.05997	43.0355
1309	1.03132	43.0522
1309	1.00268	43.0689
1309	0.974029	43.0855
1309	0.945382	43.1022
1309	0.916734	43.1189
1309	0.888086	43.1355
1309	0.859438	43.1522
1309	0.83079	43.1689
1309	0.802142	43.1856
1309	0.773495	43.2022
1309	0.744847	43.2189
1309	0.716199	43.2356
1309	0.687551	43.2522
1309	0.658903	43.2689
1309	0.630255	43.2856
1309	0.601607	43.3022
1309	0.57296	43.3189
1309	0.544312	43.3356
1309	0.515664	43.3523
1309	0.487016	43.3689
1309	0.458368	43.3856
1309	0.42972	43.4023
1309	0.401072	43.4189
1309	0.372425	43.4356
1309	0.343777	43.4523
1309	0.315129	43.4689
1309	0.286481	43.4856
1309	0.257833	43.5023
1309	0.229185	43.519
1309	0.200537	43.5356
1309	0.17189	43.5523
1309	0.143242	43.569
1309	0.114594	43.5856
1309	0.085946	43.6023
1309	0.0572982	43.619
1309	0.0286503	43.6357
1309	2.46127e-06	43.6523
1309	-0.0286454	43.669
1309	0	43.6857
1309	0	43.7023
1309	0	43.719
1309	0	43.7357
1309	0	43.7523
1309	0	43.769
1309	0	43.7857
1309	0	43.8024
1309	0	43.819
1309	0	43.8357
1309	0	43.8524
1309	0	43.869
1309	0	43.8857
1309	0	43.9024
1309	0	43.919
1309	0	43.9357
1309	0	43.9524
1309	0	43.9691
1309	0	43.9857
1308	0	44.0024
1308	0	44.0191
1308	0	44.0357
1308	0	44.0524
1308	0	44.0691
1308	0	44.0857
1308	0	44.1024
1308	0	44.1191
1308	0	44.1358
1308	0	44.1524
1308	0	44.1691
1308	0	44.1858
1308	0	44.2024
1308	0	44.2191
1308	0	44.2358
1308	0	44.2524
1308	0	44.2691
1308	0	44.2858
1308	0	44.3025
1308	0	44.3191
1308	0	44.3358
1308	0	44.3525
1308	0	44.3691
1308	0	44.3858
1308	0	44.4025
1308	0	44.4192
1308	0	44.4358
1308	0	44.4525
1308	0	44.4692
1308	0	44.4858
1308	0	44.5025
1308	0	44.5192
1308	0	44.5358
1308	0	44.5525
1308	0	44.5692
1308	0	44.5859
1308	0	44.6025
1308	0	44.6192
1308	0	44.6359
1308	0	44.6525
1308	0	44.6692
