inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.964	23.2495
1717	39.9927	23.2661
1710	40.0213	23.2828
1702	40.05	23.2995
1693	40.0786	23.3161
1690	40.1073	23.3328
1680	40.1359	23.3495
1675	40.1646	23.3661
1671	40.1932	23.3828
1663	40.2219	23.3995
1657	40.2505	23.4161
1652	40.2792	23.4328
1644	40.3078	23.4495
1638	40.3365	23.4661
1630	40.3651	23.4828
1625	40.3937	23.4995
1621	40.4224	23.5161
1613	40.451	23.5328
1606	40.4797	23.5495
1601	40.5083	23.5661
1594	40.537	23.5828
1584	40.5656	23.5995
1581	40.5943	23.6161
1574	40.6229	23.6328
1566	40.6516	23.6495
1562	40.6802	23.6661
1554	40.7089	23.6828
1546	40.7375	23.6995
1542	40.7662	23.7161
1536	40.7948	23.7328
1530	40.8235	23.7495
1525	40.8521	23.7661
1519	40.8808	23.7828
1514	40.9094	23.7995
1508	40.9381	23.8161
1501	40.9667	23.8328
1494	40.9954	23.8495
1486	41.024	23.8661
1482	41.0527	23.8828
1475	41.0813	23.8995
1468	41.11	23.9161
1464	41.1386	23.9328
1459	41.1673	23.9495
1452	41.1959	23.9661
1446	41.2246	23.9828
1438	41.2532	23.9995
1434	41.2819	24.0161
1428	41.3105	24.0328
1422	41.3392	24.0495
1418	41.3678	24.0661
1414	41.3965	24.0828
1404	41.4251	24.0995
1398	41.4538	24.1161
1393	41.4824	24.1328
1387	41.5111	24.1495
1383	41.5397	24.1661
1378	41.5684	24.1828
1373	41.597	24.1995
1364	41.6257	24.2161
1359	41.6543	24.2328
1351	41.683	24.2495
1347	41.7116	24.2661
1340	41.7403	24.2828
1336	41.7689	24.2995
1330	41.7976	24.3161
1323	41.8262	24.3328
1320	41.8549	24.3495
1317	41.8835	24.3661
1313	41.9122	24.3828
1306	41.9408	24.3995
1302	41.9695	24.4161
1296	41.9981	24.4328
1290	42.0268	24.4495
1286	42.0554	24.4661
1282	42.0841	24.4828
1276	42.1127	24.4995
1268	42.1413	24.5161
1264	42.17	24.5328
1260	42.1987	24.5495
1253	42.2273	24.5661
1250	42.2559	24.5828
1246	42.2846	24.5995
1242	42.3132	24.6161
1236	42.3419	24.6328
1229	42.3705	24.6495
1225	42.3992	24.6661
1221	42.4278	24.6828
1217	42.4565	24.6995
1214	42.4851	24.7161
1208	42.5138	24.7328
1201	42.5424	24.7495
1197	42.5711	24.7661
1192	42.5997	24.7828
1190	42.6284	24.7995
1184	42.657	24.8161
1179	42.6857	24.8328
1174	42.7143	24.8495
1172	42.743	24.8661
1168	42.7716	24.8828
1158	42.8003	24.8995
1155	42.8289	24.9161
1150	42.8576	24.9328
1145	42.8862	24.9495
1138	42.9149	24.9661
1133	42.9435	24.9828
1132	42.9722	24.9995
1132	43.0008	25.0161
1128	43.0295	25.0328
1119	43.0581	25.0495
1116	43.0868	25.0661
1108	43.1154	25.0828
1104	43.1441	25.0995
1104	43.1727	25.1161
1099	43.2014	25.1328
1091	43.23	25.1495
1087	43.2587	25.1661
1082	43.2873	25.1828
1075	43.316	25.1995
1069	43.3446	25.2161
1065	43.3733	25.2328
1063	43.4019	25.2495
1061	43.4306	25.2661
1058	43.4592	25.2828
1051	43.4879	25.2994
1044	43.5165	25.3161
1042	43.5452	25.3328
1042	43.5738	25.3494
1039	43.6025	25.3661
1033	43.6311	25.3828
1031	43.6598	25.3994
1028	43.6884	25.4161
1023	43.7171	25.4328
1018	43.7457	25.4494
1014	43.7744	25.4661
1008	43.803	25.4828
1004	43.8317	25.4994
1003	43.8603	25.5161
997	43.889	25.5328
993	43.9176	25.5494
992	43.9463	25.5661
987	43.9463	25.5828
981	43.9463	25.5994
977	43.9463	25.6161
974	43.9463	25.6328
970	43.9463	25.6494
965	43.9463	25.6661
964	43.9463	25.6828
964	43.9463	25.6994
959	43.9463	25.7161
954	43.9463	25.7328
947	43.9463	25.7494
942	43.9463	25.7661
939	43.9463	25.7828
936	43.9463	25.7994
935	43.9463	25.8161
930	43.9463	25.8328
923	43.9463	25.8494
917	43.9463	25.8661
913	43.9463	25.8828
913	43.9463	25.8994
911	43.9463	25.9161
906	43.9463	25.9328
902	43.9463	25.9494
902	43.9463	25.9661
902	43.9463	25.9828
902	43.9463	25.9994
898	43.9463	26.0161
889	43.9463	26.0328
884	43.9463	26.0494
883	43.9463	26.0661
883	43.9463	26.0828
879	43.9463	26.0994
872	43.9463	26.1161
870	43.9463	26.1328
864	43.9463	26.1494
860	43.9463	26.1661
855	43.9463	26.1828
848	43.9176	26.1994
848	43.889	26.2161
848	43.8603	26.2328
847	43.8317	26.2494
842	43.803	26.2661
841	43.7744	26.2828
840	43.7457	26.2994
836	43.7171	26.3161
829	43.6884	26.3328
827	43.6598	26.3494
827	43.6311	26.3661
824	43.6025	26.3828
818	43.5738	26.3994
810	43.5452	26.4161
806	43.5165	26.4328
806	43.4879	26.4494
806	43.4592	26.4661
805	43.4306	26.4828
805	43.4019	26.4994
805	43.3733	26.5161
805	43.3446	26.5328
798	43.316	26.5494
793	43.2873	26.5661
783	43.2587	26.5828
783	43.23	26.5994
783	43.2014	26.6161
781	43.1727	26.6328
776	43.1441	26.6494
771	43.1154	26.6661
767	43.0868	26.6828
764	43.0581	26.6994
764	43.0295	26.7161
761	43.0008	26.7328
753	42.9722	26.7494
752	42.9435	26.7661
752	42.9149	26.7828
752	42.8862	26.7994
749	42.8576	26.8161
749	42.8289	26.8328
748	42.8003	26.8494
745	42.7716	26.8661
740	42.743	26.8828
738	42.7143	26.8994
737	42.6857	26.9161
732	42.657	26.9328
728	42.6284	26.9494
727	42.5997	26.9661
727	42.5711	26.9828
725	42.5424	26.9994
717	42.5138	27.0161
713	42.4851	27.0328
711	42.4565	27.0494
711	42.4278	27.0661
711	42.3992	27.0828
711	42.3705	27.0994
711	42.3419	27.1161
711	42.3132	27.1328
706	42.2846	27.1494
698	42.2559	27.1661
693	42.2273	27.1828
690	42.1987	27.1994
690	42.17	27.2161
690	42.1413	27.2328
690	42.1127	27.2494
690	42.0841	27.2661
690	42.0554	27.2828
690	42.0268	27.2994
687	41.9981	27.3161
683	41.9695	27.3328
683	41.9408	27.3494
683	41.9122	27.3661
682	41.8835	27.3828
674	41.8549	27.3994
665	41.8262	27.4161
661	41.7976	27.4328
661	41.7689	27.4494
661	41.7403	27.4661
661	41.7116	27.4827
661	41.683	27.4994
661	41.6543	27.5161
661	41.6257	27.5327
658	41.597	27.5494
653	41.5684	27.5661
648	41.5397	27.5827
646	41.5111	27.5994
646	41.4824	27.6161
646	41.4538	27.6327
646	41.4251	27.6494
644	41.3965	27.6661
636	41.3678	27.6827
632	41.3392	27.6994
630	41.3105	27.7161
630	41.2819	27.7327
630	41.2532	27.7494
630	41.2246	27.7661
630	41.1959	27.7827
630	41.1673	27.7994
630	41.1386	27.8161
630	41.11	27.8327
630	41.0813	27.8494
629	41.0527	27.8661
629	41.024	27.8827
623	40.9954	27.8994
618	40.9667	27.9161
617	40.9381	27.9327
617	40.9094	27.9494
617	40.8808	27.9661
617	40.8521	27.9827
617	40.8235	27.9994
617	40.7948	28.0161
614	40.7662	28.0327
609	40.7375	28.0494
605	40.7089	28.0661
604	40.6802	28.0827
604	40.6516	28.0994
604	40.6229	28.1161
604	40.5943	28.1327
604	40.5656	28.1494
604	40.537	28.1661
604	40.5083	28.1827
604	40.4797	28.1994
599	40.451	28.2161
596	40.4224	28.2327
595	40.3937	28.2494
595	40.3651	28.2661
595	40.3365	28.2827
595	40.3078	28.2994
595	40.2792	28.3161
595	40.2505	28.3327
595	40.2219	28.3494
595	40.1932	28.3661
594	40.1646	28.3827
594	40.1359	28.3994
594	40.1073	28.4161
594	40.0786	28.4327
594	40.05	28.4494
594	40.0213	28.4661
591	39.9927	28.4827
586	39.964	28.4994
583	39.9354	28.5161
583	39.9067	28.5327
583	39.8781	28.5494
583	39.8494	28.5661
583	39.8208	28.5827
583	39.7921	28.5994
583	39.7635	28.6161
583	39.7348	28.6327
583	39.7062	28.6494
583	39.6775	28.6661
583	39.6489	28.6827
583	39.6202	28.6994
583	39.5916	28.7161
583	39.5629	28.7327
583	39.5343	28.7494
579	39.5056	28.7661
576	39.477	28.7827
576	39.4483	28.7994
576	39.4197	28.8161
576	39.391	28.8327
576	39.3624	28.8494
576	39.3337	28.8661
576	39.3051	28.8827
575	39.2764	28.8994
575	39.2478	28.9161
575	39.2191	28.9327
575	39.1905	28.9494
575	39.1618	28.9661
575	39.1332	28.9827
575	39.1045	28.9994
575	39.0759	29.0161
575	39.0472	29.0327
575	39.0186	29.0494
575	38.9899	29.0661
575	38.9613	29.0827
575	38.9326	29.0994
575	38.904	29.1161
575	38.8753	29.1327
575	38.8467	29.1494
575	38.818	29.1661
575	38.7894	29.1827
575	38.7607	29.1994
575	38.7321	29.2161
575	38.7034	29.2327
575	38.6748	29.2494
575	38.6461	29.2661
575	38.6175	29.2827
575	38.5889	29.2994
575	38.5602	29.3161
574	38.5316	29.3327
574	38.5029	29.3494
574	38.4743	29.3661
574	38.4456	29.3827
574	38.417	29.3994
574	38.3883	29.4161
574	38.3597	29.4327
574	38.331	29.4494
574	38.3024	29.4661
574	38.2737	29.4827
574	38.2451	29.4994
574	38.2164	29.5161
574	38.1878	29.5327
574	38.1591	29.5494
574	38.1305	29.5661
574	38.1018	29.5827
570	38.0732	29.5994
565	38.0445	29.6161
562	38.0159	29.6327
562	37.9872	29.6494
562	37.9586	29.666
562	37.9299	29.6827
562	37.9013	29.6994
562	37.8726	29.716
562	37.844	29.7327
561	37.8153	29.7494
560	37.7867	29.766
560	37.758	29.7827
560	37.7294	29.7994
560	37.7007	29.816
560	37.6721	29.8327
560	37.6434	29.8494
560	37.6148	29.866
560	37.5861	29.8827
560	37.5575	29.8994
560	37.5288	29.916
560	37.5002	29.9327
560	37.4715	29.9494
560	37.4429	29.966
560	37.4142	29.9827
560	37.3856	29.9994
560	37.3569	30.016
560	37.3283	30.0327
560	37.2996	30.0494
560	37.271	30.066
560	37.2423	30.0827
560	37.2137	30.0994
560	37.185	30.116
560	37.1564	30.1327
560	37.1277	30.1494
560	37.0991	30.166
560	37.0704	30.1827
560	37.0418	30.1994
560	37.0131	30.216
560	36.9845	30.2327
560	36.9558	30.2494
560	36.9272	30.266
560	36.8985	30.2827
560	36.8699	30.2994
560	36.8413	30.316
560	36.8126	30.3327
560	36.784	30.3494
560	36.7553	30.366
560	36.7267	30.3827
560	36.698	30.3994
560	36.6694	30.416
560	36.6407	30.4327
560	36.6121	30.4494
560	36.5834	30.466
560	36.5548	30.4827
560	36.5261	30.4994
560	36.4975	30.516
560	36.4688	30.5327
560	36.4402	30.5494
560	36.4115	30.566
560	36.3829	30.5827
560	36.3542	30.5994
560	36.3256	30.616
560	36.2969	30.6327
560	36.2683	30.6494
560	36.2396	30.666
560	36.211	30.6827
560	36.1823	30.6994
560	36.1537	30.716
560	36.125	30.7327
560	36.0964	30.7494
560	36.0677	30.766
560	36.0391	30.7827
559	36.0104	30.7994
559	35.9818	30.816
559	35.9531	30.8327
559	35.9245	30.8494
559	35.8958	30.866
559	35.8672	30.8827
559	35.8385	30.8994
559	35.8099	30.916
559	35.7812	30.9327
559	35.7526	30.9494
559	35.7239	30.966
559	35.6953	30.9827
559	35.6666	30.9994
559	35.638	31.016
559	35.6093	31.0327
559	35.5807	31.0494
559	35.552	31.066
559	35.5234	31.0827
559	35.4947	31.0994
559	35.4661	31.116
559	35.4374	31.1327
559	35.4088	31.1494
559	35.3801	31.166
559	35.3515	31.1827
559	35.3228	31.1994
559	35.2942	31.216
559	35.2655	31.2327
559	35.2369	31.2494
559	35.2082	31.266
559	35.1796	31.2827
559	35.151	31.2994
559	35.1223	31.316
559	35.0937	31.3327
559	35.065	31.3494
559	35.0364	31.366
559	35.0077	31.3827
559	34.9791	31.3994
559	34.9504	31.416
559	34.9218	31.4327
559	34.8931	31.4494
559	34.8645	31.466
559	34.8358	31.4827
559	34.8072	31.4994
559	34.7785	31.516
559	34.7499	31.5327
559	34.7212	31.5494
559	34.6926	31.566
559	34.6639	31.5827
559	34.6353	31.5994
559	34.6066	31.616
559	34.578	31.6327
559	34.5493	31.6494
559	34.5207	31.666
559	34.492	31.6827
559	34.4634	31.6994
559	34.4347	31.716
559	34.4061	31.7327
559	34.3774	31.7494
559	34.3488	31.766
559	34.3201	31.7827
559	34.2915	31.7994
559	34.2628	31.816
559	34.2342	31.8327
559	34.2055	31.8493
559	34.1769	31.866
559	34.1482	31.8827
559	34.1196	31.8993
559	34.0909	31.916
559	34.0623	31.9327
559	34.0336	31.9493
559	34.005	31.966
559	33.9763	31.9827
559	33.9477	31.9993
559	33.919	32.016
559	33.8904	32.0327
559	33.8617	32.0493
559	33.8331	32.066
559	33.8044	32.0827
559	33.7758	32.0993
559	33.7471	32.116
559	33.7185	32.1327
559	33.6898	32.1493
559	33.6612	32.166
559	33.6325	32.1827
559	33.6039	32.1993
559	33.5752	32.216
559	33.5466	32.2327
559	33.5179	32.2493
559	33.4893	32.266
559	33.4606	32.2827
559	33.432	32.2993
559	33.4034	32.316
559	33.3747	32.3327
559	33.3461	32.3493
559	33.3174	32.366
559	33.2888	32.3827
559	33.2601	32.3993
559	33.2315	32.416
559	33.2028	32.4327
559	33.1742	32.4493
559	33.1455	32.466
559	33.1169	32.4827
559	33.0882	32.4993
559	33.0596	32.516
559	33.0309	32.5327
559	33.0023	32.5493
559	32.9736	32.566
559	32.945	32.5827
559	32.9163	32.5993
559	32.8877	32.616
559	32.859	32.6327
559	32.8304	32.6493
559	32.8017	32.666
559	32.7731	32.6827
559	32.7444	32.6993
559	32.7158	32.716
559	32.6871	32.7327
559	32.6585	32.7493
559	32.6298	32.766
559	32.6012	32.7827
559	32.5725	32.7993
559	32.5439	32.816
559	32.5152	32.8327
559	32.4866	32.8493
559	32.4579	32.866
559	32.4293	32.8827
559	32.4006	32.8993
559	32.372	32.916
559	32.3433	32.9327
559	32.3147	32.9493
559	32.286	32.966
559	32.2574	32.9827
559	32.2287	32.9993
559	32.2001	33.016
559	32.1714	33.0327
559	32.1428	33.0493
559	32.1141	33.066
559	32.0855	33.0827
559	32.0568	33.0993
559	32.0282	33.116
559	31.9995	33.1327
559	31.9709	33.1493
558	31.9422	33.166
558	31.9136	33.1827
558	31.8849	33.1993
558	31.8563	33.216
558	31.8276	33.2327
558	31.799	33.2493
558	31.7703	33.266
558	31.7417	33.2827
558	31.713	33.2993
558	31.6844	33.316
558	31.6557	33.3327
558	31.6271	33.3493
558	31.5984	33.366
558	31.5698	33.3827
558	31.5412	33.3993
558	31.5125	33.416
558	31.4839	33.4327
558	31.4552	33.4493
558	31.4266	33.466
558	31.3979	33.4827
558	31.3693	33.4993
558	31.3406	33.516
558	31.312	33.5327
558	31.2833	33.5493
558	31.2547	33.566
558	31.226	33.5827
558	31.1974	33.5993
558	31.1687	33.616
558	31.1401	33.6327
558	31.1114	33.6493
558	31.0828	33.666
558	31.0541	33.6827
558	31.0255	33.6993
558	30.9968	33.716
558	30.9682	33.7327
558	30.9395	33.7493
558	30.9109	33.766
558	30.8822	33.7827
558	30.8536	33.7993
558	30.8249	33.816
558	30.7963	33.8327
558	30.7676	33.8493
558	30.739	33.866
558	30.7103	33.8827
558	30.6817	33.8993
558	30.653	33.916
558	30.6244	33.9327
558	30.5957	33.9493
558	30.5671	33.966
558	30.5384	33.9827
558	30.5098	33.9993
558	30.4811	34.016
558	30.4525	34.0326
558	30.4238	34.0493
558	30.3952	34.066
558	30.3665	34.0826
558	30.3379	34.0993
558	30.3092	34.116
558	30.2806	34.1326
558	30.2519	34.1493
558	30.2233	34.166
558	30.1946	34.1826
558	30.166	34.1993
558	30.1373	34.216
558	30.1087	34.2326
558	30.08	34.2493
558	30.0514	34.266
558	30.0227	34.2826
558	29.9941	34.2993
558	29.9654	34.316
558	29.9368	34.3326
558	29.9081	34.3493
558	29.8795	34.366
558	29.8508	34.3826
558	29.8222	34.3993
558	29.7936	34.416
558	29.7649	34.4326
558	29.7363	34.4493
558	29.7076	34.466
558	29.679	34.4826
558	29.6503	34.4993
558	29.6217	34.516
558	29.593	34.5326
558	29.5644	34.5493
558	29.5357	34.566
558	29.5071	34.5826
558	29.4784	34.5993
558	29.4498	34.616
558	29.4211	34.6326
558	29.3925	34.6493
558	29.3638	34.666
558	29.3352	34.6826
558	29.3065	34.6993
558	29.2779	34.716
558	29.2492	34.7326
558	29.2206	34.7493
558	29.1919	34.766
558	29.1633	34.7826
558	29.1346	34.7993
558	29.106	34.816
558	29.0773	34.8326
558	29.0487	34.8493
558	29.02	34.866
558	28.9914	34.8826
558	28.9627	34.8993
558	28.9341	34.916
558	28.9054	34.9326
558	28.8768	34.9493
558	28.8481	34.966
558	28.8195	34.9826
558	28.7908	34.9993
558	28.7622	35.016
558	28.7335	35.0326
558	28.7049	35.0493
558	28.6762	35.066
558	28.6476	35.0826
558	28.6189	35.0993
558	28.5903	35.116
558	28.5616	35.1326
558	28.533	35.1493
558	28.5043	35.166
558	28.4757	35.1826
558	28.4471	35.1993
558	28.4184	35.216
558	28.3898	35.2326
558	28.3611	35.2493
558	28.3325	35.266
558	28.3038	35.2826
558	28.2752	35.2993
558	28.2465	35.316
558	28.2179	35.3326
558	28.1892	35.3493
558	28.1606	35.366
558	28.1319	35.3826
558	28.1033	35.3993
558	28.0746	35.416
558	28.046	35.4326
558	28.0173	35.4493
558	27.9887	35.466
558	27.96	35.4826
558	27.9314	35.4993
558	27.9028	35.516
558	27.8741	35.5326
558	27.8455	35.5493
558	27.8168	35.566
558	27.7882	35.5826
558	27.7595	35.5993
558	27.7309	35.616
558	27.7022	35.6326
558	27.6736	35.6493
558	27.6449	35.666
558	27.6163	35.6826
558	27.5876	35.6993
558	27.559	35.716
558	27.5303	35.7326
558	27.5017	35.7493
558	27.473	35.766
558	27.4444	35.7826
558	27.4157	35.7993
558	27.3871	35.816
558	27.3584	35.8326
558	27.3298	35.8493
558	27.3012	35.866
558	27.2725	35.8826
558	27.2439	35.8993
558	27.2152	35.916
558	27.1866	35.9326
558	27.1579	35.9493
558	27.1293	35.966
558	27.1006	35.9826
558	27.072	35.9993
558	27.0433	36.016
558	27.0147	36.0326
558	26.986	36.0493
558	26.9574	36.066
558	26.9287	36.0826
558	26.9001	36.0993
558	26.8714	36.116
558	26.8428	36.1326
558	26.8141	36.1493
557	26.7855	36.166
557	26.7569	36.1826
557	26.7282	36.1993
557	26.6996	36.216
557	26.6709	36.2326
557	26.6423	36.2493
557	26.6136	36.2659
557	26.585	36.2826
557	26.5563	36.2993
557	26.5277	36.3159
557	26.499	36.3326
557	26.4704	36.3493
557	26.4417	36.3659
557	26.4131	36.3826
557	26.3844	36.3993
557	26.3558	36.4159
557	26.3271	36.4326
557	26.2985	36.4493
557	26.2698	36.4659
557	26.2412	36.4826
557	26.2125	36.4993
557	26.1839	36.5159
557	26.1553	36.5326
557	26.1266	36.5493
557	26.098	36.5659
557	26.0693	36.5826
557	26.0407	36.5993
557	26.012	36.6159
557	25.9834	36.6326
557	25.9547	36.6493
557	25.9261	36.6659
557	25.8974	36.6826
557	25.8688	36.6993
557	25.8401	36.7159
557	25.8115	36.7326
557	25.7828	36.7493
557	25.7542	36.7659
557	25.7255	36.7826
557	25.6969	36.7993
557	25.6682	36.8159
557	25.6396	36.8326
557	25.611	36.8493
557	25.5823	36.8659
557	25.5537	36.8826
557	25.525	36.8993
557	25.4964	36.9159
557	25.4677	36.9326
557	25.4391	36.9493
557	25.4104	36.9659
557	25.3818	36.9826
557	25.3531	36.9993
557	25.3245	37.0159
557	25.2958	37.0326
557	25.2672	37.0493
557	25.2385	37.0659
557	25.2099	37.0826
557	25.1812	37.0993
557	25.1526	37.1159
557	25.1239	37.1326
557	25.0953	37.1493
557	25.0667	37.1659
557	25.038	37.1826
557	25.0094	37.1993
557	24.9807	37.2159
557	24.9521	37.2326
