inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9586	22.1005
3057	37.9586	22.1172
3040	37.9586	22.1338
3026	37.9586	22.1505
3009	37.9586	22.1672
2993	37.9586	22.1838
2982	37.9586	22.2005
2967	37.9586	22.2172
2952	37.9586	22.2339
2936	37.9586	22.2505
2923	37.9586	22.2672
2911	37.9586	22.2839
2897	37.9586	22.3005
2878	37.9586	22.3172
2869	37.9586	22.3339
2854	37.9586	22.3505
2842	37.9586	22.3672
2829	37.9586	22.3839
2816	37.9586	22.4006
2801	37.9586	22.4172
2788	37.9586	22.4339
2776	37.9586	22.4506
2765	37.9586	22.4672
2748	37.9586	22.4839
2734	37.9586	22.5006
2725	37.9586	22.5173
2710	37.9586	22.5339
2697	37.9586	22.5506
2681	37.9586	22.5673
2669	37.9586	22.5839
2654	37.9586	22.6006
2641	37.9586	22.6173
2630	37.9586	22.6339
2617	37.9586	22.6506
2608	37.9586	22.6673
2596	37.9586	22.684
2585	37.9586	22.7006
2571	37.9586	22.7173
2560	37.9586	22.734
2546	37.9586	22.7506
2536	37.9586	22.7673
2525	37.9586	22.784
2511	37.9586	22.8006
2499	37.9586	22.8173
2488	37.9586	22.834
2476	37.9586	22.8507
2463	37.9586	22.8673
2450	37.9586	22.884
2438	37.9586	22.9007
2430	37.9586	22.9173
2423	37.9586	22.934
2409	37.9586	22.9507
2396	37.9586	22.9673
2385	37.9586	22.984
2373	37.9586	23.0007
2365	37.9586	23.0174
2354	37.9586	23.034
2342	37.9586	23.0507
2329	37.9586	23.0674
2318	37.9586	23.084
2306	37.9299	23.1007
2297	37.9013	23.1174
2282	37.8726	23.134
2272	37.844	23.1507
2256	37.8153	23.1674
2248	37.7867	23.1841
2237	37.758	23.2007
2228	37.7294	23.2174
2220	37.7007	23.2341
2204	37.6721	23.2507
2198	37.6434	23.2674
2187	37.6148	23.2841
2182	37.5861	23.3008
2174	37.5575	23.3174
2160	37.5288	23.3341
2153	37.5002	23.3508
2144	37.4715	23.3674
2132	37.4429	23.3841
2121	37.4142	23.4008
2113	37.3856	23.4174
2103	37.3569	23.4341
2093	37.3283	23.4508
2083	37.2996	23.4675
2072	37.271	23.4841
2065	37.2423	23.5008
2053	37.2137	23.5175
2043	37.185	23.5341
2033	37.1564	23.5508
2027	37.1277	23.5675
2020	37.0991	23.5841
2012	37.0704	23.6008
2001	37.0418	23.6175
1994	37.0131	23.6342
1986	36.9845	23.6508
1978	36.9558	23.6675
1969	36.9272	23.6842
1961	36.8985	23.7008
1952	36.8699	23.7175
1945	36.8413	23.7342
1937	36.8126	23.7508
1926	36.784	23.7675
1920	36.7553	23.7842
1913	36.7267	23.8009
1904	36.698	23.8175
1898	36.6694	23.8342
1890	36.6407	23.8509
1885	36.6121	23.8675
1876	36.5834	23.8842
1867	36.5548	23.9009
1862	36.5261	23.9175
1854	36.4975	23.9342
1846	36.4688	23.9509
1838	36.4402	23.9676
1834	36.4115	23.9842
1829	36.3829	24.0009
1820	36.3542	24.0176
1816	36.3256	24.0342
1810	36.2969	24.0509
1804	36.2683	24.0676
1796	36.2396	24.0843
1787	36.211	24.1009
1778	36.1823	24.1176
1773	36.1537	24.1343
1769	36.125	24.1509
1760	36.0964	24.1676
1757	36.0677	24.1843
1748	36.0391	24.2009
1740	36.0104	24.2176
1731	35.9818	24.2343
1726	35.9531	24.251
1722	35.9245	24.2676
1717	35.8958	24.2843
1712	35.8672	24.301
1704	35.8385	24.3176
1701	35.8099	24.3343
1692	35.7812	24.351
1686	35.7526	24.3676
1680	35.7239	24.3843
1674	35.6953	24.401
1666	35.6666	24.4177
1660	35.638	24.4343
1657	35.6093	24.451
1649	35.5807	24.4677
1646	35.552	24.4843
1640	35.5234	24.501
1634	35.4947	24.5177
1630	35.4661	24.5343
1623	35.4374	24.551
1618	35.4088	24.5677
1613	35.3801	24.5844
1609	35.3515	24.601
1605	35.3228	24.6177
1600	35.2942	24.6344
1593	35.2655	24.651
1586	35.2369	24.6677
1580	35.2082	24.6844
1578	35.1796	24.701
1571	35.151	24.7177
1567	35.1223	24.7344
1562	35.0937	24.7511
1556	35.065	24.7677
1549	35.0364	24.7844
1546	35.0077	24.8011
1538	34.9791	24.8177
1530	34.9504	24.8344
1528	34.9218	24.8511
1523	34.8931	24.8678
1523	34.8645	24.8844
1519	34.8358	24.9011
1516	34.8072	24.9178
1511	34.7785	24.9344
1506	34.7499	24.9511
1501	34.7212	24.9678
1496	34.6926	24.9844
1493	34.6639	25.0011
1488	34.6353	25.0178
1486	34.6066	25.0345
1481	34.578	25.0511
1476	34.5493	25.0678
1474	34.5207	25.0845
1471	34.492	25.1011
1463	34.4634	25.1178
1459	34.4347	25.1345
1457	34.4061	25.1511
1457	34.3774	25.1678
1454	34.3488	25.1845
1446	34.3201	25.2012
1443	34.2915	25.2178
1437	34.2628	25.2345
1431	34.2342	25.2512
1429	34.2055	25.2678
1429	34.1769	25.2845
1429	34.1482	25.3012
1427	34.1196	25.3178
1423	34.0909	25.3345
1415	34.0623	25.3512
1414	34.0336	25.3679
1413	34.005	25.3845
1408	33.9763	25.4012
1400	33.9477	25.4179
1395	33.919	25.4345
1395	33.8904	25.4512
1395	33.8617	25.4679
1392	33.8331	25.4846
1387	33.8044	25.5012
1385	33.7758	25.5179
1385	33.7471	25.5346
1377	33.7185	25.5512
1371	33.6898	25.5679
1368	33.6612	25.5846
1362	33.6325	25.6012
1361	33.6039	25.6179
1361	33.5752	25.6346
1361	33.5466	25.6513
1356	33.5179	25.6679
1350	33.4893	25.6846
1349	33.4606	25.7013
1349	33.432	25.7179
1349	33.4034	25.7346
1347	33.3747	25.7513
1340	33.3461	25.7679
1334	33.3174	25.7846
1333	33.2888	25.8013
1333	33.2601	25.818
1333	33.2315	25.8346
1329	33.2028	25.8513
1323	33.1742	25.868
1318	33.1455	25.8846
1318	33.1169	25.9013
1318	33.0882	25.918
1318	33.0596	25.9346
1318	33.0309	25.9513
1314	33.0023	25.968
1306	32.9736	25.9847
1306	32.945	26.0013
1306	32.9163	26.018
1304	32.8877	26.0347
1297	32.859	26.0513
1291	32.8304	26.068
1283	32.8017	26.0847
1283	32.7731	26.1013
1283	32.7444	26.118
1283	32.7158	26.1347
1283	32.6871	26.1514
1283	32.6585	26.168
1283	32.6298	26.1847
1283	32.6012	26.2014
1283	32.5725	26.218
1283	32.5439	26.2347
1283	32.5152	26.2514
1283	32.4866	26.2681
1283	32.4579	26.2847
1282	32.4293	26.3014
1275	32.4006	26.3181
1267	32.372	26.3347
1260	32.3433	26.3514
1257	32.3147	26.3681
1257	32.286	26.3847
1257	32.2574	26.4014
1257	32.2287	26.4181
1257	32.2001	26.4348
1257	32.1714	26.4514
1257	32.1428	26.4681
1257	32.1141	26.4848
1254	32.0855	26.5014
1248	32.0568	26.5181
1246	32.0282	26.5348
1246	31.9995	26.5514
1246	31.9709	26.5681
1246	31.9422	26.5848
1246	31.9136	26.6015
1246	31.8849	26.6181
1246	31.8563	26.6348
1246	31.8276	26.6515
1246	31.799	26.6681
1246	31.7703	26.6848
1246	31.7417	26.7015
1246	31.713	26.7181
1241	31.6844	26.7348
1234	31.6557	26.7515
1230	31.6271	26.7682
1230	31.5984	26.7848
1230	31.5698	26.8015
1230	31.5412	26.8182
1230	31.5125	26.8348
1230	31.4839	26.8515
1230	31.4552	26.8682
1230	31.4266	26.8848
1230	31.3979	26.9015
1230	31.3693	26.9182
1230	31.3406	26.9349
1229	31.312	26.9515
1221	31.2833	26.9682
1217	31.2547	26.9849
1217	31.226	27.0015
1217	31.1974	27.0182
1217	31.1687	27.0349
1217	31.1401	27.0516
1217	31.1114	27.0682
1217	31.0828	27.0849
1217	31.0541	27.1016
1217	31.0255	27.1182
1217	30.9968	27.1349
1217	30.9682	27.1516
1217	30.9395	27.1682
1217	30.9109	27.1849
1217	30.8822	27.2016
1217	30.8536	27.2183
1217	30.8249	27.2349
1217	30.7963	27.2516
1217	30.7676	27.2683
1216	30.739	27.2849
1210	30.7103	27.3016
1205	30.6817	27.3183
1205	30.653	27.3349
1205	30.6244	27.3516
1205	30.5957	27.3683
1205	30.5671	27.385
1205	30.5384	27.4016
1205	30.5098	27.4183
1205	30.4811	27.435
1205	30.4525	27.4516
1205	30.4238	27.4683
1205	30.3952	27.485
1205	30.3665	27.5016
1205	30.3379	27.5183
1205	30.3092	27.535
1205	30.2806	27.5517
1205	30.2519	27.5683
1205	30.2233	27.585
1205	30.1946	27.6017
1205	30.166	27.6183
1205	30.1373	27.635
1205	30.1087	27.6517
1205	30.08	27.6684
1205	30.0514	27.685
1205	30.0227	27.7017
1205	29.9941	27.7184
1205	29.9654	27.735
1205	29.9368	27.7517
1203	29.9081	27.7684
1199	29.8795	27.785
1198	29.8508	27.8017
1198	29.8222	27.8184
1198	29.7936	27.8351
1198	29.7649	27.8517
1198	29.7363	27.8684
1198	29.7076	27.8851
1198	29.679	27.9017
1198	29.6503	27.9184
1198	29.6217	27.9351
1198	29.593	27.9517
1197	29.5644	27.9684
1197	29.5357	27.9851
1197	29.5071	28.0018
1197	29.4784	28.0184
1197	29.4498	28.0351
1197	29.4211	28.0518
1197	29.3925	28.0684
1197	29.3638	28.0851
1197	29.3352	28.1018
1197	29.3065	28.1184
1197	29.2779	28.1351
1194	29.2492	28.1518
1186	29.2206	28.1685
1183	29.1919	28.1851
1183	29.1633	28.2018
1183	29.1346	28.2185
1183	29.106	28.2351
1183	29.0773	28.2518
1183	29.0487	28.2685
1183	29.02	28.2851
1183	28.9914	28.3018
1183	28.9627	28.3185
1183	28.9341	28.3352
1183	28.9054	28.3518
1183	28.8768	28.3685
1183	28.8481	28.3852
1183	28.8195	28.4018
1183	28.7908	28.4185
1183	28.7622	28.4352
1183	28.7335	28.4519
1183	28.7049	28.4685
1183	28.6762	28.4852
1183	28.6476	28.5019
1183	28.6189	28.5185
1183	28.5903	28.5352
1183	28.5616	28.5519
1183	28.533	28.5685
1183	28.5043	28.5852
1183	28.4757	28.6019
1182	28.4471	28.6186
1182	28.4184	28.6352
1182	28.3898	28.6519
1182	28.3611	28.6686
1182	28.3325	28.6852
1182	28.3038	28.7019
1182	28.2752	28.7186
1182	28.2465	28.7352
1182	28.2179	28.7519
1182	28.1892	28.7686
1182	28.1606	28.7853
1182	28.1319	28.8019
1182	28.1033	28.8186
1182	28.0746	28.8353
1182	28.046	28.8519
1182	28.0173	28.8686
1182	27.9887	28.8853
1182	27.96	28.9019
1182	27.9314	28.9186
1182	27.9028	28.9353
1182	27.8741	28.952
1182	27.8455	28.9686
1182	27.8168	28.9853
1182	27.7882	29.002
1182	27.7595	29.0186
1182	27.7309	29.0353
1182	27.7022	29.052
1182	27.6736	29.0686
1182	27.6449	29.0853
1182	27.6163	29.102
1182	27.5876	29.1187
1182	27.559	29.1353
1182	27.5303	29.152
1182	27.5017	29.1687
1177	27.473	29.1853
1172	27.4444	29.202
1172	27.4157	29.2187
1172	27.3871	29.2354
1172	27.3584	29.252
1172	27.3298	29.2687
1172	27.3012	29.2854
1172	27.2725	29.302
1172	27.2439	29.3187
1172	27.2152	29.3354
1172	27.1866	29.352
1172	27.1579	29.3687
1172	27.1293	29.3854
1172	27.1006	29.4021
1172	27.072	29.4187
1172	27.0433	29.4354
1172	27.0147	29.4521
1172	26.986	29.4687
1172	26.9574	29.4854
1172	26.9287	29.5021
1172	26.9001	29.5187
1172	26.8714	29.5354
1172	26.8428	29.5521
1172	26.8141	29.5688
1172	26.7855	29.5854
1172	26.7569	29.6021
1172	26.7282	29.6188
1172	26.6996	29.6354
1172	26.6709	29.6521
1172	26.6423	29.6688
1172	26.6136	29.6854
1172	26.585	29.7021
1172	26.5563	29.7188
1172	26.5277	29.7355
1172	26.499	29.7521
1172	26.4704	29.7688
1172	26.4417	29.7855
1172	26.4131	29.8021
1172	26.3844	29.8188
1172	26.3558	29.8355
1172	26.3271	29.8521
1172	26.2985	29.8688
1172	26.2698	29.8855
1172	26.2412	29.9022
1172	26.2125	29.9188
1172	26.1839	29.9355
1172	26.1553	29.9522
1172	26.1266	29.9688
1172	26.098	29.9855
1172	26.0693	30.0022
1172	26.0407	30.0189
1172	26.012	30.0355
1172	25.9834	30.0522
1172	25.9547	30.0689
1172	25.9261	30.0855
1172	25.8974	30.1022
1172	25.8688	30.1189
1172	25.8401	30.1355
1172	25.8115	30.1522
1172	25.7828	30.1689
1172	25.7542	30.1856
1172	25.7255	30.2022
1172	25.6969	30.2189
1172	25.6682	30.2356
1172	25.6396	30.2522
1172	25.611	30.2689
1172	25.5823	30.2856
1172	25.5537	30.3022
1172	25.525	30.3189
1172	25.4964	30.3356
1172	25.4677	30.3523
1172	25.4391	30.3689
1172	25.4104	30.3856
1172	25.3818	30.4023
1172	25.3531	30.4189
1172	25.3245	30.4356
1172	25.2958	30.4523
1172	25.2672	30.4689
1172	25.2385	30.4856
1172	25.2099	30.5023
1172	25.1812	30.519
1172	25.1526	30.5356
1172	25.1239	30.5523
1172	25.0953	30.569
1172	25.0667	30.5856
1172	25.038	30.6023
1172	25.0094	30.619
1172	24.9807	30.6357
1172	24.9521	30.6523
1172	24.9234	30.669
1172	24.8948	30.6857
1172	24.8661	30.7023
1172	24.8375	30.719
1172	24.8088	30.7357
1172	24.7802	30.7523
1172	24.7515	30.769
1172	24.7229	30.7857
1172	24.6942	30.8024
1172	24.6656	30.819
1172	24.6369	30.8357
1172	24.6083	30.8524
1172	24.5796	30.869
1172	24.551	30.8857
1172	24.5223	30.9024
1172	24.4937	30.919
1172	24.4651	30.9357
1172	24.4364	30.9524
1172	24.4078	30.9691
1172	24.3791	30.9857
1172	24.3505	31.0024
1172	24.3218	31.0191
1172	24.2932	31.0357
1172	24.2645	31.0524
1172	24.2359	31.0691
1172	24.2072	31.0857
1172	24.1786	31.1024
1172	24.1499	31.1191
1172	24.1213	31.1358
1172	24.0926	31.1524
1172	24.064	31.1691
1172	24.0353	31.1858
1172	24.0067	31.2024
1172	23.978	31.2191
1172	23.9494	31.2358
1172	23.9208	31.2524
1172	23.8921	31.2691
1172	23.8635	31.2858
1172	23.8348	31.3025
1172	23.8062	31.3191
1172	23.7775	31.3358
1172	23.7489	31.3525
1172	23.7202	31.3691
1172	23.6916	31.3858
1172	23.6629	31.4025
1172	23.6343	31.4192
1172	23.6056	31.4358
1172	23.577	31.4525
1172	23.5483	31.4692
1172	23.5197	31.4858
1172	23.491	31.5025
1172	23.4624	31.5192
1172	23.4337	31.5358
1172	23.4051	31.5525
1172	23.3764	31.5692
1172	23.3478	31.5859
1172	23.3192	31.6025
1172	23.2905	31.6192
1172	23.2619	31.6359
1172	23.2332	31.6525
1172	23.2046	31.6692
1172	23.1759	31.6859
1172	23.1473	31.7025
1172	23.1186	31.7192
1172	23.09	31.7359
1172	23.0613	31.7526
1172	23.0327	31.7692
1172	23.004	31.7859
1172	22.9754	31.8026
1172	22.9467	31.8192
1172	22.9181	31.8359
1172	22.8894	31.8526
1172	22.8608	31.8692
1172	22.8321	31.8859
1172	22.8035	31.9026
1172	22.7749	31.9193
1172	22.7462	31.9359
1172	22.7176	31.9526
1172	22.6889	31.9693
1172	22.6603	31.9859
1172	22.6316	32.0026
1172	22.603	32.0193
1172	22.5743	32.0359
1172	22.5457	32.0526
1172	22.517	32.0693
1172	22.4884	32.086
1172	22.4597	32.1026
1172	22.4311	32.1193
1172	22.4024	32.136
1172	22.3738	32.1526
1172	22.3451	32.1693
1172	22.3165	32.186
1172	22.2878	32.2027
1172	22.2592	32.2193
1172	22.2305	32.236
1172	22.2019	32.2527
1172	22.1733	32.2693
1172	22.1446	32.286
1172	22.116	32.3027
1172	22.0873	32.3193
1172	22.0587	32.336
1172	22.03	32.3527
1172	22.0014	32.3694
1172	21.9727	32.386
1172	21.9441	32.4027
1172	21.9154	32.4194
1172	21.8868	32.436
1172	21.8581	32.4527
1172	21.8295	32.4694
1172	21.8008	32.486
1172	21.7722	32.5027
1172	21.7435	32.5194
1172	21.7149	32.5361
1171	21.6862	32.5527
1171	21.6576	32.5694
1171	21.629	32.5861
1171	21.6003	32.6027
1171	21.5717	32.6194
1171	21.543	32.6361
1171	21.5144	32.6527
1171	21.4857	32.6694
1171	21.4571	32.6861
1171	21.4284	32.7028
1171	21.3998	32.7194
1171	21.3711	32.7361
1171	21.3425	32.7528
1171	21.3138	32.7694
1171	21.2852	32.7861
1171	21.2565	32.8028
1171	21.2279	32.8195
1171	21.1992	32.8361
1171	21.1706	32.8528
1171	21.1419	32.8695
1171	21.1133	32.8861
1171	21.0847	32.9028
1171	21.056	32.9195
1171	21.0274	32.9361
1171	20.9987	32.9528
1171	20.9701	32.9695
1171	20.9414	32.9862
1171	20.9128	33.0028
1171	20.8841	33.0195
1171	20.8555	33.0362
1171	20.8268	33.0528
1171	20.7982	33.0695
1171	20.7695	33.0862
1170	20.7409	33.1028
1170	20.7122	33.1195
1170	20.6836	33.1362
1170	20.6549	33.1529
1170	20.6263	33.1695
1170	20.5976	33.1862
1170	20.569	33.2029
1170	20.5403	33.2195
1170	20.5117	33.2362
1170	20.4831	33.2529
1170	20.4544	33.2695
1170	20.4258	33.2862
1170	20.3971	33.3029
1170	20.3685	33.3196
1170	20.3398	33.3362
1170	20.3112	33.3529
1170	20.2825	33.3696
1170	20.2539	33.3862
1170	20.2252	33.4029
1170	20.1966	33.4196
1170	20.1679	33.4362
1170	20.1393	33.4529
1170	20.1106	33.4696
1170	20.082	33.4863
1170	20.0533	33.5029
1170	20.0247	33.5196
1170	19.996	33.5363
1170	19.9674	33.5529
1170	19.9388	33.5696
1170	19.9101	33.5863
1170	19.8815	33.603
1170	19.8528	33.6196
1170	19.8242	33.6363
1170	19.7955	33.653
1169	19.7669	33.6696
1169	19.7382	33.6863
1169	19.7096	33.703
1169	19.6809	33.7196
1169	19.6523	33.7363
1169	19.6236	33.753
1169	19.595	33.7697
1169	19.5663	33.7863
1169	19.5377	33.803
1169	19.509	33.8197
1169	19.4804	33.8363
1169	19.4517	33.853
1169	19.4231	33.8697
1169	19.3944	33.8863
1169	19.3658	33.903
1169	19.3372	33.9197
1169	19.3085	33.9364
1169	19.2799	33.953
1169	19.2512	33.9697
1169	19.2226	33.9864
1169	19.1939	34.003
1169	19.1653	34.0197
1169	19.1366	34.0364
1169	19.108	34.053
1169	19.0793	34.0697
1169	19.0507	34.0864
1169	19.022	34.1031
1169	18.9934	34.1197
1169	18.9647	34.1364
1169	18.9361	34.1531
1169	18.9074	34.1697
1169	18.8788	34.1864
1169	18.8501	34.2031
1169	18.8215	34.2197
1169	18.7929	34.2364
1169	18.7642	34.2531
1169	18.7356	34.2698
1169	18.7069	34.2864
1169	18.6783	34.3031
1169	18.6496	34.3198
1169	18.621	34.3364
1169	18.5923	34.3531
1169	18.5637	34.3698
1169	18.535	34.3865
1169	18.5064	34.4031
1169	18.4777	34.4198
1169	18.4491	34.4365
1169	18.4204	34.4531
1169	18.3918	34.4698
1169	18.3631	34.4865
1169	18.3345	34.5031
1169	18.3058	34.5198
1169	18.2772	34.5365
1169	18.2486	34.5532
1169	18.2199	34.5698
1169	18.1913	34.5865
1169	18.1626	34.6032
1169	18.134	34.6198
1169	18.1053	34.6365
1169	18.0767	34.6532
1169	18.048	34.6698
1169	18.0194	34.6865
1169	17.9907	34.7032
1168	17.9621	34.7199
1168	17.9334	34.7365
1168	17.9048	34.7532
1168	17.8761	34.7699
1168	17.8475	34.7865
1168	17.8188	34.8032
1168	17.7902	34.8199
1168	17.7615	34.8365
1168	17.7329	34.8532
1168	17.7042	34.8699
1168	17.6756	34.8866
1168	17.647	34.9032
1168	17.6183	34.9199
1168	17.5897	34.9366
1168	17.561	34.9532
1168	17.5324	34.9699
1168	17.5037	34.9866
1168	17.4751	35.0033
1168	17.4464	35.0199
1168	17.4178	35.0366
1168	17.3891	35.0533
1168	17.3605	35.0699
1168	17.3318	35.0866
1168	17.3032	35.1033
1168	17.2745	35.1199
1168	17.2459	35.1366
1168	17.2172	35.1533
1168	17.1886	35.17
1168	17.1599	35.1866
1168	17.1313	35.2033
1168	17.1026	35.22
1168	17.074	35.2366
1168	17.0454	35.2533
1168	17.0167	35.27
1168	16.9881	35.2866
1168	16.9594	35.3033
1168	16.9308	35.32
1168	16.9021	35.3367
1168	16.8735	35.3533
1168	16.8448	35.37
1168	16.8162	35.3867
1168	16.7875	35.4033
1168	16.7589	35.42
1168	16.7302	35.4367
1168	16.7016	35.4533
1168	16.6729	35.47
1168	16.6443	35.4867
1168	16.6156	35.5034
1168	16.587	35.52
1167	16.5583	35.5367
1167	16.5297	35.5534
1167	16.5011	35.57
1167	16.4724	35.5867
1167	16.4438	35.6034
1167	16.4151	35.62
1167	16.3865	35.6367
1167	16.3578	35.6534
1167	16.3292	35.6701
1167	16.3005	35.6867
1167	16.2719	35.7034
1167	16.2432	35.7201
1167	16.2146	35.7367
1167	16.1859	35.7534
1167	16.1573	35.7701
1167	16.1286	35.7868
1167	16.1	35.8034
1167	16.0713	35.8201
1167	16.0427	35.8368
1167	16.014	35.8534
1167	15.9854	35.8701
1167	15.9568	35.8868
1167	15.9281	35.9034
1167	15.8995	35.9201
1167	15.8708	35.9368
1167	15.8422	35.9535
1167	15.8135	35.9701
1167	15.7849	35.9868
1167	15.7562	36.0035
1167	15.7276	36.0201
1167	15.6989	36.0368
1167	15.6703	36.0535
1167	15.6416	36.0701
1167	15.613	36.0868
1167	15.5843	36.1035
1167	15.5557	36.1202
1167	15.527	36.1368
1167	15.4984	36.1535
1167	15.4697	36.1702
1167	15.4411	36.1868
1167	15.4124	36.2035
1167	15.3838	36.2202
