inside_count	theta (degrees)	time (s)
5481	25.6682	18.2163
5463	25.6396	18.2329
5448	25.611	18.2496
5434	25.5823	18.2663
5418	25.5537	18.2829
5403	25.525	18.2996
5385	25.4964	18.3163
5374	25.4677	18.3329
5361	25.4391	18.3496
5343	25.4104	18.3663
5331	25.3818	18.3829
5316	25.3531	18.3996
5305	25.3245	18.4163
5290	25.2958	18.4329
5274	25.2672	18.4496
5257	25.2385	18.4663
5245	25.2099	18.4829
5231	25.1812	18.4996
5216	25.1526	18.5163
5203	25.1239	18.5329
5195	25.0953	18.5496
5185	25.0666	18.5662
5168	25.038	18.5829
5159	25.0094	18.5996
5144	24.9807	18.6162
5129	24.9521	18.6329
5119	24.9234	18.6496
5107	24.8948	18.6662
5095	24.8661	18.6829
5083	24.8375	18.6996
5071	24.8088	18.7162
5057	24.7802	18.7329
5046	24.7515	18.7496
5035	24.7229	18.7662
5026	24.6942	18.7829
5012	24.6656	18.7996
4999	24.6369	18.8162
4989	24.6083	18.8329
4980	24.5796	18.8496
4965	24.551	18.8662
4952	24.5223	18.8829
4942	24.4937	18.8996
4932	24.4651	18.9162
4921	24.4364	18.9329
4908	24.4078	18.9496
4896	24.3791	18.9662
4885	24.3505	18.9829
4877	24.3218	18.9996
4864	24.2932	19.0162
4856	24.2645	19.0329
4847	24.2359	19.0496
4836	24.2072	19.0662
4827	24.1786	19.0829
4814	24.1499	19.0996
4807	24.1213	19.1162
4795	24.0926	19.1329
4784	24.064	19.1496
4774	24.0353	19.1662
4764	24.0067	19.1829
4759	23.978	19.1996
4747	23.9494	19.2162
4740	23.9207	19.2329
4729	23.8921	19.2496
4717	23.8635	19.2662
4705	23.8348	19.2829
4699	23.8062	19.2996
4687	23.7775	19.3162
4681	23.7489	19.3329
4668	23.7202	19.3496
4659	23.6916	19.3662
4648	23.6629	19.3829
4638	23.6343	19.3996
4629	23.6056	19.4162
4621	23.577	19.4329
4612	23.5483	19.4496
4606	23.5197	19.4662
4595	23.491	19.4829
4585	23.4624	19.4996
4578	23.4337	19.5162
4572	23.4051	19.5329
4560	23.3764	19.5496
4552	23.3478	19.5662
4545	23.3192	19.5829
4534	23.2905	19.5996
4528	23.2619	19.6162
4522	23.2332	19.6329
4510	23.2046	19.6496
4500	23.1759	19.6662
4496	23.1473	19.6829
4487	23.1186	19.6996
4480	23.09	19.7162
4469	23.0613	19.7329
4463	23.0327	19.7496
4457	23.004	19.7662
4450	22.9754	19.7829
4441	22.9467	19.7996
4434	22.9181	19.8162
4427	22.8894	19.8329
4418	22.8608	19.8496
4408	22.8321	19.8662
4398	22.8035	19.8829
4394	22.7749	19.8996
4386	22.7462	19.9162
4379	22.7176	19.9329
4369	22.6889	19.9496
4361	22.6603	19.9662
4357	22.6316	19.9829
4350	22.603	19.9996
4343	22.5743	20.0162
4336	22.5457	20.0329
4329	22.517	20.0496
4321	22.4884	20.0662
4315	22.4597	20.0829
4308	22.4311	20.0996
4299	22.4024	20.1162
4293	22.3738	20.1329
4286	22.3451	20.1496
4281	22.3165	20.1662
4274	22.2878	20.1829
4267	22.2592	20.1996
4262	22.2305	20.2162
4254	22.2019	20.2329
4250	22.1733	20.2496
4242	22.1446	20.2662
4236	22.116	20.2829
4231	22.0873	20.2996
4224	22.0587	20.3162
4217	22.03	20.3329
4211	22.0014	20.3496
4205	21.9727	20.3662
4197	21.9441	20.3829
4191	21.9154	20.3996
4187	21.8868	20.4162
4182	21.8581	20.4329
4176	21.8295	20.4496
4172	21.8008	20.4662
4166	21.7722	20.4829
4159	21.7435	20.4996
4153	21.7149	20.5162
4146	21.6862	20.5329
4140	21.6576	20.5496
4133	21.629	20.5662
4129	21.6003	20.5829
4124	21.5717	20.5996
4118	21.543	20.6162
4112	21.5144	20.6329
4108	21.4857	20.6496
4105	21.4571	20.6662
4101	21.4284	20.6829
4094	21.3998	20.6996
4091	21.3711	20.7162
4083	21.3425	20.7329
4078	21.3138	20.7495
4070	21.2852	20.7662
4063	21.2565	20.7829
4058	21.2279	20.7995
4058	21.1992	20.8162
4058	21.1706	20.8329
4053	21.1419	20.8495
4046	21.1133	20.8662
4041	21.0846	20.8829
4035	21.056	20.8995
4030	21.0274	20.9162
4026	20.9987	20.9329
4023	20.9701	20.9495
4021	20.9414	20.9662
4015	20.9128	20.9829
4008	20.8841	20.9995
4001	20.8555	21.0162
3996	20.8268	21.0329
3992	20.7982	21.0495
3991	20.7695	21.0662
3984	20.7409	21.0829
3979	20.7122	21.0995
3974	20.6836	21.1162
3970	20.6549	21.1329
3966	20.6263	21.1495
3962	20.5976	21.1662
3959	20.569	21.1829
3955	20.5403	21.1995
3951	20.5117	21.2162
3947	20.4831	21.2329
3942	20.4544	21.2495
3939	20.4258	21.2662
3937	20.3971	21.2829
3932	20.3685	21.2995
3927	20.3398	21.3162
3920	20.3112	21.3329
3915	20.2825	21.3495
3911	20.2539	21.3662
3907	20.2252	21.3829
3905	20.1966	21.3995
3905	20.1679	21.4162
3904	20.1393	21.4329
3904	20.1106	21.4495
3901	20.082	21.4662
3893	20.0533	21.4829
3887	20.0247	21.4995
3880	19.996	21.5162
3877	19.9674	21.5329
3877	19.9387	21.5495
3877	19.9101	21.5662
3877	19.8815	21.5829
3877	19.8528	21.5995
3875	19.8242	21.6162
3867	19.7955	21.6329
3859	19.7669	21.6495
3853	19.7382	21.6662
3853	19.7096	21.6829
3851	19.6809	21.6995
3845	19.6523	21.7162
3841	19.6236	21.7329
3839	19.595	21.7495
3831	19.5663	21.7662
3825	19.5377	21.7829
3825	19.509	21.7995
3825	19.4804	21.8162
3825	19.4517	21.8329
3825	19.4231	21.8495
3821	19.3944	21.8662
3813	19.3658	21.8829
3811	19.3372	21.8995
3805	19.3085	21.9162
3799	19.2799	21.9329
3797	19.2512	21.9495
3797	19.2226	21.9662
3797	19.1939	21.9829
3797	19.1653	21.9995
3797	19.1366	22.0162
3787	19.108	22.0329
3781	19.0793	22.0495
3781	19.0507	22.0662
3781	19.022	22.0829
3777	18.9934	22.0995
3767	18.9647	22.1162
3764	18.9361	22.1329
3764	18.9074	22.1495
3759	18.8788	22.1662
3759	18.8501	22.1829
3759	18.8215	22.1995
3759	18.7929	22.2162
3759	18.7642	22.2329
3759	18.7356	22.2495
3759	18.7069	22.2662
3743	18.6783	22.2829
3742	18.6496	22.2995
3742	18.621	22.3162
3742	18.5923	22.3329
3742	18.5637	22.3495
3742	18.535	22.3662
3742	18.5064	22.3829
3733	18.4777	22.3995
3726	18.4491	22.4162
3725	18.4204	22.4329
3725	18.3918	22.4495
3725	18.3631	22.4662
3725	18.3345	22.4829
3725	18.3058	22.4995
3725	18.2772	22.5162
3725	18.2485	22.5329
3725	18.2199	22.5495
3715	18.1913	22.5662
3706	18.1626	22.5829
3706	18.134	22.5995
3704	18.1053	22.6162
3700	18.0767	22.6329
3700	18.048	22.6495
3700	18.0194	22.6662
3700	17.9907	22.6829
3700	17.9621	22.6995
3700	17.9334	22.7162
3700	17.9048	22.7329
3695	17.8761	22.7495
3693	17.8475	22.7662
3693	17.8188	22.7829
3692	17.7902	22.7995
3683	17.7615	22.8162
3681	17.7329	22.8329
3681	17.7042	22.8495
3681	17.6756	22.8662
3681	17.647	22.8829
3681	17.6183	22.8995
3681	17.5897	22.9162
3681	17.561	22.9328
3681	17.5324	22.9495
3681	17.5037	22.9662
3681	17.4751	22.9828
3668	17.4464	22.9995
3664	17.4178	23.0162
3664	17.3891	23.0328
3664	17.3605	23.0495
3664	17.3318	23.0662
3664	17.3032	23.0828
3662	17.2745	23.0995
3661	17.2459	23.1162
3661	17.2172	23.1328
3661	17.1886	23.1495
3661	17.1599	23.1662
3657	17.1313	23.1828
3654	17.1026	23.1995
3654	17.074	23.2162
3654	17.0454	23.2328
3654	17.0167	23.2495
3650	16.9881	23.2662
3646	16.9594	23.2828
3646	16.9308	23.2995
3646	16.9021	23.3162
3646	16.8735	23.3328
3646	16.8448	23.3495
3646	16.8162	23.3662
3641	16.7875	23.3828
3639	16.7589	23.3995
3639	16.7302	23.4162
3639	16.7016	23.4328
3639	16.6729	23.4495
3639	16.6443	23.4662
3639	16.6156	23.4828
3638	16.587	23.4995
3638	16.5583	23.5162
3638	16.5297	23.5328
3638	16.5011	23.5495
3638	16.4724	23.5662
3633	16.4438	23.5828
3620	16.4151	23.5995
3619	16.3865	23.6162
3619	16.3578	23.6328
3619	16.3292	23.6495
3619	16.3005	23.6662
3619	16.2719	23.6828
3612	16.2432	23.6995
3605	16.2146	23.7162
3605	16.1859	23.7328
3605	16.1573	23.7495
3605	16.1286	23.7662
3605	16.1	23.7828
3605	16.0713	23.7995
3605	16.0427	23.8162
3605	16.014	23.8328
3605	15.9854	23.8495
3605	15.9567	23.8662
3605	15.9281	23.8828
3605	15.8995	23.8995
3605	15.8708	23.9162
3605	15.8422	23.9328
3605	15.8135	23.9495
3605	15.7849	23.9662
3605	15.7562	23.9828
3605	15.7276	23.9995
3605	15.6989	24.0162
3605	15.6703	24.0328
3605	15.6416	24.0495
3605	15.613	24.0662
3605	15.5843	24.0828
3605	15.5557	24.0995
3605	15.527	24.1162
3605	15.4984	24.1328
3605	15.4697	24.1495
3605	15.4411	24.1662
3605	15.4124	24.1828
3605	15.3838	24.1995
3605	15.3552	24.2162
3605	15.3265	24.2328
3605	15.2979	24.2495
3605	15.2692	24.2662
3605	15.2406	24.2828
3605	15.2119	24.2995
3605	15.1833	24.3162
3605	15.1546	24.3328
3605	15.126	24.3495
3605	15.0973	24.3662
3605	15.0687	24.3828
3605	15.04	24.3995
3605	15.0114	24.4162
3605	14.9827	24.4328
3605	14.9541	24.4495
3605	14.9254	24.4662
3605	14.8968	24.4828
3605	14.8681	24.4995
3605	14.8395	24.5162
3605	14.8109	24.5328
3605	14.7822	24.5495
3605	14.7536	24.5662
3605	14.7249	24.5828
3605	14.6963	24.5995
3605	14.6676	24.6162
3605	14.639	24.6328
3605	14.6103	24.6495
3605	14.5817	24.6662
3605	14.553	24.6828
3605	14.5244	24.6995
3605	14.4957	24.7162
3605	14.4671	24.7328
3605	14.4384	24.7495
3605	14.4098	24.7662
3605	14.3811	24.7828
3605	14.3525	24.7995
3605	14.3238	24.8162
3605	14.2952	24.8328
3605	14.2665	24.8495
3605	14.2379	24.8662
3605	14.2093	24.8828
3605	14.1806	24.8995
3605	14.152	24.9162
3605	14.1233	24.9328
3605	14.0947	24.9495
3605	14.066	24.9662
3605	14.0374	24.9828
3605	14.0087	24.9995
3605	13.9801	25.0162
3605	13.9514	25.0328
3605	13.9228	25.0495
3605	13.8941	25.0662
3605	13.8655	25.0828
3605	13.8368	25.0995
3605	13.8082	25.1161
3605	13.7795	25.1328
3605	13.7509	25.1495
3605	13.7222	25.1661
3605	13.6936	25.1828
3604	13.665	25.1995
3597	13.6363	25.2161
3594	13.6077	25.2328
3594	13.579	25.2495
3594	13.5504	25.2661
3594	13.5217	25.2828
3594	13.4931	25.2995
3594	13.4644	25.3161
3594	13.4358	25.3328
3592	13.4071	25.3495
3589	13.3785	25.3661
3585	13.3498	25.3828
3585	13.3212	25.3995
3585	13.2925	25.4161
3585	13.2639	25.4328
3585	13.2352	25.4495
3585	13.2066	25.4661
3582	13.1779	25.4828
3576	13.1493	25.4995
3576	13.1206	25.5161
3576	13.092	25.5328
3576	13.0634	25.5495
3576	13.0347	25.5661
3575	13.0061	25.5828
3575	12.9774	25.5995
3575	12.9488	25.6161
3575	12.9201	25.6328
3575	12.8915	25.6495
3575	12.8628	25.6661
3575	12.8342	25.6828
3575	12.8055	25.6995
3575	12.7769	25.7161
3575	12.7482	25.7328
3575	12.7196	25.7495
3575	12.6909	25.7661
3575	12.6623	25.7828
3575	12.6336	25.7995
3575	12.605	25.8161
3575	12.5763	25.8328
3575	12.5477	25.8495
3575	12.5191	25.8661
3574	12.4904	25.8828
3574	12.4618	25.8995
3574	12.4331	25.9161
3574	12.4045	25.9328
3574	12.3758	25.9495
3574	12.3472	25.9661
3574	12.3185	25.9828
3574	12.2899	25.9995
3574	12.2612	26.0161
3574	12.2326	26.0328
3574	12.2039	26.0495
3574	12.1753	26.0661
3574	12.1466	26.0828
3574	12.118	26.0995
3574	12.0893	26.1161
3574	12.0607	26.1328
3574	12.032	26.1495
3574	12.0034	26.1661
3574	11.9747	26.1828
3574	11.9461	26.1995
3574	11.9175	26.2161
3574	11.8888	26.2328
3574	11.8602	26.2495
3574	11.8315	26.2661
3574	11.8029	26.2828
3574	11.7742	26.2995
3574	11.7456	26.3161
3574	11.7169	26.3328
3574	11.6883	26.3495
3574	11.6596	26.3661
3574	11.631	26.3828
3574	11.6023	26.3995
3574	11.5737	26.4161
3574	11.545	26.4328
3574	11.5164	26.4495
3574	11.4877	26.4661
3574	11.4591	26.4828
3574	11.4304	26.4995
3574	11.4018	26.5161
3574	11.3732	26.5328
3574	11.3445	26.5495
3574	11.3159	26.5661
3574	11.2872	26.5828
3574	11.2586	26.5995
3574	11.2299	26.6161
3574	11.2013	26.6328
3574	11.1726	26.6495
3574	11.144	26.6661
3574	11.1153	26.6828
3574	11.0867	26.6995
3574	11.058	26.7161
3574	11.0294	26.7328
3574	11.0007	26.7495
3574	10.9721	26.7661
3574	10.9434	26.7828
3574	10.9148	26.7995
3574	10.8861	26.8161
3574	10.8575	26.8328
3574	10.8289	26.8495
3574	10.8002	26.8661
3574	10.7716	26.8828
3574	10.7429	26.8995
3574	10.7143	26.9161
3574	10.6856	26.9328
3574	10.657	26.9495
3574	10.6283	26.9661
3574	10.5997	26.9828
3574	10.571	26.9995
3574	10.5424	27.0161
3574	10.5137	27.0328
3574	10.4851	27.0495
3574	10.4564	27.0661
3574	10.4278	27.0828
3574	10.3991	27.0995
3574	10.3705	27.1161
3574	10.3418	27.1328
3574	10.3132	27.1495
3574	10.2845	27.1661
3574	10.2559	27.1828
3574	10.2273	27.1995
3574	10.1986	27.2161
3574	10.17	27.2328
3574	10.1413	27.2495
3574	10.1127	27.2661
3574	10.084	27.2828
3574	10.0554	27.2994
3574	10.0267	27.3161
3574	9.99807	27.3328
3574	9.96943	27.3494
3574	9.94078	27.3661
3574	9.91213	27.3828
3574	9.88348	27.3994
3574	9.85484	27.4161
3574	9.82619	27.4328
3574	9.79754	27.4494
3574	9.76889	27.4661
3574	9.74025	27.4828
3574	9.7116	27.4994
3574	9.68295	27.5161
3573	9.6543	27.5328
3573	9.62566	27.5494
3573	9.59701	27.5661
3573	9.56836	27.5828
3573	9.53971	27.5994
3573	9.51107	27.6161
3573	9.48242	27.6328
3573	9.45377	27.6494
3573	9.42512	27.6661
3573	9.39648	27.6828
3573	9.36783	27.6994
3573	9.33918	27.7161
3573	9.31053	27.7328
3573	9.28189	27.7494
3573	9.25324	27.7661
3573	9.22459	27.7828
3573	9.19594	27.7994
3573	9.1673	27.8161
3573	9.13865	27.8328
3573	9.11	27.8494
3573	9.08135	27.8661
3573	9.05271	27.8828
3573	9.02406	27.8994
3573	8.99541	27.9161
3573	8.96676	27.9328
3573	8.93812	27.9494
3573	8.90947	27.9661
3573	8.88082	27.9828
3573	8.85217	27.9994
3573	8.82353	28.0161
3573	8.79488	28.0328
3573	8.76623	28.0494
3573	8.73758	28.0661
3572	8.70894	28.0828
3572	8.68029	28.0994
3572	8.65164	28.1161
3572	8.62299	28.1328
3572	8.59435	28.1494
3572	8.5657	28.1661
3572	8.53705	28.1828
3572	8.5084	28.1994
3572	8.47976	28.2161
3572	8.45111	28.2328
3572	8.42246	28.2494
3572	8.39381	28.2661
3572	8.36517	28.2828
3572	8.33652	28.2994
3572	8.30787	28.3161
3572	8.27922	28.3328
3572	8.25058	28.3494
3572	8.22193	28.3661
3572	8.19328	28.3828
3572	8.16463	28.3994
3572	8.13599	28.4161
3572	8.10734	28.4328
3572	8.07869	28.4494
3572	8.05005	28.4661
3572	8.0214	28.4828
3572	7.99275	28.4994
3572	7.9641	28.5161
3572	7.93545	28.5328
3572	7.90681	28.5494
3572	7.87816	28.5661
3572	7.84951	28.5828
3572	7.82086	28.5994
3572	7.79222	28.6161
3572	7.76357	28.6328
3572	7.73492	28.6494
3572	7.70627	28.6661
3572	7.67763	28.6828
3572	7.64898	28.6994
3572	7.62033	28.7161
3572	7.59168	28.7328
3572	7.56304	28.7494
3572	7.53439	28.7661
3572	7.50574	28.7828
3572	7.4771	28.7994
3572	7.44845	28.8161
3572	7.4198	28.8328
3572	7.39115	28.8494
3572	7.3625	28.8661
3572	7.33386	28.8828
3572	7.30521	28.8994
3572	7.27656	28.9161
3572	7.24792	28.9328
3572	7.21927	28.9494
3572	7.19062	28.9661
3572	7.16197	28.9828
3572	7.13332	28.9994
3572	7.10468	29.0161
3572	7.07603	29.0328
3572	7.04738	29.0494
3572	7.01873	29.0661
3572	6.99009	29.0828
3572	6.96144	29.0994
3572	6.93279	29.1161
3572	6.90414	29.1328
3572	6.87549	29.1494
3572	6.84685	29.1661
3572	6.8182	29.1828
3572	6.78955	29.1994
3572	6.7609	29.2161
3572	6.73225	29.2328
3572	6.70361	29.2494
3572	6.67496	29.2661
3572	6.64631	29.2828
3572	6.61766	29.2994
3572	6.58901	29.3161
3572	6.56037	29.3328
3572	6.53172	29.3494
3572	6.50307	29.3661
3572	6.47442	29.3828
3572	6.44578	29.3994
3572	6.41713	29.4161
3572	6.38848	29.4328
3572	6.35983	29.4494
3572	6.33118	29.4661
3572	6.30254	29.4827
3572	6.27389	29.4994
3572	6.24524	29.5161
3572	6.21659	29.5327
3572	6.18794	29.5494
3572	6.1593	29.5661
3572	6.13065	29.5827
3572	6.102	29.5994
3572	6.07335	29.6161
3572	6.0447	29.6327
3572	6.01606	29.6494
3572	5.98741	29.6661
3572	5.95876	29.6827
3572	5.93011	29.6994
3572	5.90146	29.7161
3572	5.87282	29.7327
3572	5.84417	29.7494
3572	5.81552	29.7661
3572	5.78687	29.7827
3572	5.75823	29.7994
3572	5.72958	29.8161
3572	5.70093	29.8327
3572	5.67228	29.8494
3572	5.64363	29.8661
3572	5.61499	29.8827
3572	5.58634	29.8994
3572	5.55769	29.9161
3572	5.52904	29.9327
3572	5.50039	29.9494
3572	5.47175	29.9661
3572	5.4431	29.9827
3572	5.41445	29.9994
3572	5.3858	30.0161
3572	5.35715	30.0327
3572	5.32851	30.0494
3572	5.29986	30.0661
3572	5.27121	30.0827
3572	5.24256	30.0994
3572	5.21391	30.1161
3572	5.18527	30.1327
3572	5.15662	30.1494
3572	5.12797	30.1661
3572	5.09932	30.1827
3572	5.07068	30.1994
3572	5.04203	30.2161
3572	5.01338	30.2327
3572	4.98473	30.2494
3572	4.95608	30.2661
3572	4.92744	30.2827
3572	4.89879	30.2994
3572	4.87014	30.3161
3572	4.84149	30.3327
3572	4.81284	30.3494
3572	4.7842	30.3661
3572	4.75555	30.3827
3572	4.7269	30.3994
3572	4.69825	30.4161
3572	4.6696	30.4327
3572	4.64096	30.4494
3572	4.61231	30.4661
3572	4.58366	30.4827
3572	4.55501	30.4994
3572	4.52637	30.5161
3572	4.49772	30.5327
3572	4.46907	30.5494
3572	4.44042	30.5661
3572	4.41177	30.5827
3572	4.38313	30.5994
3572	4.35448	30.6161
3572	4.32583	30.6327
3572	4.29718	30.6494
3572	4.26853	30.6661
3572	4.23989	30.6827
3572	4.21124	30.6994
3572	4.18259	30.7161
3572	4.15394	30.7327
3572	4.12529	30.7494
3572	4.09665	30.7661
3572	4.068	30.7827
3572	4.03935	30.7994
3572	4.0107	30.8161
3572	3.98205	30.8327
3572	3.95341	30.8494
3572	3.92476	30.8661
3572	3.89611	30.8827
3572	3.86746	30.8994
3572	3.83882	30.9161
3572	3.81017	30.9327
3572	3.78152	30.9494
3572	3.75287	30.9661
3572	3.72422	30.9827
3572	3.69558	30.9994
3572	3.66693	31.0161
3572	3.63828	31.0327
3572	3.60963	31.0494
3572	3.58098	31.0661
3572	3.55234	31.0827
3572	3.52369	31.0994
3572	3.49504	31.1161
3572	3.46639	31.1327
3572	3.43774	31.1494
3572	3.4091	31.1661
3572	3.38045	31.1827
3572	3.3518	31.1994
3572	3.32315	31.2161
3572	3.29451	31.2327
3572	3.26586	31.2494
3572	3.23721	31.2661
3572	3.20856	31.2827
3572	3.17991	31.2994
3572	3.15127	31.3161
3572	3.12262	31.3327
3572	3.09397	31.3494
3572	3.06532	31.3661
3572	3.03667	31.3827
3572	3.00803	31.3994
3572	2.97938	31.4161
3572	2.95073	31.4327
3572	2.92208	31.4494
3572	2.89343	31.4661
3572	2.86479	31.4827
3572	2.83614	31.4994
3572	2.80749	31.5161
3572	2.77884	31.5327
3572	2.7502	31.5494
3572	2.72155	31.5661
3572	2.6929	31.5827
3572	2.66425	31.5994
3572	2.6356	31.6161
3572	2.60696	31.6327
3572	2.57831	31.6494
3572	2.54966	31.666
3572	2.52101	31.6827
3572	2.49236	31.6994
3572	2.46372	31.716
3572	2.43507	31.7327
3572	2.40642	31.7494
3572	2.37777	31.766
3572	2.34912	31.7827
3572	2.32048	31.7994
3572	2.29183	31.816
3572	2.26318	31.8327
3572	2.23453	31.8494
3572	2.20588	31.866
3572	2.17724	31.8827
3572	2.14859	31.8994
3572	2.11994	31.916
3572	2.09129	31.9327
3572	2.06265	31.9494
3572	2.034	31.966
3572	2.00535	31.9827
3572	1.9767	31.9994
3572	1.94805	32.016
3572	1.91941	32.0327
3572	1.89076	32.0494
3572	1.86211	32.066
3572	1.83346	32.0827
3572	1.80481	32.0994
3572	1.77617	32.116
3572	1.74752	32.1327
3572	1.71887	32.1494
3572	1.69022	32.166
3572	1.66157	32.1827
3572	1.63293	32.1994
3572	1.60428	32.216
3572	1.57563	32.2327
3572	1.54698	32.2494
3572	1.51834	32.266
3572	1.48969	32.2827
3572	1.46104	32.2994
3572	1.43239	32.316
3572	1.40374	32.3327
3572	1.3751	32.3494
3572	1.34645	32.366
3572	1.3178	32.3827
3572	1.28915	32.3994
3572	1.26051	32.416
3572	1.23186	32.4327
3572	1.20321	32.4494
3572	1.17456	32.466
3572	1.14591	32.4827
3572	1.11727	32.4994
3572	1.08862	32.516
3572	1.05997	32.5327
3572	1.03132	32.5494
3572	1.00268	32.566
3572	0.974028	32.5827
3572	0.94538	32.5994
3572	0.916732	32.616
3572	0.888084	32.6327
3572	0.859436	32.6494
3572	0.830789	32.666
3572	0.802141	32.6827
3572	0.773493	32.6994
3572	0.744845	32.716
3572	0.716197	32.7327
3572	0.687549	32.7494
3572	0.658901	32.766
3572	0.630254	32.7827
3572	0.601606	32.7994
3572	0.572958	32.816
3572	0.54431	32.8327
3572	0.515662	32.8494
3572	0.487014	32.866
3572	0.458366	32.8827
3572	0.429719	32.8994
3572	0.401071	32.916
3572	0.372423	32.9327
3572	0.343775	32.9494
3572	0.315127	32.966
3572	0.286479	32.9827
3572	0.257831	32.9994
3572	0.229184	33.016
3572	0.200536	33.0327
3572	0.171888	33.0494
3572	0.14324	33.066
3572	0.114592	33.0827
3572	0.0859443	33.0994
3572	0.0572965	33.116
3572	0.0286486	33.1327
3572	7.53721e-07	33.1494
3572	-0.0286471	33.166
3572	0	33.1827
3572	0	33.1994
3572	0	33.216
3572	0	33.2327
3572	0	33.2494
3572	0	33.266
3572	0	33.2827
3572	0	33.2994
3572	0	33.316
3572	0	33.3327
3572	0	33.3494
3572	0	33.366
3572	0	33.3827
3572	0	33.3994
3572	0	33.416
3572	0	33.4327
3572	0	33.4494
3572	0	33.466
3572	0	33.4827
3572	0	33.4994
3572	0	33.516
3572	0	33.5327
3572	0	33.5494
3572	0	33.566
3572	0	33.5827
3572	0	33.5994
3572	0	33.616
3572	0	33.6327
3572	0	33.6494
3572	0	33.666
3572	0	33.6827
3572	0	33.6994
3572	0	33.716
3572	0	33.7327
3572	0	33.7494
3572	0	33.766
3572	0	33.7827
3572	0	33.7994
3572	0	33.816
3572	0	33.8327
3572	0	33.8493
3572	0	33.866
3572	0	33.8827
3572	0	33.8993
3572	0	33.916
3572	0	33.9327
3572	0	33.9493
3572	0	33.966
3572	0	33.9827
3572	0	33.9993
3572	0	34.016
3572	0	34.0327
3572	0	34.0493
3572	0	34.066
3572	0	34.0827
3572	0	34.0993
3572	0	34.116
3572	0	34.1327
3572	0	34.1493
3572	0	34.166
3572	0	34.1827
