inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9477	19.766
5030	33.9477	19.7827
5000	33.9477	19.7993
4980	33.9477	19.816
4959	33.9477	19.8327
4935	33.9477	19.8493
4916	33.9477	19.866
4892	33.9477	19.8827
4872	33.9477	19.8993
4852	33.9477	19.916
4829	33.9477	19.9327
4810	33.9477	19.9493
4787	33.9477	19.966
4766	33.9477	19.9827
4744	33.9477	19.9993
4725	33.9477	20.016
4708	33.9477	20.0326
4686	33.9477	20.0493
4662	33.9477	20.066
4644	33.9477	20.0826
4628	33.9477	20.0993
4598	33.9477	20.116
4580	33.9477	20.1326
4564	33.9477	20.1493
4539	33.9477	20.166
4518	33.9477	20.1826
4497	33.9477	20.1993
4477	33.9477	20.216
4459	33.9477	20.2326
4442	33.9477	20.2493
4423	33.9477	20.266
4407	33.9477	20.2826
4386	33.9477	20.2993
4368	33.9477	20.316
4349	33.9477	20.3326
4332	33.9477	20.3493
4312	33.9477	20.366
4290	33.9477	20.3826
4276	33.9477	20.3993
4255	33.9477	20.416
4242	33.9477	20.4326
4226	33.9477	20.4493
4207	33.9477	20.466
4192	33.9477	20.4826
4163	33.9477	20.4993
4150	33.9477	20.516
4128	33.9477	20.5326
4108	33.9477	20.5493
4093	33.9477	20.566
4076	33.9477	20.5826
4063	33.9477	20.5993
4046	33.9477	20.616
4030	33.9477	20.6326
4011	33.9477	20.6493
3992	33.9477	20.666
3972	33.9477	20.6826
3958	33.9477	20.6993
3943	33.9477	20.716
3923	33.9477	20.7326
3906	33.9477	20.7493
3887	33.9477	20.766
3871	33.9477	20.7826
3855	33.9477	20.7993
3837	33.9477	20.816
3822	33.9477	20.8326
3810	33.9477	20.8493
3790	33.9477	20.866
3772	33.9477	20.8826
3759	33.9477	20.8993
3744	33.9477	20.916
3729	33.9477	20.9326
3712	33.9477	20.9493
3698	33.9477	20.966
3681	33.9477	20.9826
3670	33.9477	20.9993
3649	33.9477	21.016
3628	33.9477	21.0326
3618	33.9477	21.0493
3601	33.9477	21.066
3589	33.9477	21.0826
3576	33.9477	21.0993
3560	33.9477	21.116
3542	33.9477	21.1326
3524	33.9477	21.1493
3506	33.9477	21.166
3496	33.9477	21.1826
3480	33.9477	21.1993
3469	33.9477	21.216
3453	33.9477	21.2326
3438	33.9477	21.2493
3421	33.9477	21.266
3408	33.9477	21.2826
3394	33.9477	21.2993
3382	33.9477	21.316
3366	33.9477	21.3326
3349	33.9477	21.3493
3338	33.9477	21.366
3322	33.9477	21.3826
3311	33.9477	21.3993
3297	33.9477	21.416
3283	33.9477	21.4326
3272	33.9477	21.4493
3258	33.9477	21.466
3246	33.9477	21.4826
3229	33.9477	21.4993
3216	33.9477	21.516
3205	33.9477	21.5326
3193	33.9477	21.5493
3180	33.9477	21.566
3165	33.919	21.5826
3154	33.8904	21.5993
3143	33.8617	21.616
3133	33.8331	21.6326
3120	33.8044	21.6493
3105	33.7758	21.666
3093	33.7471	21.6826
3078	33.7185	21.6993
3069	33.6898	21.716
3057	33.6612	21.7326
3046	33.6325	21.7493
3034	33.6039	21.766
3022	33.5752	21.7826
3008	33.5466	21.7993
2997	33.5179	21.816
2984	33.4893	21.8326
2972	33.4606	21.8493
2963	33.432	21.866
2948	33.4034	21.8826
2940	33.3747	21.8993
2935	33.3461	21.916
2922	33.3174	21.9326
2910	33.2888	21.9493
2902	33.2601	21.966
2890	33.2315	21.9826
2878	33.2028	21.9993
2867	33.1742	22.016
2861	33.1455	22.0326
2850	33.1169	22.0493
2839	33.0882	22.066
2824	33.0596	22.0826
2816	33.0309	22.0993
2808	33.0023	22.116
2796	32.9736	22.1326
2784	32.945	22.1493
2777	32.9163	22.166
2773	32.8877	22.1826
2762	32.859	22.1993
2750	32.8304	22.216
2740	32.8017	22.2326
2729	32.7731	22.2493
2718	32.7444	22.2659
2712	32.7158	22.2826
2700	32.6871	22.2993
2689	32.6585	22.3159
2682	32.6298	22.3326
2672	32.6012	22.3493
2666	32.5725	22.3659
2655	32.5439	22.3826
2648	32.5152	22.3993
2634	32.4866	22.4159
2630	32.4579	22.4326
2621	32.4293	22.4493
2613	32.4006	22.4659
2604	32.372	22.4826
2598	32.3433	22.4993
2591	32.3147	22.5159
2582	32.286	22.5326
2572	32.2574	22.5493
2562	32.2287	22.5659
2554	32.2001	22.5826
2551	32.1714	22.5993
2543	32.1428	22.6159
2533	32.1141	22.6326
2524	32.0855	22.6493
2518	32.0568	22.6659
2511	32.0282	22.6826
2502	31.9995	22.6993
2496	31.9709	22.7159
2486	31.9422	22.7326
2477	31.9136	22.7493
2470	31.8849	22.7659
2462	31.8563	22.7826
2453	31.8276	22.7993
2444	31.799	22.8159
2433	31.7703	22.8326
2426	31.7417	22.8493
2422	31.713	22.8659
2414	31.6844	22.8826
2406	31.6557	22.8993
2397	31.6271	22.9159
2391	31.5984	22.9326
2382	31.5698	22.9493
2373	31.5412	22.9659
2368	31.5125	22.9826
2358	31.4839	22.9993
2352	31.4552	23.0159
2346	31.4266	23.0326
2338	31.3979	23.0493
2335	31.3693	23.0659
2323	31.3406	23.0826
2317	31.312	23.0993
2312	31.2833	23.1159
2306	31.2547	23.1326
2298	31.226	23.1493
2289	31.1974	23.1659
2286	31.1687	23.1826
2281	31.1401	23.1993
2271	31.1114	23.2159
2267	31.0828	23.2326
2260	31.0541	23.2493
2255	31.0255	23.2659
2249	30.9968	23.2826
2243	30.9682	23.2993
2236	30.9395	23.3159
2230	30.9109	23.3326
2226	30.8822	23.3493
2219	30.8536	23.3659
2213	30.8249	23.3826
2209	30.7963	23.3993
2199	30.7676	23.4159
2197	30.739	23.4326
2189	30.7103	23.4493
2185	30.6817	23.4659
2179	30.653	23.4826
2173	30.6244	23.4993
2166	30.5957	23.5159
2159	30.5671	23.5326
2155	30.5384	23.5493
2150	30.5098	23.5659
2143	30.4811	23.5826
2140	30.4525	23.5993
2137	30.4238	23.6159
2128	30.3952	23.6326
2125	30.3665	23.6493
2119	30.3379	23.6659
2115	30.3092	23.6826
2110	30.2806	23.6993
2105	30.2519	23.7159
2099	30.2233	23.7326
2096	30.1946	23.7493
2090	30.166	23.7659
2084	30.1373	23.7826
2079	30.1087	23.7993
2075	30.08	23.8159
2068	30.0514	23.8326
2064	30.0227	23.8493
2058	29.9941	23.8659
2053	29.9654	23.8826
2053	29.9368	23.8993
2053	29.9081	23.9159
2048	29.8795	23.9326
2042	29.8508	23.9493
2036	29.8222	23.9659
2030	29.7936	23.9826
2029	29.7649	23.9993
2028	29.7363	24.0159
2025	29.7076	24.0326
2017	29.679	24.0493
2011	29.6503	24.0659
2006	29.6217	24.0826
2003	29.593	24.0993
1998	29.5644	24.1159
1993	29.5357	24.1326
1990	29.5071	24.1493
1987	29.4784	24.1659
1984	29.4498	24.1826
1977	29.4211	24.1993
1975	29.3925	24.2159
1975	29.3638	24.2326
1974	29.3352	24.2493
1967	29.3065	24.2659
1964	29.2779	24.2826
1958	29.2492	24.2993
1955	29.2206	24.3159
1951	29.1919	24.3326
1946	29.1633	24.3493
1942	29.1346	24.3659
1938	29.106	24.3826
1933	29.0773	24.3993
1929	29.0487	24.4159
1929	29.02	24.4326
1929	28.9914	24.4492
1929	28.9627	24.4659
1924	28.9341	24.4826
1916	28.9054	24.4992
1913	28.8768	24.5159
1912	28.8481	24.5326
1912	28.8195	24.5492
1909	28.7908	24.5659
1904	28.7622	24.5826
1899	28.7335	24.5992
1894	28.7049	24.6159
1893	28.6762	24.6326
1893	28.6476	24.6492
1892	28.6189	24.6659
1886	28.5903	24.6826
1883	28.5616	24.6992
1883	28.533	24.7159
1883	28.5043	24.7326
1878	28.4757	24.7492
1872	28.4471	24.7659
1866	28.4184	24.7826
1860	28.3898	24.7992
1859	28.3611	24.8159
1859	28.3325	24.8326
1859	28.3038	24.8492
1859	28.2752	24.8659
1856	28.2465	24.8826
1851	28.2179	24.8992
1850	28.1892	24.9159
1850	28.1606	24.9326
1850	28.1319	24.9492
1849	28.1033	24.9659
1840	28.0746	24.9826
1834	28.046	24.9992
1832	28.0173	25.0159
1830	27.9887	25.0326
1828	27.96	25.0492
1828	27.9314	25.0659
1828	27.9028	25.0826
1828	27.8741	25.0992
1828	27.8455	25.1159
1828	27.8168	25.1326
1827	27.7882	25.1492
1820	27.7595	25.1659
1812	27.7309	25.1826
1810	27.7022	25.1992
1810	27.6736	25.2159
1809	27.6449	25.2326
1806	27.6163	25.2492
1804	27.5876	25.2659
1803	27.559	25.2826
1803	27.5303	25.2992
1803	27.5017	25.3159
1803	27.473	25.3326
1803	27.4444	25.3492
1799	27.4157	25.3659
1792	27.3871	25.3826
1781	27.3584	25.3992
1779	27.3298	25.4159
1779	27.3012	25.4326
1779	27.2725	25.4492
1779	27.2439	25.4659
1779	27.2152	25.4826
1779	27.1866	25.4992
1779	27.1579	25.5159
1779	27.1293	25.5326
1779	27.1006	25.5492
1773	27.072	25.5659
1767	27.0433	25.5826
1766	27.0147	25.5992
1766	26.986	25.6159
1766	26.9574	25.6326
1766	26.9287	25.6492
1766	26.9001	25.6659
1766	26.8714	25.6826
1766	26.8428	25.6992
1766	26.8141	25.7159
1766	26.7855	25.7326
1766	26.7569	25.7492
1766	26.7282	25.7659
1766	26.6996	25.7826
1762	26.6709	25.7992
1752	26.6423	25.8159
1747	26.6136	25.8326
1746	26.585	25.8492
1746	26.5563	25.8659
1746	26.5277	25.8826
1746	26.499	25.8992
1746	26.4704	25.9159
1746	26.4417	25.9326
1746	26.4131	25.9492
1746	26.3844	25.9659
1746	26.3558	25.9826
1746	26.3271	25.9992
1746	26.2985	26.0159
1745	26.2698	26.0326
1739	26.2412	26.0492
1737	26.2125	26.0659
1737	26.1839	26.0826
1737	26.1553	26.0992
1737	26.1266	26.1159
1737	26.098	26.1326
1737	26.0693	26.1492
1737	26.0407	26.1659
1737	26.012	26.1826
1737	25.9834	26.1992
1737	25.9547	26.2159
1737	25.9261	26.2326
1737	25.8974	26.2492
1737	25.8688	26.2659
1730	25.8401	26.2826
1722	25.8115	26.2992
1713	25.7828	26.3159
1713	25.7542	26.3326
1713	25.7255	26.3492
1713	25.6969	26.3659
1713	25.6682	26.3826
1713	25.6396	26.3992
1713	25.611	26.4159
1713	25.5823	26.4326
1713	25.5537	26.4492
1713	25.525	26.4659
1713	25.4964	26.4826
1713	25.4677	26.4992
1713	25.4391	26.5159
1713	25.4104	26.5326
1713	25.3818	26.5492
1713	25.3531	26.5659
1713	25.3245	26.5826
1713	25.2958	26.5992
1713	25.2672	26.6159
1713	25.2385	26.6325
1713	25.2099	26.6492
1713	25.1812	26.6659
1713	25.1526	26.6825
1713	25.1239	26.6992
1713	25.0953	26.7159
1713	25.0667	26.7325
1713	25.038	26.7492
1713	25.0094	26.7659
1713	24.9807	26.7825
1713	24.9521	26.7992
1713	24.9234	26.8159
1713	24.8948	26.8325
1706	24.8661	26.8492
1701	24.8375	26.8659
1701	24.8088	26.8825
1701	24.7802	26.8992
1701	24.7515	26.9159
1701	24.7229	26.9325
1701	24.6942	26.9492
1701	24.6656	26.9659
1701	24.6369	26.9825
1701	24.6083	26.9992
1701	24.5796	27.0159
1701	24.551	27.0325
1701	24.5223	27.0492
1701	24.4937	27.0659
1701	24.4651	27.0825
1701	24.4364	27.0992
1701	24.4078	27.1159
1701	24.3791	27.1325
1701	24.3505	27.1492
1701	24.3218	27.1659
1701	24.2932	27.1825
1701	24.2645	27.1992
1701	24.2359	27.2159
1701	24.2072	27.2325
1700	24.1786	27.2492
1700	24.1499	27.2659
1700	24.1213	27.2825
1700	24.0926	27.2992
1700	24.064	27.3159
1700	24.0353	27.3325
1700	24.0067	27.3492
1700	23.978	27.3659
1700	23.9494	27.3825
1700	23.9208	27.3992
1700	23.8921	27.4159
1700	23.8635	27.4325
1700	23.8348	27.4492
1700	23.8062	27.4659
1700	23.7775	27.4825
1700	23.7489	27.4992
1700	23.7202	27.5159
1700	23.6916	27.5325
1700	23.6629	27.5492
1700	23.6343	27.5659
1700	23.6056	27.5825
1700	23.577	27.5992
1700	23.5483	27.6159
1700	23.5197	27.6325
1700	23.491	27.6492
1700	23.4624	27.6659
1700	23.4337	27.6825
1700	23.4051	27.6992
1700	23.3764	27.7159
1700	23.3478	27.7325
1700	23.3192	27.7492
1700	23.2905	27.7659
1700	23.2619	27.7825
1700	23.2332	27.7992
1700	23.2046	27.8159
1700	23.1759	27.8325
1700	23.1473	27.8492
1700	23.1186	27.8659
1700	23.09	27.8825
1700	23.0613	27.8992
1700	23.0327	27.9159
1700	23.004	27.9325
1700	22.9754	27.9492
1700	22.9467	27.9659
1699	22.9181	27.9825
1689	22.8894	27.9992
1685	22.8608	28.0159
1685	22.8321	28.0325
1685	22.8035	28.0492
1685	22.7749	28.0659
1685	22.7462	28.0825
1685	22.7176	28.0992
1685	22.6889	28.1159
1685	22.6603	28.1326
1685	22.6316	28.1492
1685	22.603	28.1659
1685	22.5743	28.1826
1685	22.5457	28.1992
1685	22.517	28.2159
1685	22.4884	28.2326
1685	22.4597	28.2492
1685	22.4311	28.2659
1685	22.4024	28.2826
1685	22.3738	28.2993
1685	22.3451	28.3159
1685	22.3165	28.3326
1685	22.2878	28.3493
1685	22.2592	28.3659
1685	22.2305	28.3826
1685	22.2019	28.3993
1685	22.1733	28.4159
1685	22.1446	28.4326
1685	22.116	28.4493
1685	22.0873	28.466
1685	22.0587	28.4826
1685	22.03	28.4993
1685	22.0014	28.516
1685	21.9727	28.5326
1685	21.9441	28.5493
1685	21.9154	28.566
1685	21.8868	28.5826
1685	21.8581	28.5993
1684	21.8295	28.616
1684	21.8008	28.6327
1684	21.7722	28.6493
1684	21.7435	28.666
1684	21.7149	28.6827
1684	21.6862	28.6993
1684	21.6576	28.716
1684	21.629	28.7327
1684	21.6003	28.7494
1684	21.5717	28.766
1684	21.543	28.7827
1684	21.5144	28.7994
1684	21.4857	28.816
1684	21.4571	28.8327
1684	21.4284	28.8494
1684	21.3998	28.866
1684	21.3711	28.8827
1684	21.3425	28.8994
1684	21.3138	28.9161
1684	21.2852	28.9327
1684	21.2565	28.9494
1684	21.2279	28.9661
1684	21.1992	28.9827
1684	21.1706	28.9994
1683	21.1419	29.0161
1683	21.1133	29.0327
1683	21.0847	29.0494
1683	21.056	29.0661
1683	21.0274	29.0828
1683	20.9987	29.0994
1683	20.9701	29.1161
1683	20.9414	29.1328
1683	20.9128	29.1494
1683	20.8841	29.1661
1683	20.8555	29.1828
1683	20.8268	29.1994
1683	20.7982	29.2161
1683	20.7695	29.2328
1683	20.7409	29.2495
1683	20.7122	29.2661
1683	20.6836	29.2828
1683	20.6549	29.2995
1683	20.6263	29.3161
1683	20.5976	29.3328
1683	20.569	29.3495
1683	20.5403	29.3661
1683	20.5117	29.3828
1683	20.4831	29.3995
1683	20.4544	29.4162
1683	20.4258	29.4328
1683	20.3971	29.4495
1683	20.3685	29.4662
1682	20.3398	29.4828
1682	20.3112	29.4995
1682	20.2825	29.5162
1682	20.2539	29.5329
1682	20.2252	29.5495
1682	20.1966	29.5662
1682	20.1679	29.5829
1682	20.1393	29.5995
1682	20.1106	29.6162
1682	20.082	29.6329
1682	20.0533	29.6495
1682	20.0247	29.6662
1682	19.996	29.6829
1682	19.9674	29.6996
1682	19.9388	29.7162
1682	19.9101	29.7329
1682	19.8815	29.7496
1682	19.8528	29.7662
1681	19.8242	29.7829
1681	19.7955	29.7996
1681	19.7669	29.8162
1681	19.7382	29.8329
1681	19.7096	29.8496
1681	19.6809	29.8663
1681	19.6523	29.8829
1681	19.6236	29.8996
1681	19.595	29.9163
1681	19.5663	29.9329
1681	19.5377	29.9496
1681	19.509	29.9663
1681	19.4804	29.9829
1681	19.4517	29.9996
1681	19.4231	30.0163
1681	19.3944	30.033
1681	19.3658	30.0496
1681	19.3372	30.0663
1681	19.3085	30.083
1681	19.2799	30.0996
1681	19.2512	30.1163
1681	19.2226	30.133
1681	19.1939	30.1497
1681	19.1653	30.1663
1681	19.1366	30.183
1681	19.108	30.1997
1681	19.0793	30.2163
1681	19.0507	30.233
1681	19.022	30.2497
1680	18.9934	30.2663
1680	18.9647	30.283
1680	18.9361	30.2997
1680	18.9074	30.3164
1680	18.8788	30.333
1680	18.8501	30.3497
1680	18.8215	30.3664
1680	18.7929	30.383
1680	18.7642	30.3997
1680	18.7356	30.4164
1680	18.7069	30.433
1680	18.6783	30.4497
1680	18.6496	30.4664
1680	18.621	30.4831
1680	18.5923	30.4997
1680	18.5637	30.5164
1680	18.535	30.5331
1680	18.5064	30.5497
1680	18.4777	30.5664
1680	18.4491	30.5831
1680	18.4204	30.5997
1680	18.3918	30.6164
1680	18.3631	30.6331
1680	18.3345	30.6498
1680	18.3058	30.6664
1679	18.2772	30.6831
1679	18.2486	30.6998
1679	18.2199	30.7164
1679	18.1913	30.7331
1679	18.1626	30.7498
1679	18.134	30.7664
1679	18.1053	30.7831
1679	18.0767	30.7998
1679	18.048	30.8165
1679	18.0194	30.8331
1679	17.9907	30.8498
1679	17.9621	30.8665
1679	17.9334	30.8831
1679	17.9048	30.8998
1679	17.8761	30.9165
1679	17.8475	30.9332
1679	17.8188	30.9498
1679	17.7902	30.9665
1679	17.7615	30.9832
1679	17.7329	30.9998
1679	17.7042	31.0165
1679	17.6756	31.0332
1679	17.647	31.0498
1679	17.6183	31.0665
1679	17.5897	31.0832
1679	17.561	31.0999
1679	17.5324	31.1165
1679	17.5037	31.1332
1679	17.4751	31.1499
1679	17.4464	31.1665
1679	17.4178	31.1832
1679	17.3891	31.1999
1679	17.3605	31.2165
1679	17.3318	31.2332
1679	17.3032	31.2499
1679	17.2745	31.2666
1679	17.2459	31.2832
1679	17.2172	31.2999
1679	17.1886	31.3166
1679	17.1599	31.3332
1679	17.1313	31.3499
1679	17.1026	31.3666
1679	17.074	31.3832
1679	17.0454	31.3999
1679	17.0167	31.4166
1679	16.9881	31.4333
1679	16.9594	31.4499
1679	16.9308	31.4666
1679	16.9021	31.4833
1679	16.8735	31.4999
1679	16.8448	31.5166
1679	16.8162	31.5333
1678	16.7875	31.5499
1678	16.7589	31.5666
1678	16.7302	31.5833
1678	16.7016	31.6
1678	16.6729	31.6166
1678	16.6443	31.6333
1678	16.6156	31.65
1678	16.587	31.6666
1678	16.5583	31.6833
1678	16.5297	31.7
1678	16.5011	31.7167
1678	16.4724	31.7333
1678	16.4438	31.75
1678	16.4151	31.7667
1678	16.3865	31.7833
1678	16.3578	31.8
1678	16.3292	31.8167
1677	16.3005	31.8333
1677	16.2719	31.85
1677	16.2432	31.8667
1677	16.2146	31.8834
1677	16.1859	31.9
1677	16.1573	31.9167
1677	16.1286	31.9334
1677	16.1	31.95
1677	16.0713	31.9667
1677	16.0427	31.9834
1677	16.014	32
1677	15.9854	32.0167
1677	15.9568	32.0334
1677	15.9281	32.0501
1677	15.8995	32.0667
1677	15.8708	32.0834
1677	15.8422	32.1001
1677	15.8135	32.1167
1677	15.7849	32.1334
1677	15.7562	32.1501
1677	15.7276	32.1667
1677	15.6989	32.1834
1677	15.6703	32.2001
1677	15.6416	32.2168
1677	15.613	32.2334
1677	15.5843	32.2501
1677	15.5557	32.2668
1677	15.527	32.2834
1677	15.4984	32.3001
1677	15.4697	32.3168
1677	15.4411	32.3335
1677	15.4124	32.3501
1677	15.3838	32.3668
1677	15.3552	32.3835
1677	15.3265	32.4001
1677	15.2979	32.4168
1677	15.2692	32.4335
1677	15.2406	32.4501
1677	15.2119	32.4668
1677	15.1833	32.4835
1677	15.1546	32.5002
1677	15.126	32.5168
1677	15.0973	32.5335
1677	15.0687	32.5502
1677	15.04	32.5668
1677	15.0114	32.5835
1677	14.9827	32.6002
1677	14.9541	32.6168
1677	14.9254	32.6335
1677	14.8968	32.6502
1677	14.8681	32.6669
1677	14.8395	32.6835
1677	14.8109	32.7002
1677	14.7822	32.7169
1677	14.7536	32.7335
1677	14.7249	32.7502
1676	14.6963	32.7669
1675	14.6676	32.7835
1675	14.639	32.8002
1675	14.6103	32.8169
1675	14.5817	32.8336
1675	14.553	32.8502
1675	14.5244	32.8669
1675	14.4957	32.8836
1675	14.4671	32.9002
1675	14.4384	32.9169
1675	14.4098	32.9336
1675	14.3811	32.9502
1675	14.3525	32.9669
1675	14.3238	32.9836
1675	14.2952	33.0003
1675	14.2666	33.0169
1675	14.2379	33.0336
1675	14.2093	33.0503
1675	14.1806	33.0669
1675	14.152	33.0836
1675	14.1233	33.1003
1675	14.0947	33.117
1675	14.066	33.1336
1675	14.0374	33.1503
1675	14.0087	33.167
1675	13.9801	33.1836
1675	13.9514	33.2003
1675	13.9228	33.217
1675	13.8941	33.2336
1675	13.8655	33.2503
1675	13.8368	33.267
1675	13.8082	33.2837
1675	13.7795	33.3003
1675	13.7509	33.317
1675	13.7222	33.3337
1675	13.6936	33.3503
1675	13.665	33.367
1675	13.6363	33.3837
1675	13.6077	33.4003
1675	13.579	33.417
1675	13.5504	33.4337
1675	13.5217	33.4504
1675	13.4931	33.467
1675	13.4644	33.4837
1675	13.4358	33.5004
1675	13.4071	33.517
1675	13.3785	33.5337
1675	13.3498	33.5504
1675	13.3212	33.567
1675	13.2925	33.5837
1675	13.2639	33.6004
1675	13.2352	33.6171
1675	13.2066	33.6337
1675	13.1779	33.6504
1675	13.1493	33.6671
1675	13.1207	33.6837
1674	13.092	33.7004
1674	13.0634	33.7171
1674	13.0347	33.7337
1674	13.0061	33.7504
1674	12.9774	33.7671
1674	12.9488	33.7838
1674	12.9201	33.8004
1674	12.8915	33.8171
1674	12.8628	33.8338
1674	12.8342	33.8504
1674	12.8055	33.8671
1674	12.7769	33.8838
1674	12.7482	33.9005
1674	12.7196	33.9171
1674	12.6909	33.9338
1674	12.6623	33.9505
1674	12.6336	33.9671
1674	12.605	33.9838
1674	12.5763	34.0005
1674	12.5477	34.0171
1674	12.5191	34.0338
1674	12.4904	34.0505
1674	12.4618	34.0672
1674	12.4331	34.0838
1674	12.4045	34.1005
1674	12.3758	34.1172
1674	12.3472	34.1338
1674	12.3185	34.1505
1674	12.2899	34.1672
1674	12.2612	34.1838
1674	12.2326	34.2005
1674	12.2039	34.2172
1674	12.1753	34.2339
1674	12.1466	34.2505
1674	12.118	34.2672
1674	12.0893	34.2839
1674	12.0607	34.3005
1674	12.032	34.3172
1674	12.0034	34.3339
1674	11.9748	34.3505
1674	11.9461	34.3672
1674	11.9175	34.3839
1674	11.8888	34.4006
1674	11.8602	34.4172
1674	11.8315	34.4339
1674	11.8029	34.4506
1674	11.7742	34.4672
1674	11.7456	34.4839
1674	11.7169	34.5006
1674	11.6883	34.5173
1674	11.6596	34.5339
1674	11.631	34.5506
1674	11.6023	34.5673
1674	11.5737	34.5839
1674	11.545	34.6006
1674	11.5164	34.6173
1674	11.4877	34.6339
1674	11.4591	34.6506
1674	11.4304	34.6673
1674	11.4018	34.684
1674	11.3732	34.7006
1674	11.3445	34.7173
1674	11.3159	34.734
1674	11.2872	34.7506
1674	11.2586	34.7673
1674	11.2299	34.784
1674	11.2013	34.8006
1674	11.1726	34.8173
1674	11.144	34.834
1674	11.1153	34.8507
1674	11.0867	34.8673
1674	11.058	34.884
1674	11.0294	34.9007
1674	11.0007	34.9173
1674	10.9721	34.934
1674	10.9434	34.9507
1674	10.9148	34.9673
1674	10.8861	34.984
1674	10.8575	35.0007
1674	10.8289	35.0174
1674	10.8002	35.034
1674	10.7716	35.0507
1674	10.7429	35.0674
1674	10.7143	35.084
1674	10.6856	35.1007
1674	10.657	35.1174
1674	10.6283	35.134
1674	10.5997	35.1507
1674	10.571	35.1674
1674	10.5424	35.1841
1674	10.5137	35.2007
1674	10.4851	35.2174
1674	10.4564	35.2341
1674	10.4278	35.2507
1674	10.3991	35.2674
1674	10.3705	35.2841
1674	10.3418	35.3008
1674	10.3132	35.3174
1674	10.2845	35.3341
1674	10.2559	35.3508
1674	10.2273	35.3674
1674	10.1986	35.3841
1674	10.17	35.4008
1674	10.1413	35.4174
1674	10.1127	35.4341
1674	10.084	35.4508
1674	10.0554	35.4675
1674	10.0267	35.4841
1674	9.99808	35.5008
1674	9.96943	35.5175
1674	9.94078	35.5341
1674	9.91213	35.5508
1674	9.88348	35.5675
1674	9.85484	35.5841
1674	9.82619	35.6008
1674	9.79754	35.6175
1674	9.7689	35.6342
1674	9.74025	35.6508
1674	9.7116	35.6675
1674	9.68295	35.6842
1674	9.65431	35.7008
1674	9.62566	35.7175
1674	9.59701	35.7342
1674	9.56836	35.7508
1674	9.53972	35.7675
1674	9.51107	35.7842
1674	9.48242	35.8009
1674	9.45377	35.8175
1674	9.42513	35.8342
1674	9.39648	35.8509
1674	9.36783	35.8675
1674	9.33918	35.8842
1674	9.31054	35.9009
1674	9.28189	35.9175
1674	9.25324	35.9342
1674	9.22459	35.9509
1674	9.19595	35.9676
1674	9.1673	35.9842
1674	9.13865	36.0009
1674	9.11	36.0176
1674	9.08136	36.0342
1674	9.05271	36.0509
1674	9.02406	36.0676
1674	8.99541	36.0843
1674	8.96677	36.1009
1674	8.93812	36.1176
1674	8.90947	36.1343
1674	8.88082	36.1509
1674	8.85218	36.1676
1674	8.82353	36.1843
1674	8.79488	36.2009
1674	8.76623	36.2176
1674	8.73759	36.2343
1674	8.70894	36.251
1674	8.68029	36.2676
