inside_count	theta (degrees)	time (s)
7556	27.7595	18.1993
7530	27.7309	18.216
7506	27.7022	18.2327
7484	27.6736	18.2493
7453	27.6449	18.266
7424	27.6163	18.2827
7400	27.5876	18.2993
7376	27.559	18.316
7346	27.5303	18.3327
7322	27.5017	18.3493
7299	27.473	18.366
7274	27.4444	18.3827
7254	27.4157	18.3993
7223	27.3871	18.416
7199	27.3584	18.4327
7181	27.3298	18.4493
7159	27.3012	18.466
7136	27.2725	18.4827
7114	27.2439	18.4993
7090	27.2152	18.516
7071	27.1866	18.5327
7052	27.1579	18.5493
7024	27.1293	18.566
7000	27.1006	18.5827
6978	27.072	18.5993
6953	27.0433	18.616
6921	27.0147	18.6327
6895	26.986	18.6493
6870	26.9574	18.666
6850	26.9287	18.6827
6828	26.9001	18.6993
6809	26.8714	18.716
6787	26.8428	18.7327
6767	26.8141	18.7493
6749	26.7855	18.766
6727	26.7568	18.7827
6700	26.7282	18.7993
6684	26.6996	18.816
6663	26.6709	18.8327
6642	26.6423	18.8493
6622	26.6136	18.866
6599	26.585	18.8827
6580	26.5563	18.8993
6561	26.5277	18.916
6544	26.499	18.9327
6526	26.4704	18.9493
6509	26.4417	18.966
6491	26.4131	18.9827
6470	26.3844	18.9993
6452	26.3558	19.016
6428	26.3271	19.0327
6407	26.2985	19.0493
6392	26.2698	19.066
6376	26.2412	19.0827
6356	26.2125	19.0993
6334	26.1839	19.116
6321	26.1553	19.1327
6302	26.1266	19.1493
6277	26.098	19.166
6259	26.0693	19.1827
6239	26.0407	19.1993
6225	26.012	19.216
6202	25.9834	19.2327
6185	25.9547	19.2493
6167	25.9261	19.266
6153	25.8974	19.2827
6132	25.8688	19.2993
6111	25.8401	19.316
6097	25.8115	19.3327
6078	25.7828	19.3493
6065	25.7542	19.366
6048	25.7255	19.3827
6032	25.6969	19.3993
6010	25.6682	19.416
5995	25.6396	19.4327
5981	25.611	19.4493
5964	25.5823	19.466
5946	25.5537	19.4827
5929	25.525	19.4993
5906	25.4964	19.516
5889	25.4677	19.5327
5874	25.4391	19.5493
5859	25.4104	19.566
5848	25.3818	19.5827
5829	25.3531	19.5993
5812	25.3245	19.616
5796	25.2958	19.6327
5782	25.2672	19.6493
5761	25.2385	19.666
5746	25.2099	19.6827
5732	25.1812	19.6993
5715	25.1526	19.716
5701	25.1239	19.7327
5689	25.0953	19.7493
5672	25.0666	19.766
5660	25.038	19.7827
5640	25.0094	19.7993
5626	24.9807	19.816
5613	24.9521	19.8327
5598	24.9234	19.8493
5581	24.8948	19.866
5567	24.8661	19.8827
5555	24.8375	19.8993
5540	24.8088	19.916
5523	24.7802	19.9327
5508	24.7515	19.9493
5495	24.7229	19.966
5482	24.6942	19.9827
5465	24.6656	19.9993
5455	24.6369	20.016
5442	24.6083	20.0326
5430	24.5796	20.0493
5414	24.551	20.066
5403	24.5223	20.0826
5391	24.4937	20.0993
5378	24.4651	20.116
5364	24.4364	20.1326
5350	24.4078	20.1493
5335	24.3791	20.166
5327	24.3505	20.1826
5314	24.3218	20.1993
5304	24.2932	20.216
5287	24.2645	20.2326
5277	24.2359	20.2493
5266	24.2072	20.266
5253	24.1786	20.2826
5238	24.1499	20.2993
5226	24.1213	20.316
5214	24.0926	20.3326
5200	24.064	20.3493
5189	24.0353	20.366
5180	24.0067	20.3826
5170	23.978	20.3993
5155	23.9494	20.416
5143	23.9207	20.4326
5127	23.8921	20.4493
5118	23.8635	20.466
5110	23.8348	20.4826
5099	23.8062	20.4993
5090	23.7775	20.516
5082	23.7489	20.5326
5065	23.7202	20.5493
5055	23.6916	20.566
5045	23.6629	20.5826
5038	23.6343	20.5993
5028	23.6056	20.616
5014	23.577	20.6326
5004	23.5483	20.6493
4993	23.5197	20.666
4985	23.491	20.6826
4975	23.4624	20.6993
4964	23.4337	20.716
4953	23.4051	20.7326
4945	23.3764	20.7493
4937	23.3478	20.766
4923	23.3192	20.7826
4914	23.2905	20.7993
4908	23.2619	20.816
4899	23.2332	20.8326
4888	23.2046	20.8493
4878	23.1759	20.866
4868	23.1473	20.8826
4860	23.1186	20.8993
4851	23.09	20.916
4843	23.0613	20.9326
4836	23.0327	20.9493
4825	23.004	20.966
4816	22.9754	20.9826
4808	22.9467	20.9993
4802	22.9181	21.016
4790	22.8894	21.0326
4782	22.8608	21.0493
4773	22.8321	21.066
4764	22.8035	21.0826
4757	22.7749	21.0993
4748	22.7462	21.116
4741	22.7176	21.1326
4734	22.6889	21.1493
4725	22.6603	21.166
4719	22.6316	21.1826
4708	22.603	21.1993
4702	22.5743	21.216
4694	22.5457	21.2326
4682	22.517	21.2493
4676	22.4884	21.266
4668	22.4597	21.2826
4658	22.4311	21.2993
4652	22.4024	21.316
4645	22.3738	21.3326
4638	22.3451	21.3493
4630	22.3165	21.366
4622	22.2878	21.3826
4616	22.2592	21.3993
4609	22.2305	21.416
4603	22.2019	21.4326
4596	22.1733	21.4493
4587	22.1446	21.466
4581	22.116	21.4826
4573	22.0873	21.4993
4565	22.0587	21.516
4561	22.03	21.5326
4554	22.0014	21.5493
4546	21.9727	21.566
4540	21.9441	21.5826
4532	21.9154	21.5993
4524	21.8868	21.616
4520	21.8581	21.6326
4513	21.8295	21.6493
4506	21.8008	21.666
4498	21.7722	21.6826
4492	21.7435	21.6993
4487	21.7149	21.716
4479	21.6862	21.7326
4473	21.6576	21.7493
4467	21.629	21.766
4460	21.6003	21.7826
4455	21.5717	21.7993
4447	21.543	21.816
4443	21.5144	21.8326
4435	21.4857	21.8493
4430	21.4571	21.866
4423	21.4284	21.8826
4418	21.3998	21.8993
4411	21.3711	21.916
4406	21.3425	21.9326
4399	21.3138	21.9493
4392	21.2852	21.966
4387	21.2565	21.9826
4384	21.2279	21.9993
4376	21.1992	22.016
4373	21.1706	22.0326
4366	21.1419	22.0493
4360	21.1133	22.066
4354	21.0846	22.0826
4349	21.056	22.0993
4344	21.0274	22.116
4340	20.9987	22.1326
4333	20.9701	22.1493
4327	20.9414	22.166
4322	20.9128	22.1826
4316	20.8841	22.1993
4311	20.8555	22.216
4306	20.8268	22.2326
4299	20.7982	22.2493
4294	20.7695	22.2659
4289	20.7409	22.2826
4285	20.7122	22.2993
4280	20.6836	22.3159
4273	20.6549	22.3326
4268	20.6263	22.3493
4263	20.5976	22.3659
4258	20.569	22.3826
4255	20.5403	22.3993
4248	20.5117	22.4159
4243	20.4831	22.4326
4239	20.4544	22.4493
4234	20.4258	22.4659
4228	20.3971	22.4826
4222	20.3685	22.4993
4218	20.3398	22.5159
4212	20.3112	22.5326
4211	20.2825	22.5493
4206	20.2539	22.5659
4201	20.2252	22.5826
4194	20.1966	22.5993
4189	20.1679	22.6159
4188	20.1393	22.6326
4188	20.1106	22.6493
4187	20.082	22.6659
4180	20.0533	22.6826
4174	20.0247	22.6993
4169	19.996	22.7159
4162	19.9674	22.7326
4159	19.9387	22.7493
4154	19.9101	22.7659
4148	19.8815	22.7826
4148	19.8528	22.7993
4147	19.8242	22.8159
4139	19.7955	22.8326
4135	19.7669	22.8493
4135	19.7382	22.8659
4130	19.7096	22.8826
4124	19.6809	22.8993
4121	19.6523	22.9159
4115	19.6236	22.9326
4112	19.595	22.9493
4110	19.5663	22.9659
4102	19.5377	22.9826
4098	19.509	22.9993
4096	19.4804	23.0159
4088	19.4517	23.0326
4085	19.4231	23.0493
4085	19.3944	23.0659
4084	19.3658	23.0826
4084	19.3372	23.0993
4084	19.3085	23.1159
4079	19.2799	23.1326
4069	19.2512	23.1493
4062	19.2226	23.1659
4061	19.1939	23.1826
4061	19.1653	23.1993
4057	19.1366	23.2159
4050	19.108	23.2326
4047	19.0793	23.2493
4047	19.0507	23.2659
4047	19.022	23.2826
4040	18.9934	23.2993
4032	18.9647	23.3159
4025	18.9361	23.3326
4025	18.9074	23.3493
4022	18.8788	23.3659
4017	18.8501	23.3826
4016	18.8215	23.3993
4016	18.7929	23.4159
4016	18.7642	23.4326
4016	18.7356	23.4493
4016	18.7069	23.4659
4016	18.6783	23.4826
4000	18.6496	23.4993
3996	18.621	23.5159
3996	18.5923	23.5326
3996	18.5637	23.5493
3995	18.535	23.5659
3990	18.5064	23.5826
3981	18.4777	23.5993
3981	18.4491	23.6159
3981	18.4204	23.6326
3981	18.3918	23.6493
3980	18.3631	23.6659
3971	18.3345	23.6826
3965	18.3058	23.6993
3961	18.2772	23.7159
3961	18.2485	23.7326
3961	18.2199	23.7493
3961	18.1913	23.7659
3961	18.1626	23.7826
3955	18.134	23.7993
3946	18.1053	23.8159
3946	18.0767	23.8326
3946	18.048	23.8493
3946	18.0194	23.8659
3946	17.9907	23.8826
3943	17.9621	23.8993
3942	17.9334	23.9159
3941	17.9048	23.9326
3926	17.8761	23.9493
3926	17.8475	23.9659
3926	17.8188	23.9826
3926	17.7902	23.9993
3926	17.7615	24.0159
3926	17.7329	24.0326
3926	17.7042	24.0493
3926	17.6756	24.0659
3917	17.647	24.0826
3910	17.6183	24.0993
3910	17.5897	24.1159
3908	17.561	24.1326
3902	17.5324	24.1493
3902	17.5037	24.1659
3902	17.4751	24.1826
3902	17.4464	24.1993
3902	17.4178	24.2159
3902	17.3891	24.2326
3898	17.3605	24.2493
3893	17.3318	24.2659
3893	17.3032	24.2826
3887	17.2745	24.2993
3882	17.2459	24.3159
3882	17.2172	24.3326
3879	17.1886	24.3493
3872	17.1599	24.3659
3872	17.1313	24.3826
3872	17.1026	24.3993
3872	17.074	24.4159
3872	17.0454	24.4326
3872	17.0167	24.4492
3872	16.9881	24.4659
3872	16.9594	24.4826
3862	16.9308	24.4992
3853	16.9021	24.5159
3853	16.8735	24.5326
3853	16.8448	24.5492
3853	16.8162	24.5659
3853	16.7875	24.5826
3853	16.7589	24.5992
3853	16.7302	24.6159
3853	16.7016	24.6326
3853	16.6729	24.6492
3853	16.6443	24.6659
3847	16.6156	24.6826
3840	16.587	24.6992
3840	16.5583	24.7159
3840	16.5297	24.7326
3840	16.5011	24.7492
3840	16.4724	24.7659
3840	16.4438	24.7826
3840	16.4151	24.7992
3836	16.3865	24.8159
3826	16.3578	24.8326
3826	16.3292	24.8492
3826	16.3005	24.8659
3826	16.2719	24.8826
3826	16.2432	24.8992
3826	16.2146	24.9159
3826	16.1859	24.9326
3824	16.1573	24.9492
3816	16.1286	24.9659
3814	16.1	24.9826
3814	16.0713	24.9992
3814	16.0427	25.0159
3814	16.014	25.0326
3814	15.9854	25.0492
3814	15.9567	25.0659
3814	15.9281	25.0826
3814	15.8995	25.0992
3814	15.8708	25.1159
3814	15.8422	25.1326
3814	15.8135	25.1492
3814	15.7849	25.1659
3814	15.7562	25.1826
3814	15.7276	25.1992
3814	15.6989	25.2159
3814	15.6703	25.2326
3814	15.6416	25.2492
3814	15.613	25.2659
3814	15.5843	25.2826
3814	15.5557	25.2992
3814	15.527	25.3159
3814	15.4984	25.3326
3814	15.4697	25.3492
3808	15.4411	25.3659
3793	15.4124	25.3826
3793	15.3838	25.3992
3793	15.3552	25.4159
3793	15.3265	25.4326
3793	15.2979	25.4492
3793	15.2692	25.4659
3793	15.2406	25.4826
3793	15.2119	25.4992
3793	15.1833	25.5159
3793	15.1546	25.5326
3793	15.126	25.5492
3793	15.0973	25.5659
3793	15.0687	25.5826
3793	15.04	25.5992
3793	15.0114	25.6159
3793	14.9827	25.6326
3793	14.9541	25.6492
3793	14.9254	25.6659
3793	14.8968	25.6826
3793	14.8681	25.6992
3793	14.8395	25.7159
3793	14.8109	25.7326
3793	14.7822	25.7492
3793	14.7536	25.7659
3793	14.7249	25.7826
3793	14.6963	25.7992
3793	14.6676	25.8159
3793	14.639	25.8326
3793	14.6103	25.8492
3793	14.5817	25.8659
3793	14.553	25.8826
3793	14.5244	25.8992
3793	14.4957	25.9159
3793	14.4671	25.9326
3793	14.4384	25.9492
3793	14.4098	25.9659
3793	14.3811	25.9826
3784	14.3525	25.9992
3780	14.3238	26.0159
3780	14.2952	26.0326
3780	14.2665	26.0492
3773	14.2379	26.0659
3772	14.2093	26.0826
3772	14.1806	26.0992
3772	14.152	26.1159
3772	14.1233	26.1326
3772	14.0947	26.1492
3772	14.066	26.1659
3772	14.0374	26.1826
3772	14.0087	26.1992
3772	13.9801	26.2159
3772	13.9514	26.2326
3772	13.9228	26.2492
3772	13.8941	26.2659
3772	13.8655	26.2826
3772	13.8368	26.2992
3772	13.8082	26.3159
3772	13.7795	26.3326
3772	13.7509	26.3492
3772	13.7222	26.3659
3772	13.6936	26.3826
3772	13.665	26.3992
3772	13.6363	26.4159
3772	13.6077	26.4326
3772	13.579	26.4492
3772	13.5504	26.4659
3772	13.5217	26.4826
3772	13.4931	26.4992
3772	13.4644	26.5159
3772	13.4358	26.5326
3772	13.4071	26.5492
3772	13.3785	26.5659
3772	13.3498	26.5826
3772	13.3212	26.5992
3772	13.2925	26.6159
3772	13.2639	26.6325
3772	13.2352	26.6492
3772	13.2066	26.6659
3772	13.1779	26.6825
3772	13.1493	26.6992
3772	13.1206	26.7159
3772	13.092	26.7325
3772	13.0634	26.7492
3772	13.0347	26.7659
3772	13.0061	26.7825
3772	12.9774	26.7992
3772	12.9488	26.8159
3772	12.9201	26.8325
3772	12.8915	26.8492
3772	12.8628	26.8659
3772	12.8342	26.8825
3772	12.8055	26.8992
3772	12.7769	26.9159
3772	12.7482	26.9325
3772	12.7196	26.9492
3772	12.6909	26.9659
3772	12.6623	26.9825
3772	12.6336	26.9992
3772	12.605	27.0159
3772	12.5763	27.0325
3772	12.5477	27.0492
3772	12.5191	27.0659
3772	12.4904	27.0825
3772	12.4618	27.0992
3772	12.4331	27.1159
3772	12.4045	27.1325
3772	12.3758	27.1492
3772	12.3472	27.1659
3772	12.3185	27.1825
3772	12.2899	27.1992
3772	12.2612	27.2159
3772	12.2326	27.2325
3772	12.2039	27.2492
3772	12.1753	27.2659
3772	12.1466	27.2825
3772	12.118	27.2992
3772	12.0893	27.3159
3772	12.0607	27.3325
3772	12.032	27.3492
3772	12.0034	27.3659
3772	11.9747	27.3825
3772	11.9461	27.3992
3772	11.9175	27.4159
3772	11.8888	27.4325
3772	11.8602	27.4492
3772	11.8315	27.4659
3772	11.8029	27.4825
3772	11.7742	27.4992
3772	11.7456	27.5159
3772	11.7169	27.5325
3772	11.6883	27.5492
3772	11.6596	27.5659
3772	11.631	27.5825
3772	11.6023	27.5992
3772	11.5737	27.6159
3772	11.545	27.6325
3772	11.5164	27.6492
3771	11.4877	27.6659
3771	11.4591	27.6825
3771	11.4304	27.6992
3771	11.4018	27.7159
3771	11.3732	27.7325
3771	11.3445	27.7492
3771	11.3159	27.7659
3771	11.2872	27.7825
3771	11.2586	27.7992
3771	11.2299	27.8159
3771	11.2013	27.8325
3771	11.1726	27.8492
3771	11.144	27.8659
3771	11.1153	27.8825
3771	11.0867	27.8992
3771	11.058	27.9159
3771	11.0294	27.9325
3771	11.0007	27.9492
3771	10.9721	27.9659
3771	10.9434	27.9825
3771	10.9148	27.9992
3771	10.8861	28.0159
3771	10.8575	28.0325
3771	10.8289	28.0492
3771	10.8002	28.0659
3771	10.7716	28.0825
3771	10.7429	28.0992
3771	10.7143	28.1159
3771	10.6856	28.1326
3771	10.657	28.1492
3771	10.6283	28.1659
3771	10.5997	28.1826
3771	10.571	28.1992
3771	10.5424	28.2159
3771	10.5137	28.2326
3771	10.4851	28.2492
3771	10.4564	28.2659
3771	10.4278	28.2826
3771	10.3991	28.2993
3771	10.3705	28.3159
3771	10.3418	28.3326
3771	10.3132	28.3493
3771	10.2845	28.3659
3771	10.2559	28.3826
3771	10.2273	28.3993
3771	10.1986	28.4159
3771	10.17	28.4326
3771	10.1413	28.4493
3771	10.1127	28.466
3771	10.084	28.4826
3771	10.0554	28.4993
3771	10.0267	28.516
3771	9.99807	28.5326
3771	9.96943	28.5493
3771	9.94078	28.566
3771	9.91213	28.5826
3771	9.88348	28.5993
3771	9.85484	28.616
3771	9.82619	28.6327
3771	9.79754	28.6493
3771	9.76889	28.666
3771	9.74025	28.6827
3771	9.7116	28.6993
3770	9.68295	28.716
3770	9.6543	28.7327
3770	9.62566	28.7494
3770	9.59701	28.766
3770	9.56836	28.7827
3770	9.53971	28.7994
3770	9.51107	28.816
3770	9.48242	28.8327
3770	9.45377	28.8494
3770	9.42512	28.866
3770	9.39648	28.8827
3770	9.36783	28.8994
3770	9.33918	28.9161
3770	9.31053	28.9327
3770	9.28189	28.9494
3770	9.25324	28.9661
3770	9.22459	28.9827
3770	9.19594	28.9994
3770	9.1673	29.0161
3770	9.13865	29.0327
3770	9.11	29.0494
3770	9.08135	29.0661
3770	9.05271	29.0828
3770	9.02406	29.0994
3770	8.99541	29.1161
3770	8.96676	29.1328
3770	8.93812	29.1494
3770	8.90947	29.1661
3770	8.88082	29.1828
3770	8.85217	29.1994
3770	8.82353	29.2161
3770	8.79488	29.2328
3770	8.76623	29.2495
3770	8.73758	29.2661
3770	8.70894	29.2828
3770	8.68029	29.2995
3770	8.65164	29.3161
3770	8.62299	29.3328
3770	8.59435	29.3495
3770	8.5657	29.3661
3770	8.53705	29.3828
3770	8.5084	29.3995
3770	8.47976	29.4162
3770	8.45111	29.4328
3770	8.42246	29.4495
3770	8.39381	29.4662
3770	8.36517	29.4828
3770	8.33652	29.4995
3770	8.30787	29.5162
3770	8.27922	29.5329
3770	8.25058	29.5495
3770	8.22193	29.5662
3770	8.19328	29.5829
3770	8.16463	29.5995
3770	8.13599	29.6162
3770	8.10734	29.6329
3770	8.07869	29.6495
3770	8.05005	29.6662
3770	8.0214	29.6829
3770	7.99275	29.6996
3770	7.9641	29.7162
3770	7.93545	29.7329
3770	7.90681	29.7496
3770	7.87816	29.7662
3770	7.84951	29.7829
3770	7.82086	29.7996
3770	7.79222	29.8162
3770	7.76357	29.8329
3770	7.73492	29.8496
3770	7.70627	29.8663
3770	7.67763	29.8829
3770	7.64898	29.8996
3770	7.62033	29.9163
3770	7.59168	29.9329
3770	7.56304	29.9496
3770	7.53439	29.9663
3769	7.50574	29.9829
3769	7.4771	29.9996
3769	7.44845	30.0163
3769	7.4198	30.033
3769	7.39115	30.0496
3769	7.3625	30.0663
3769	7.33386	30.083
3769	7.30521	30.0996
3769	7.27656	30.1163
3769	7.24792	30.133
3769	7.21927	30.1497
3769	7.19062	30.1663
3769	7.16197	30.183
3769	7.13332	30.1997
3769	7.10468	30.2163
3769	7.07603	30.233
3769	7.04738	30.2497
3769	7.01873	30.2663
3769	6.99009	30.283
3769	6.96144	30.2997
3769	6.93279	30.3164
3769	6.90414	30.333
3769	6.87549	30.3497
3769	6.84685	30.3664
3769	6.8182	30.383
3769	6.78955	30.3997
3769	6.7609	30.4164
3769	6.73225	30.433
3769	6.70361	30.4497
3769	6.67496	30.4664
3769	6.64631	30.4831
3769	6.61766	30.4997
3769	6.58901	30.5164
3769	6.56037	30.5331
3769	6.53172	30.5497
3769	6.50307	30.5664
3769	6.47442	30.5831
3769	6.44578	30.5997
3769	6.41713	30.6164
3769	6.38848	30.6331
3769	6.35983	30.6498
3769	6.33118	30.6664
3769	6.30254	30.6831
3769	6.27389	30.6998
3769	6.24524	30.7164
3769	6.21659	30.7331
3769	6.18794	30.7498
3769	6.1593	30.7664
3769	6.13065	30.7831
3769	6.102	30.7998
3769	6.07335	30.8165
3769	6.0447	30.8331
3769	6.01606	30.8498
3769	5.98741	30.8665
3769	5.95876	30.8831
3769	5.93011	30.8998
3769	5.90146	30.9165
3769	5.87282	30.9332
3769	5.84417	30.9498
3769	5.81552	30.9665
3769	5.78687	30.9832
3769	5.75823	30.9998
3769	5.72958	31.0165
3769	5.70093	31.0332
3769	5.67228	31.0498
3769	5.64363	31.0665
3769	5.61499	31.0832
3769	5.58634	31.0999
3769	5.55769	31.1165
3769	5.52904	31.1332
3769	5.50039	31.1499
3769	5.47175	31.1665
3769	5.4431	31.1832
3769	5.41445	31.1999
3769	5.3858	31.2165
3769	5.35715	31.2332
3769	5.32851	31.2499
3769	5.29986	31.2666
3769	5.27121	31.2832
3769	5.24256	31.2999
3769	5.21391	31.3166
3769	5.18527	31.3332
3769	5.15662	31.3499
3769	5.12797	31.3666
3769	5.09932	31.3832
3769	5.07068	31.3999
3769	5.04203	31.4166
3769	5.01338	31.4333
3769	4.98473	31.4499
3769	4.95608	31.4666
3769	4.92744	31.4833
3769	4.89879	31.4999
3769	4.87014	31.5166
3769	4.84149	31.5333
3769	4.81284	31.5499
3769	4.7842	31.5666
3769	4.75555	31.5833
3769	4.7269	31.6
3769	4.69825	31.6166
3769	4.6696	31.6333
3769	4.64096	31.65
3769	4.61231	31.6666
3769	4.58366	31.6833
3769	4.55501	31.7
3769	4.52637	31.7167
3769	4.49772	31.7333
3769	4.46907	31.75
3769	4.44042	31.7667
3769	4.41177	31.7833
3769	4.38313	31.8
3769	4.35448	31.8167
3769	4.32583	31.8333
3769	4.29718	31.85
3769	4.26853	31.8667
3769	4.23989	31.8834
3769	4.21124	31.9
3769	4.18259	31.9167
3769	4.15394	31.9334
3769	4.12529	31.95
3769	4.09665	31.9667
3769	4.068	31.9834
3769	4.03935	32
3769	4.0107	32.0167
3769	3.98205	32.0334
3769	3.95341	32.0501
3769	3.92476	32.0667
3769	3.89611	32.0834
3769	3.86746	32.1001
3769	3.83882	32.1167
3769	3.81017	32.1334
3769	3.78152	32.1501
3769	3.75287	32.1667
3769	3.72422	32.1834
3769	3.69558	32.2001
3769	3.66693	32.2168
3769	3.63828	32.2334
3769	3.60963	32.2501
3769	3.58098	32.2668
3769	3.55234	32.2834
3769	3.52369	32.3001
3769	3.49504	32.3168
3769	3.46639	32.3335
3769	3.43774	32.3501
3769	3.4091	32.3668
3769	3.38045	32.3835
3769	3.3518	32.4001
3769	3.32315	32.4168
3769	3.29451	32.4335
3769	3.26586	32.4501
3769	3.23721	32.4668
3769	3.20856	32.4835
3769	3.17991	32.5002
3769	3.15127	32.5168
3769	3.12262	32.5335
3769	3.09397	32.5502
3769	3.06532	32.5668
3769	3.03667	32.5835
3769	3.00803	32.6002
3769	2.97938	32.6168
3769	2.95073	32.6335
3769	2.92208	32.6502
3769	2.89343	32.6669
3769	2.86479	32.6835
3769	2.83614	32.7002
3769	2.80749	32.7169
3769	2.77884	32.7335
3769	2.7502	32.7502
3769	2.72155	32.7669
3769	2.6929	32.7835
3769	2.66425	32.8002
3769	2.6356	32.8169
3769	2.60696	32.8336
3769	2.57831	32.8502
3769	2.54966	32.8669
3769	2.52101	32.8836
3769	2.49236	32.9002
3769	2.46372	32.9169
3769	2.43507	32.9336
3769	2.40642	32.9502
3769	2.37777	32.9669
3769	2.34912	32.9836
3769	2.32048	33.0003
3769	2.29183	33.0169
3769	2.26318	33.0336
3769	2.23453	33.0503
3769	2.20588	33.0669
3769	2.17724	33.0836
3769	2.14859	33.1003
3769	2.11994	33.117
3769	2.09129	33.1336
3769	2.06265	33.1503
3769	2.034	33.167
3769	2.00535	33.1836
3769	1.9767	33.2003
3769	1.94805	33.217
3769	1.91941	33.2336
3769	1.89076	33.2503
3769	1.86211	33.267
3769	1.83346	33.2837
3769	1.80481	33.3003
3769	1.77617	33.317
3769	1.74752	33.3337
3769	1.71887	33.3503
3769	1.69022	33.367
3769	1.66157	33.3837
3769	1.63293	33.4003
3769	1.60428	33.417
3769	1.57563	33.4337
3769	1.54698	33.4504
3769	1.51834	33.467
3769	1.48969	33.4837
3769	1.46104	33.5004
3769	1.43239	33.517
3769	1.40374	33.5337
3769	1.3751	33.5504
3769	1.34645	33.567
3769	1.3178	33.5837
3769	1.28915	33.6004
3769	1.26051	33.6171
3769	1.23186	33.6337
3769	1.20321	33.6504
3769	1.17456	33.6671
3769	1.14591	33.6837
3769	1.11727	33.7004
3769	1.08862	33.7171
3769	1.05997	33.7337
3769	1.03132	33.7504
3769	1.00268	33.7671
3769	0.974028	33.7838
3769	0.94538	33.8004
3769	0.916732	33.8171
3769	0.888084	33.8338
3769	0.859436	33.8504
3769	0.830789	33.8671
3769	0.802141	33.8838
3769	0.773493	33.9005
3769	0.744845	33.9171
3769	0.716197	33.9338
3769	0.687549	33.9505
3769	0.658901	33.9671
3769	0.630254	33.9838
3769	0.601606	34.0005
3769	0.572958	34.0171
3769	0.54431	34.0338
3769	0.515662	34.0505
3769	0.487014	34.0672
3769	0.458366	34.0838
3769	0.429719	34.1005
3769	0.401071	34.1172
3769	0.372423	34.1338
3769	0.343775	34.1505
3769	0.315127	34.1672
3769	0.286479	34.1838
3769	0.257831	34.2005
3769	0.229184	34.2172
3769	0.200536	34.2339
3769	0.171888	34.2505
3769	0.14324	34.2672
3769	0.114592	34.2839
3769	0.0859443	34.3005
3769	0.0572965	34.3172
3769	0.0286486	34.3339
3769	7.53721e-07	34.3505
3769	-0.0286471	34.3672
3769	0	34.3839
3769	0	34.4006
3769	0	34.4172
3769	0	34.4339
3769	0	34.4506
3769	0	34.4672
3769	0	34.4839
3769	0	34.5006
3769	0	34.5173
3769	0	34.5339
3769	0	34.5506
3769	0	34.5673
3769	0	34.5839
3769	0	34.6006
3769	0	34.6173
3769	0	34.6339
3769	0	34.6506
3769	0	34.6673
3769	0	34.684
3769	0	34.7006
3769	0	34.7173
3769	0	34.734
3769	0	34.7506
3769	0	34.7673
3769	0	34.784
3769	0	34.8006
3769	0	34.8173
3769	0	34.834
3769	0	34.8507
3769	0	34.8673
3769	0	34.884
3769	0	34.9007
3769	0	34.9173
3769	0	34.934
3769	0	34.9507
3769	0	34.9673
3769	0	34.984
3769	0	35.0007
3769	0	35.0174
3769	0	35.034
3769	0	35.0507
3769	0	35.0674
3769	0	35.084
3769	0	35.1007
3769	0	35.1174
3769	0	35.134
3769	0	35.1507
3769	0	35.1674
3769	0	35.1841
3769	0	35.2007
3769	0	35.2174
3769	0	35.2341
3769	0	35.2507
3769	0	35.2674
3769	0	35.2841
3769	0	35.3008
3769	0	35.3174
3769	0	35.3341
3769	0	35.3508
3769	0	35.3674
