inside_count	theta (degrees)	time (s)
1966	4.58366	36.316
1966	4.55501	36.3326
1966	4.52637	36.3493
1966	4.49772	36.366
1966	4.46907	36.3826
1966	4.44042	36.3993
1966	4.41178	36.416
1966	4.38313	36.4326
1966	4.35448	36.4493
1966	4.32583	36.466
1966	4.29718	36.4826
1966	4.26854	36.4993
1966	4.23989	36.516
1966	4.21124	36.5326
1966	4.18259	36.5493
1966	4.15394	36.566
1966	4.1253	36.5826
1966	4.09665	36.5993
1966	4.068	36.616
1966	4.03935	36.6326
1966	4.0107	36.6493
1966	3.98206	36.666
1966	3.95341	36.6826
1966	3.92476	36.6993
1966	3.89611	36.716
1966	3.86747	36.7326
1966	3.83882	36.7493
1966	3.81017	36.766
1966	3.78152	36.7826
1966	3.75287	36.7993
1966	3.72423	36.816
1966	3.69558	36.8326
1966	3.66693	36.8493
1966	3.63828	36.866
1966	3.60963	36.8826
1966	3.58099	36.8993
1966	3.55234	36.916
1966	3.52369	36.9326
1966	3.49504	36.9493
1966	3.46639	36.966
1966	3.43775	36.9826
1966	3.4091	36.9993
1966	3.38045	37.016
1966	3.3518	37.0326
1966	3.32315	37.0493
1966	3.29451	37.066
1966	3.26586	37.0826
1966	3.23721	37.0993
1966	3.20856	37.116
1966	3.17992	37.1326
1966	3.15127	37.1493
1966	3.12262	37.166
1966	3.09397	37.1826
1966	3.06532	37.1993
1966	3.03668	37.216
1966	3.00803	37.2326
1966	2.97938	37.2493
1966	2.95073	37.266
1966	2.92208	37.2826
1966	2.89344	37.2993
1966	2.86479	37.316
1966	2.83614	37.3326
1966	2.80749	37.3493
1966	2.77884	37.366
1966	2.7502	37.3826
1966	2.72155	37.3993
1966	2.6929	37.416
1966	2.66425	37.4326
1966	2.63561	37.4493
1966	2.60696	37.466
1966	2.57831	37.4826
1966	2.54966	37.4993
1966	2.52101	37.516
1966	2.49237	37.5326
1966	2.46372	37.5493
1966	2.43507	37.566
1966	2.40642	37.5826
1966	2.37777	37.5993
1966	2.34913	37.616
1966	2.32048	37.6326
1966	2.29183	37.6493
1966	2.26318	37.666
1966	2.23453	37.6826
1966	2.20589	37.6993
1966	2.17724	37.716
1966	2.14859	37.7326
1966	2.11994	37.7493
1966	2.09129	37.766
1966	2.06265	37.7826
1966	2.034	37.7993
1966	2.00535	37.816
1966	1.9767	37.8326
1966	1.94806	37.8493
1966	1.91941	37.866
1966	1.89076	37.8826
1966	1.86211	37.8993
1966	1.83346	37.916
1966	1.80482	37.9326
1966	1.77617	37.9493
1966	1.74752	37.966
1966	1.71887	37.9826
1966	1.69022	37.9993
1966	1.66158	38.016
1966	1.63293	38.0326
1966	1.60428	38.0493
1966	1.57563	38.066
1966	1.54699	38.0826
1966	1.51834	38.0993
1966	1.48969	38.116
1966	1.46104	38.1326
1966	1.43239	38.1493
1966	1.40375	38.166
1966	1.3751	38.1826
1966	1.34645	38.1993
1966	1.3178	38.216
1966	1.28916	38.2326
1966	1.26051	38.2493
1966	1.23186	38.2659
1966	1.20321	38.2826
1966	1.17456	38.2993
1966	1.14592	38.3159
1966	1.11727	38.3326
1966	1.08862	38.3493
1966	1.05997	38.3659
1966	1.03132	38.3826
1966	1.00268	38.3993
1966	0.974029	38.4159
1966	0.945382	38.4326
1966	0.916734	38.4493
1966	0.888086	38.4659
1966	0.859438	38.4826
1966	0.83079	38.4993
1966	0.802142	38.5159
1966	0.773495	38.5326
1966	0.744847	38.5493
1966	0.716199	38.5659
1966	0.687551	38.5826
1966	0.658903	38.5993
1966	0.630255	38.6159
1966	0.601607	38.6326
1966	0.57296	38.6493
1966	0.544312	38.6659
1966	0.515664	38.6826
1966	0.487016	38.6993
1966	0.458368	38.7159
1966	0.42972	38.7326
1966	0.401072	38.7493
1966	0.372425	38.7659
1966	0.343777	38.7826
1966	0.315129	38.7993
1966	0.286481	38.8159
1966	0.257833	38.8326
1966	0.229185	38.8493
1966	0.200537	38.8659
1966	0.17189	38.8826
1966	0.143242	38.8993
1966	0.114594	38.9159
1966	0.085946	38.9326
1966	0.0572982	38.9493
1966	0.0286503	38.9659
1966	2.46127e-06	38.9826
1966	-0.0286454	38.9993
1966	0	39.0159
1966	0	39.0326
1966	0	39.0493
1966	0	39.0659
1966	0	39.0826
1966	0	39.0993
1966	0	39.1159
1966	0	39.1326
1966	0	39.1493
1966	0	39.1659
1966	0	39.1826
1966	0	39.1993
1966	0	39.2159
1966	0	39.2326
1966	0	39.2493
1966	0	39.2659
1966	0	39.2826
1966	0	39.2993
1966	0	39.3159
1966	0	39.3326
1966	0	39.3493
1966	0	39.3659
1966	0	39.3826
1966	0	39.3993
1966	0	39.4159
1966	0	39.4326
1966	0	39.4493
1966	0	39.4659
1966	0	39.4826
1966	0	39.4993
1966	0	39.5159
1966	0	39.5326
1966	0	39.5493
1966	0	39.5659
1966	0	39.5826
1966	0	39.5993
1966	0	39.6159
1966	0	39.6326
1966	0	39.6493
1966	0	39.6659
1966	0	39.6826
1966	0	39.6993
1966	0	39.7159
1966	0	39.7326
1966	0	39.7493
1966	0	39.7659
1966	0	39.7826
1966	0	39.7993
1966	0	39.8159
1966	0	39.8326
1966	0	39.8493
1966	0	39.8659
1966	0	39.8826
1966	0	39.8993
1966	0	39.9159
1966	0	39.9326
1966	0	39.9493
1966	0	39.9659
1966	0	39.9826
1966	0	39.9993
1966	0	40.0159
