inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9477	19.7583
147957	33.9477	19.775
147957	33.9477	19.7917
147957	33.9477	19.8083
147957	33.9477	19.825
147957	33.9477	19.8417
147957	33.9477	19.8583
147957	33.9477	19.875
147957	33.9477	19.8916
147957	33.9477	19.9083
147957	33.9477	19.925
147957	33.9477	19.9416
147957	33.9477	19.9583
147956	33.9477	19.975
147956	33.9477	19.9916
147956	33.9477	20.0083
147956	33.9477	20.0249
147956	33.9477	20.0416
147956	33.9477	20.0583
147956	33.9477	20.0749
147956	33.9477	20.0916
147956	33.9477	20.1083
147956	33.9477	20.1249
147956	33.9477	20.1416
147956	33.9477	20.1582
147956	33.9477	20.1749
147956	33.9477	20.1916
147956	33.9477	20.2082
147956	33.9477	20.2249
147956	33.9477	20.2416
147956	33.9477	20.2582
147956	33.9477	20.2749
147956	33.9477	20.2915
147956	33.9477	20.3082
147956	33.9477	20.3249
147956	33.9477	20.3415
147956	33.9477	20.3582
147956	33.9477	20.3749
147956	33.9477	20.3915
147956	33.9477	20.4082
147956	33.9477	20.4249
147956	33.9477	20.4415
147956	33.9477	20.4582
147956	33.9477	20.4748
147956	33.9477	20.4915
147956	33.9477	20.5082
147956	33.9477	20.5248
147956	33.9477	20.5415
147956	33.9477	20.5582
147956	33.9477	20.5748
147956	33.9477	20.5915
147956	33.9477	20.6081
147956	33.9477	20.6248
147956	33.9477	20.6415
147956	33.9477	20.6581
147956	33.9477	20.6748
147956	33.9477	20.6915
147956	33.9477	20.7081
147956	33.9477	20.7248
147956	33.9477	20.7414
147956	33.9477	20.7581
147956	33.9477	20.7748
147956	33.9477	20.7914
147956	33.9477	20.8081
147956	33.9477	20.8248
147956	33.9477	20.8414
147956	33.9477	20.8581
147956	33.9477	20.8747
147956	33.9477	20.8914
147956	33.9477	20.9081
147956	33.9477	20.9247
147956	33.9477	20.9414
147956	33.9477	20.9581
147956	33.9477	20.9747
147956	33.9477	20.9914
147956	33.9477	21.008
147956	33.9477	21.0247
147956	33.9477	21.0414
147956	33.9477	21.058
147956	33.9477	21.0747
147956	33.9477	21.0914
147956	33.9477	21.108
147956	33.9477	21.1247
147956	33.9477	21.1413
147956	33.9477	21.158
147956	33.919	21.1747
147956	33.8904	21.1913
147956	33.8617	21.208
147956	33.8331	21.2247
147956	33.8044	21.2413
147956	33.7758	21.258
147956	33.7471	21.2746
147956	33.7185	21.2913
147956	33.6898	21.308
147956	33.6612	21.3246
147956	33.6325	21.3413
147956	33.6039	21.358
147956	33.5752	21.3746
147956	33.5466	21.3913
147956	33.5179	21.4079
147956	33.4893	21.4246
147956	33.4606	21.4413
147956	33.432	21.4579
147956	33.4034	21.4746
147956	33.3747	21.4913
147956	33.3461	21.5079
147956	33.3174	21.5246
147956	33.2888	21.5412
147956	33.2601	21.5579
147956	33.2315	21.5746
147956	33.2028	21.5912
147956	33.1742	21.6079
147956	33.1455	21.6246
147956	33.1169	21.6412
147956	33.0882	21.6579
147956	33.0596	21.6745
147956	33.0309	21.6912
147956	33.0023	21.7079
147956	32.9736	21.7245
147956	32.945	21.7412
147956	32.9163	21.7579
147956	32.8877	21.7745
147956	32.859	21.7912
147956	32.8304	21.8078
147956	32.8017	21.8245
147956	32.7731	21.8412
147956	32.7444	21.8578
147956	32.7158	21.8745
147956	32.6871	21.8912
147956	32.6585	21.9078
147956	32.6298	21.9245
147956	32.6012	21.9411
147956	32.5725	21.9578
147956	32.5439	21.9745
147956	32.5152	21.9911
147956	32.4866	22.0078
147956	32.4579	22.0245
147956	32.4293	22.0411
147956	32.4006	22.0578
147956	32.372	22.0744
147956	32.3433	22.0911
147956	32.3147	22.1078
147956	32.286	22.1244
147956	32.2574	22.1411
147956	32.2287	22.1578
147956	32.2001	22.1744
147956	32.1714	22.1911
147956	32.1428	22.2077
147956	32.1141	22.2244
147956	32.0855	22.2411
147956	32.0568	22.2577
147956	32.0282	22.2744
147956	31.9995	22.2911
147956	31.9709	22.3077
147956	31.9422	22.3244
147956	31.9136	22.341
147956	31.8849	22.3577
147956	31.8563	22.3744
147956	31.8276	22.391
147956	31.799	22.4077
147956	31.7703	22.4244
147956	31.7417	22.441
147956	31.713	22.4577
147956	31.6844	22.4743
147956	31.6557	22.491
147956	31.6271	22.5077
147956	31.5984	22.5243
147956	31.5698	22.541
147956	31.5412	22.5577
147956	31.5125	22.5743
147956	31.4839	22.591
147956	31.4552	22.6077
147956	31.4266	22.6243
147956	31.3979	22.641
147956	31.3693	22.6576
147956	31.3406	22.6743
147956	31.312	22.691
147956	31.2833	22.7076
147956	31.2547	22.7243
147956	31.226	22.741
147956	31.1974	22.7576
147956	31.1687	22.7743
147956	31.1401	22.7909
147956	31.1114	22.8076
147956	31.0828	22.8243
147956	31.0541	22.8409
147956	31.0255	22.8576
147956	30.9968	22.8743
147956	30.9682	22.8909
147956	30.9395	22.9076
147956	30.9109	22.9242
147956	30.8822	22.9409
147956	30.8536	22.9576
147956	30.8249	22.9742
147956	30.7963	22.9909
147956	30.7676	23.0076
147956	30.739	23.0242
147956	30.7103	23.0409
147956	30.6817	23.0575
147956	30.653	23.0742
147956	30.6244	23.0909
147956	30.5957	23.1075
147956	30.5671	23.1242
147956	30.5384	23.1409
147956	30.5098	23.1575
147956	30.4811	23.1742
147956	30.4525	23.1908
147956	30.4238	23.2075
147956	30.3952	23.2242
147956	30.3665	23.2408
147956	30.3379	23.2575
147956	30.3092	23.2742
147956	30.2806	23.2908
147956	30.2519	23.3075
147956	30.2233	23.3241
147956	30.1946	23.3408
147956	30.166	23.3575
147956	30.1373	23.3741
147956	30.1087	23.3908
147956	30.08	23.4075
147956	30.0514	23.4241
147955	30.0227	23.4408
147955	29.9941	23.4574
147955	29.9654	23.4741
147955	29.9368	23.4908
147955	29.9081	23.5074
147955	29.8795	23.5241
147955	29.8508	23.5408
147955	29.8222	23.5574
147955	29.7936	23.5741
147955	29.7649	23.5907
147955	29.7363	23.6074
147955	29.7076	23.6241
147955	29.679	23.6407
147955	29.6503	23.6574
147955	29.6217	23.6741
147955	29.593	23.6907
147955	29.5644	23.7074
147955	29.5357	23.724
147955	29.5071	23.7407
147955	29.4784	23.7574
147955	29.4498	23.774
147955	29.4211	23.7907
147955	29.3925	23.8074
147955	29.3638	23.824
147955	29.3352	23.8407
147955	29.3065	23.8573
147955	29.2779	23.874
147955	29.2492	23.8907
147955	29.2206	23.9073
147955	29.1919	23.924
147955	29.1633	23.9407
147955	29.1346	23.9573
147955	29.106	23.974
147955	29.0773	23.9906
147955	29.0487	24.0073
147955	29.02	24.024
147955	28.9914	24.0406
147955	28.9627	24.0573
147955	28.9341	24.074
147955	28.9054	24.0906
147955	28.8768	24.1073
147955	28.8481	24.1239
147954	28.8195	24.1406
147954	28.7908	24.1573
147954	28.7622	24.1739
147954	28.7335	24.1906
147954	28.7049	24.2073
147954	28.6762	24.2239
147954	28.6476	24.2406
147954	28.6189	24.2572
147954	28.5903	24.2739
147954	28.5616	24.2906
147954	28.533	24.3072
147954	28.5043	24.3239
147954	28.4757	24.3406
147954	28.4471	24.3572
147954	28.4184	24.3739
147954	28.3898	24.3905
147954	28.3611	24.4072
147954	28.3325	24.4239
147954	28.3038	24.4405
147954	28.2752	24.4572
147954	28.2465	24.4739
147954	28.2179	24.4905
147954	28.1892	24.5072
147954	28.1606	24.5238
147954	28.1319	24.5405
147954	28.1033	24.5572
147954	28.0746	24.5738
147954	28.046	24.5905
147954	28.0173	24.6072
147954	27.9887	24.6238
147954	27.96	24.6405
147954	27.9314	24.6572
147954	27.9028	24.6738
147954	27.8741	24.6905
147954	27.8455	24.7071
147954	27.8168	24.7238
147954	27.7882	24.7405
147954	27.7595	24.7571
147954	27.7309	24.7738
147954	27.7022	24.7905
147953	27.6736	24.8071
147953	27.6449	24.8238
147953	27.6163	24.8404
147953	27.5876	24.8571
147953	27.559	24.8738
147953	27.5303	24.8904
147953	27.5017	24.9071
147953	27.473	24.9238
147953	27.4444	24.9404
147953	27.4157	24.9571
147953	27.3871	24.9737
147953	27.3584	24.9904
147953	27.3298	25.0071
147953	27.3012	25.0237
147953	27.2725	25.0404
147953	27.2439	25.0571
147953	27.2152	25.0737
147953	27.1866	25.0904
147953	27.1579	25.107
147953	27.1293	25.1237
147953	27.1006	25.1404
147953	27.072	25.157
147953	27.0433	25.1737
147953	27.0147	25.1904
147953	26.986	25.207
147953	26.9574	25.2237
147953	26.9287	25.2403
147953	26.9001	25.257
147953	26.8714	25.2737
147953	26.8428	25.2903
147953	26.8141	25.307
147953	26.7855	25.3237
147953	26.7569	25.3403
147953	26.7282	25.357
147953	26.6996	25.3736
147953	26.6709	25.3903
147953	26.6423	25.407
147953	26.6136	25.4236
147953	26.585	25.4403
147953	26.5563	25.457
147953	26.5277	25.4736
147953	26.499	25.4903
147953	26.4704	25.5069
147953	26.4417	25.5236
147953	26.4131	25.5403
147953	26.3844	25.5569
147953	26.3558	25.5736
147953	26.3271	25.5903
147953	26.2985	25.6069
147953	26.2698	25.6236
147953	26.2412	25.6402
147953	26.2125	25.6569
147953	26.1839	25.6736
147953	26.1553	25.6902
147953	26.1266	25.7069
147953	26.098	25.7236
147953	26.0693	25.7402
147953	26.0407	25.7569
147953	26.012	25.7735
147953	25.9834	25.7902
147953	25.9547	25.8069
147953	25.9261	25.8235
147953	25.8974	25.8402
147953	25.8688	25.8569
147953	25.8401	25.8735
147953	25.8115	25.8902
147953	25.7828	25.9068
147953	25.7542	25.9235
147953	25.7255	25.9402
147953	25.6969	25.9568
147953	25.6682	25.9735
147953	25.6396	25.9902
147953	25.611	26.0068
147953	25.5823	26.0235
147953	25.5537	26.0401
147953	25.525	26.0568
147953	25.4964	26.0735
147953	25.4677	26.0901
147953	25.4391	26.1068
147953	25.4104	26.1235
147953	25.3818	26.1401
147953	25.3531	26.1568
147953	25.3245	26.1734
147953	25.2958	26.1901
147953	25.2672	26.2068
147953	25.2385	26.2234
147953	25.2099	26.2401
147953	25.1812	26.2568
147953	25.1526	26.2734
147953	25.1239	26.2901
147953	25.0953	26.3067
147953	25.0667	26.3234
147953	25.038	26.3401
147953	25.0094	26.3567
147953	24.9807	26.3734
147953	24.9521	26.3901
147953	24.9234	26.4067
147953	24.8948	26.4234
147953	24.8661	26.44
147953	24.8375	26.4567
147953	24.8088	26.4734
147953	24.7802	26.49
147953	24.7515	26.5067
147953	24.7229	26.5234
147953	24.6942	26.54
147953	24.6656	26.5567
147953	24.6369	26.5733
147953	24.6083	26.59
147953	24.5796	26.6067
147953	24.551	26.6233
147953	24.5223	26.64
147953	24.4937	26.6567
147953	24.4651	26.6733
147953	24.4364	26.69
147953	24.4078	26.7066
147953	24.3791	26.7233
147953	24.3505	26.74
147953	24.3218	26.7566
147953	24.2932	26.7733
147953	24.2645	26.79
147953	24.2359	26.8066
147953	24.2072	26.8233
147953	24.1786	26.84
147953	24.1499	26.8566
147953	24.1213	26.8733
147953	24.0926	26.8899
147953	24.064	26.9066
147953	24.0353	26.9233
147953	24.0067	26.9399
147953	23.978	26.9566
147953	23.9494	26.9733
147953	23.9208	26.9899
147953	23.8921	27.0066
147953	23.8635	27.0232
147953	23.8348	27.0399
147953	23.8062	27.0566
147953	23.7775	27.0732
147953	23.7489	27.0899
147953	23.7202	27.1066
147953	23.6916	27.1232
147953	23.6629	27.1399
147953	23.6343	27.1565
147953	23.6056	27.1732
147953	23.577	27.1899
147953	23.5483	27.2065
147953	23.5197	27.2232
147953	23.491	27.2399
147953	23.4624	27.2565
147953	23.4337	27.2732
147953	23.4051	27.2898
147953	23.3764	27.3065
147953	23.3478	27.3232
147953	23.3192	27.3398
147953	23.2905	27.3565
147953	23.2619	27.3732
147953	23.2332	27.3898
147953	23.2046	27.4065
147953	23.1759	27.4231
147953	23.1473	27.4398
147953	23.1186	27.4565
147953	23.09	27.4731
147953	23.0613	27.4898
147953	23.0327	27.5065
147953	23.004	27.5231
147953	22.9754	27.5398
147953	22.9467	27.5564
147953	22.9181	27.5731
147953	22.8894	27.5898
147953	22.8608	27.6064
147953	22.8321	27.6231
147953	22.8035	27.6398
147953	22.7749	27.6564
147953	22.7462	27.6731
147953	22.7176	27.6897
147953	22.6889	27.7064
147953	22.6603	27.7231
147953	22.6316	27.7397
147953	22.603	27.7564
147953	22.5743	27.7731
147953	22.5457	27.7897
147953	22.517	27.8064
147953	22.4884	27.823
147953	22.4597	27.8397
147953	22.4311	27.8564
147953	22.4024	27.873
147953	22.3738	27.8897
147953	22.3451	27.9064
147953	22.3165	27.923
147953	22.2878	27.9397
147953	22.2592	27.9563
147953	22.2305	27.973
147953	22.2019	27.9897
147953	22.1733	28.0063
147953	22.1446	28.023
147953	22.116	28.0397
147953	22.0873	28.0563
147953	22.0587	28.073
147953	22.03	28.0896
147953	22.0014	28.1063
147953	21.9727	28.123
147953	21.9441	28.1396
147953	21.9154	28.1563
147953	21.8868	28.173
147953	21.8581	28.1896
147953	21.8295	28.2063
147953	21.8008	28.2229
147953	21.7722	28.2396
147953	21.7435	28.2563
147953	21.7149	28.2729
147953	21.6862	28.2896
147953	21.6576	28.3063
147953	21.629	28.3229
147953	21.6003	28.3396
147953	21.5717	28.3562
147953	21.543	28.3729
147953	21.5144	28.3896
147953	21.4857	28.4062
147953	21.4571	28.4229
147953	21.4284	28.4396
147953	21.3998	28.4562
147953	21.3711	28.4729
147953	21.3425	28.4895
147953	21.3138	28.5062
147953	21.2852	28.5229
147953	21.2565	28.5395
147953	21.2279	28.5562
147953	21.1992	28.5729
147953	21.1706	28.5895
147953	21.1419	28.6062
147953	21.1133	28.6228
147953	21.0847	28.6395
147953	21.056	28.6562
147953	21.0274	28.6728
147953	20.9987	28.6895
147953	20.9701	28.7062
147953	20.9414	28.7228
147953	20.9128	28.7395
147953	20.8841	28.7561
147953	20.8555	28.7728
147953	20.8268	28.7895
147953	20.7982	28.8061
147953	20.7695	28.8228
147953	20.7409	28.8395
147953	20.7122	28.8561
147953	20.6836	28.8728
147953	20.6549	28.8895
147953	20.6263	28.9061
147953	20.5976	28.9228
147953	20.569	28.9394
147953	20.5403	28.9561
147953	20.5117	28.9728
147953	20.4831	28.9894
147953	20.4544	29.0061
147953	20.4258	29.0228
147953	20.3971	29.0394
147953	20.3685	29.0561
147953	20.3398	29.0727
147953	20.3112	29.0894
147953	20.2825	29.1061
147953	20.2539	29.1227
147953	20.2252	29.1394
147953	20.1966	29.1561
147953	20.1679	29.1727
147953	20.1393	29.1894
147953	20.1106	29.206
147953	20.082	29.2227
147953	20.0533	29.2394
147953	20.0247	29.256
147953	19.996	29.2727
147953	19.9674	29.2894
147953	19.9388	29.306
147953	19.9101	29.3227
147953	19.8815	29.3393
147953	19.8528	29.356
147953	19.8242	29.3727
147953	19.7955	29.3893
147953	19.7669	29.406
147953	19.7382	29.4227
147953	19.7096	29.4393
147953	19.6809	29.456
147953	19.6523	29.4726
147953	19.6236	29.4893
147953	19.595	29.506
147953	19.5663	29.5226
147953	19.5377	29.5393
147953	19.509	29.556
147953	19.4804	29.5726
147953	19.4517	29.5893
147953	19.4231	29.6059
147953	19.3944	29.6226
147953	19.3658	29.6393
147953	19.3372	29.6559
147953	19.3085	29.6726
147953	19.2799	29.6893
147953	19.2512	29.7059
147953	19.2226	29.7226
147953	19.1939	29.7392
147953	19.1653	29.7559
147952	19.1366	29.7726
147952	19.108	29.7892
147952	19.0793	29.8059
147952	19.0507	29.8226
147952	19.022	29.8392
147952	18.9934	29.8559
147952	18.9647	29.8725
147952	18.9361	29.8892
147952	18.9074	29.9059
147952	18.8788	29.9225
147952	18.8501	29.9392
147952	18.8215	29.9559
147952	18.7929	29.9725
147952	18.7642	29.9892
147952	18.7356	30.0058
147952	18.7069	30.0225
147952	18.6783	30.0392
147952	18.6496	30.0558
147952	18.621	30.0725
147952	18.5923	30.0892
147952	18.5637	30.1058
147952	18.535	30.1225
147952	18.5064	30.1391
147952	18.4777	30.1558
147952	18.4491	30.1725
147952	18.4204	30.1891
147952	18.3918	30.2058
147952	18.3631	30.2225
147952	18.3345	30.2391
147952	18.3058	30.2558
147952	18.2772	30.2724
147952	18.2486	30.2891
147952	18.2199	30.3058
147952	18.1913	30.3224
147952	18.1626	30.3391
147952	18.134	30.3558
147952	18.1053	30.3724
147952	18.0767	30.3891
147952	18.048	30.4057
147952	18.0194	30.4224
147952	17.9907	30.4391
147952	17.9621	30.4557
147952	17.9334	30.4724
147952	17.9048	30.4891
147952	17.8761	30.5057
147952	17.8475	30.5224
147952	17.8188	30.539
147952	17.7902	30.5557
147952	17.7615	30.5724
147952	17.7329	30.589
147952	17.7042	30.6057
147952	17.6756	30.6224
147952	17.647	30.639
147952	17.6183	30.6557
147952	17.5897	30.6723
147952	17.561	30.689
147952	17.5324	30.7057
147952	17.5037	30.7223
147952	17.4751	30.739
147952	17.4464	30.7557
147951	17.4178	30.7723
147951	17.3891	30.789
147951	17.3605	30.8056
147951	17.3318	30.8223
147951	17.3032	30.839
147951	17.2745	30.8556
147951	17.2459	30.8723
147951	17.2172	30.889
147951	17.1886	30.9056
147951	17.1599	30.9223
147951	17.1313	30.9389
147951	17.1026	30.9556
147951	17.074	30.9723
147951	17.0454	30.9889
147951	17.0167	31.0056
147951	16.9881	31.0223
147951	16.9594	31.0389
147951	16.9308	31.0556
147951	16.9021	31.0723
147951	16.8735	31.0889
147951	16.8448	31.1056
147951	16.8162	31.1222
147951	16.7875	31.1389
147951	16.7589	31.1556
147951	16.7302	31.1722
147950	16.7016	31.1889
147950	16.6729	31.2056
147950	16.6443	31.2222
147950	16.6156	31.2389
147949	16.587	31.2555
147949	16.5583	31.2722
147949	16.5297	31.2889
147949	16.5011	31.3055
147949	16.4724	31.3222
147949	16.4438	31.3389
147949	16.4151	31.3555
147949	16.3865	31.3722
147949	16.3578	31.3888
147949	16.3292	31.4055
147949	16.3005	31.4222
147949	16.2719	31.4388
147949	16.2432	31.4555
147949	16.2146	31.4722
147949	16.1859	31.4888
147949	16.1573	31.5055
147949	16.1286	31.5221
147949	16.1	31.5388
147949	16.0713	31.5555
147949	16.0427	31.5721
147949	16.014	31.5888
147949	15.9854	31.6055
147949	15.9568	31.6221
147949	15.9281	31.6388
147949	15.8995	31.6554
147949	15.8708	31.6721
147949	15.8422	31.6888
147949	15.8135	31.7054
147948	15.7849	31.7221
147948	15.7562	31.7388
147948	15.7276	31.7554
147948	15.6989	31.7721
147948	15.6703	31.7887
147948	15.6416	31.8054
147948	15.613	31.8221
147948	15.5843	31.8387
147948	15.5557	31.8554
147948	15.527	31.8721
147948	15.4984	31.8887
147948	15.4697	31.9054
147948	15.4411	31.922
147947	15.4124	31.9387
147947	15.3838	31.9554
147947	15.3552	31.972
147947	15.3265	31.9887
147947	15.2979	32.0054
147947	15.2692	32.022
147947	15.2406	32.0387
147947	15.2119	32.0553
147947	15.1833	32.072
147947	15.1546	32.0887
147947	15.126	32.1053
147947	15.0973	32.122
147947	15.0687	32.1387
147947	15.04	32.1553
147947	15.0114	32.172
147947	14.9827	32.1886
147947	14.9541	32.2053
147947	14.9254	32.222
147947	14.8968	32.2386
147947	14.8681	32.2553
147947	14.8395	32.272
147947	14.8109	32.2886
147947	14.7822	32.3053
147947	14.7536	32.3219
147947	14.7249	32.3386
147947	14.6963	32.3553
147947	14.6676	32.3719
147947	14.639	32.3886
147947	14.6103	32.4053
147947	14.5817	32.4219
147947	14.553	32.4386
147947	14.5244	32.4552
147947	14.4957	32.4719
147947	14.4671	32.4886
147947	14.4384	32.5052
147947	14.4098	32.5219
147947	14.3811	32.5386
147947	14.3525	32.5552
147947	14.3238	32.5719
147947	14.2952	32.5885
147947	14.2666	32.6052
147947	14.2379	32.6219
147947	14.2093	32.6385
147947	14.1806	32.6552
147947	14.152	32.6719
147947	14.1233	32.6885
147947	14.0947	32.7052
147947	14.066	32.7218
147947	14.0374	32.7385
147947	14.0087	32.7552
147947	13.9801	32.7718
147947	13.9514	32.7885
147947	13.9228	32.8052
147947	13.8941	32.8218
147947	13.8655	32.8385
147947	13.8368	32.8551
147947	13.8082	32.8718
147947	13.7795	32.8885
147947	13.7509	32.9051
147947	13.7222	32.9218
147947	13.6936	32.9385
147947	13.665	32.9551
147947	13.6363	32.9718
147947	13.6077	32.9884
147947	13.579	33.0051
147947	13.5504	33.0218
147947	13.5217	33.0384
147947	13.4931	33.0551
147947	13.4644	33.0718
147947	13.4358	33.0884
147947	13.4071	33.1051
147947	13.3785	33.1217
147947	13.3498	33.1384
147947	13.3212	33.1551
147947	13.2925	33.1717
147947	13.2639	33.1884
147947	13.2352	33.2051
147947	13.2066	33.2217
147947	13.1779	33.2384
147947	13.1493	33.2551
147947	13.1207	33.2717
147947	13.092	33.2884
147947	13.0634	33.305
147947	13.0347	33.3217
147947	13.0061	33.3384
147947	12.9774	33.355
147947	12.9488	33.3717
147947	12.9201	33.3884
147947	12.8915	33.405
147947	12.8628	33.4217
147947	12.8342	33.4383
147947	12.8055	33.455
147947	12.7769	33.4717
147947	12.7482	33.4883
147947	12.7196	33.505
147947	12.6909	33.5217
147947	12.6623	33.5383
147947	12.6336	33.555
147947	12.605	33.5716
147947	12.5763	33.5883
147947	12.5477	33.605
147947	12.5191	33.6216
147947	12.4904	33.6383
147947	12.4618	33.655
147947	12.4331	33.6716
147947	12.4045	33.6883
147947	12.3758	33.7049
147947	12.3472	33.7216
147947	12.3185	33.7383
147947	12.2899	33.7549
147947	12.2612	33.7716
147947	12.2326	33.7883
147947	12.2039	33.8049
147947	12.1753	33.8216
147947	12.1466	33.8382
147947	12.118	33.8549
147947	12.0893	33.8716
147947	12.0607	33.8882
147947	12.032	33.9049
147947	12.0034	33.9216
147947	11.9748	33.9382
147947	11.9461	33.9549
147947	11.9175	33.9715
147947	11.8888	33.9882
147947	11.8602	34.0049
147947	11.8315	34.0215
147947	11.8029	34.0382
147947	11.7742	34.0549
147947	11.7456	34.0715
147947	11.7169	34.0882
147947	11.6883	34.1048
147947	11.6596	34.1215
147947	11.631	34.1382
147947	11.6023	34.1548
147947	11.5737	34.1715
147947	11.545	34.1882
147947	11.5164	34.2048
147947	11.4877	34.2215
147947	11.4591	34.2381
147947	11.4304	34.2548
147947	11.4018	34.2715
147947	11.3732	34.2881
147947	11.3445	34.3048
147947	11.3159	34.3215
147947	11.2872	34.3381
147947	11.2586	34.3548
147947	11.2299	34.3714
147947	11.2013	34.3881
147947	11.1726	34.4048
147947	11.144	34.4214
147947	11.1153	34.4381
147947	11.0867	34.4548
147947	11.058	34.4714
147947	11.0294	34.4881
147947	11.0007	34.5047
147947	10.9721	34.5214
147947	10.9434	34.5381
147947	10.9148	34.5547
147947	10.8861	34.5714
147947	10.8575	34.5881
147947	10.8289	34.6047
147947	10.8002	34.6214
147947	10.7716	34.638
147947	10.7429	34.6547
147947	10.7143	34.6714
147947	10.6856	34.688
147947	10.657	34.7047
147947	10.6283	34.7214
147947	10.5997	34.738
147947	10.571	34.7547
147947	10.5424	34.7713
147947	10.5137	34.788
147947	10.4851	34.8047
147947	10.4564	34.8213
147947	10.4278	34.838
147947	10.3991	34.8547
147947	10.3705	34.8713
147947	10.3418	34.888
147947	10.3132	34.9046
147947	10.2845	34.9213
147947	10.2559	34.938
147947	10.2273	34.9546
147947	10.1986	34.9713
147947	10.17	34.988
147947	10.1413	35.0046
147947	10.1127	35.0213
147947	10.084	35.0379
147947	10.0554	35.0546
147947	10.0267	35.0713
147947	9.99808	35.0879
147947	9.96943	35.1046
147947	9.94078	35.1213
147947	9.91213	35.1379
147947	9.88348	35.1546
147947	9.85484	35.1712
147947	9.82619	35.1879
147947	9.79754	35.2046
147947	9.7689	35.2212
147947	9.74025	35.2379
147947	9.7116	35.2546
147947	9.68295	35.2712
147947	9.65431	35.2879
147947	9.62566	35.3046
147947	9.59701	35.3212
147947	9.56836	35.3379
147947	9.53972	35.3545
147946	9.51107	35.3712
147946	9.48242	35.3879
147946	9.45377	35.4045
147946	9.42513	35.4212
147946	9.39648	35.4379
147946	9.36783	35.4545
147946	9.33918	35.4712
147946	9.31054	35.4878
147946	9.28189	35.5045
147946	9.25324	35.5212
147946	9.22459	35.5378
147946	9.19595	35.5545
147946	9.1673	35.5712
147946	9.13865	35.5878
147946	9.11	35.6045
147946	9.08136	35.6211
147946	9.05271	35.6378
147946	9.02406	35.6545
147946	8.99541	35.6711
147946	8.96677	35.6878
147946	8.93812	35.7045
147946	8.90947	35.7211
147946	8.88082	35.7378
147946	8.85218	35.7544
147946	8.82353	35.7711
147946	8.79488	35.7878
147946	8.76623	35.8044
147946	8.73759	35.8211
147946	8.70894	35.8378
147946	8.68029	35.8544
147946	8.65164	35.8711
147946	8.623	35.8877
147946	8.59435	35.9044
147946	8.5657	35.9211
147946	8.53705	35.9377
147946	8.50841	35.9544
147946	8.47976	35.9711
147946	8.45111	35.9877
147946	8.42246	36.0044
147946	8.39382	36.021
147946	8.36517	36.0377
147946	8.33652	36.0544
147946	8.30787	36.071
147946	8.27923	36.0877
147946	8.25058	36.1044
147946	8.22193	36.121
147946	8.19328	36.1377
147946	8.16464	36.1543
147946	8.13599	36.171
147946	8.10734	36.1877
147946	8.07869	36.2043
147946	8.05005	36.221
