inside_count	theta (degrees)	time (s)
4246	29.9368	18.0997
4233	29.9368	18.1163
4224	29.9368	18.133
4213	29.9368	18.1497
4203	29.9368	18.1663
4186	29.9368	18.183
4175	29.9368	18.1996
4160	29.9368	18.2163
4152	29.9368	18.233
4139	29.9368	18.2496
4131	29.9368	18.2663
4115	29.9368	18.283
4106	29.9368	18.2996
4093	29.9368	18.3163
4078	29.9368	18.333
4067	29.9368	18.3496
4058	29.9368	18.3663
4044	29.9368	18.383
4031	29.9368	18.3996
4020	29.9368	18.4163
4009	29.9368	18.433
3995	29.9368	18.4496
3986	29.9368	18.4663
3969	29.9368	18.483
3957	29.9368	18.4996
3949	29.9368	18.5163
3935	29.9368	18.533
3924	29.9368	18.5496
3914	29.9368	18.5663
3905	29.9368	18.583
3890	29.9368	18.5996
3879	29.9368	18.6163
3869	29.9368	18.633
3858	29.9368	18.6496
3848	29.9368	18.6663
3839	29.9368	18.683
3828	29.9368	18.6996
3814	29.9368	18.7163
3803	29.9368	18.733
3793	29.9368	18.7496
3784	29.9368	18.7663
3770	29.9368	18.783
3758	29.9368	18.7996
3745	29.9368	18.8163
3735	29.9368	18.833
3725	29.9081	18.8496
3709	29.8795	18.8663
3698	29.8508	18.883
3689	29.8222	18.8996
3681	29.7936	18.9163
3671	29.7649	18.933
3663	29.7363	18.9496
3653	29.7076	18.9663
3641	29.679	18.983
3627	29.6503	18.9996
3617	29.6217	19.0163
3609	29.593	19.033
3598	29.5644	19.0496
3583	29.5357	19.0663
3579	29.5071	19.083
3570	29.4784	19.0996
3556	29.4498	19.1163
3547	29.4211	19.133
3540	29.3925	19.1496
3531	29.3638	19.1663
3519	29.3352	19.183
3509	29.3065	19.1996
3498	29.2779	19.2163
3490	29.2492	19.233
3479	29.2206	19.2496
3470	29.1919	19.2663
3460	29.1633	19.283
3453	29.1346	19.2996
3442	29.106	19.3163
3433	29.0773	19.333
3424	29.0487	19.3496
3413	29.02	19.3663
3404	28.9914	19.383
3396	28.9627	19.3996
3384	28.9341	19.4163
3376	28.9054	19.433
3367	28.8768	19.4496
3357	28.8481	19.4663
3347	28.8195	19.483
3340	28.7908	19.4996
3330	28.7622	19.5163
3320	28.7335	19.533
3311	28.7049	19.5496
3303	28.6762	19.5663
3296	28.6476	19.583
3289	28.6189	19.5996
3280	28.5903	19.6163
3273	28.5616	19.633
3264	28.533	19.6496
3259	28.5043	19.6663
3250	28.4757	19.683
3240	28.4471	19.6996
3233	28.4184	19.7163
3227	28.3898	19.733
3218	28.3611	19.7496
3209	28.3325	19.7663
3201	28.3038	19.783
3192	28.2752	19.7996
3188	28.2465	19.8163
3179	28.2179	19.833
3169	28.1892	19.8496
3161	28.1606	19.8663
3152	28.1319	19.883
3147	28.1033	19.8996
3140	28.0746	19.9163
3133	28.046	19.933
3124	28.0173	19.9496
3120	27.9887	19.9663
3116	27.96	19.983
3107	27.9314	19.9996
3098	27.9028	20.0163
3090	27.8741	20.033
3084	27.8455	20.0496
3077	27.8168	20.0663
3070	27.7882	20.083
3064	27.7595	20.0996
3055	27.7309	20.1163
3050	27.7022	20.133
3041	27.6736	20.1496
3034	27.6449	20.1663
3027	27.6163	20.183
3018	27.5876	20.1996
3010	27.559	20.2163
3007	27.5303	20.233
2996	27.5017	20.2496
2991	27.473	20.2663
2986	27.4444	20.283
2979	27.4157	20.2996
2973	27.3871	20.3163
2965	27.3584	20.333
2959	27.3298	20.3496
2951	27.3012	20.3663
2947	27.2725	20.3829
2941	27.2439	20.3996
2934	27.2152	20.4163
2927	27.1866	20.4329
2923	27.1579	20.4496
2914	27.1293	20.4663
2908	27.1006	20.4829
2904	27.072	20.4996
2899	27.0433	20.5163
2893	27.0147	20.5329
2886	26.986	20.5496
2882	26.9574	20.5663
2874	26.9287	20.5829
2869	26.9001	20.5996
2863	26.8714	20.6163
2857	26.8428	20.6329
2849	26.8141	20.6496
2846	26.7855	20.6663
2838	26.7569	20.6829
2833	26.7282	20.6996
2827	26.6996	20.7163
2823	26.6709	20.7329
2816	26.6423	20.7496
2810	26.6136	20.7663
2803	26.585	20.7829
2797	26.5563	20.7996
2793	26.5277	20.8163
2785	26.499	20.8329
2780	26.4704	20.8496
2775	26.4417	20.8663
2771	26.4131	20.8829
2765	26.3844	20.8996
2761	26.3558	20.9163
2755	26.3271	20.9329
2751	26.2985	20.9496
2746	26.2698	20.9663
2741	26.2412	20.9829
2733	26.2125	20.9996
2731	26.1839	21.0163
2729	26.1553	21.0329
2727	26.1266	21.0496
2720	26.098	21.0663
2711	26.0693	21.0829
2707	26.0407	21.0996
2707	26.012	21.1163
2707	25.9834	21.1329
2707	25.9547	21.1496
2700	25.9261	21.1663
2693	25.8974	21.1829
2688	25.8688	21.1996
2680	25.8401	21.2163
2677	25.8115	21.2329
2671	25.7828	21.2496
2668	25.7542	21.2663
2664	25.7255	21.2829
2659	25.6969	21.2996
2653	25.6682	21.3163
2650	25.6396	21.3329
2645	25.611	21.3496
2639	25.5823	21.3663
2636	25.5537	21.3829
2632	25.525	21.3996
2628	25.4964	21.4163
2623	25.4677	21.4329
2619	25.4391	21.4496
2616	25.4104	21.4663
2612	25.3818	21.4829
2606	25.3531	21.4996
2601	25.3245	21.5163
2596	25.2958	21.5329
2592	25.2672	21.5496
2592	25.2385	21.5663
2592	25.2099	21.5829
2590	25.1812	21.5996
2586	25.1526	21.6163
2581	25.1239	21.6329
2576	25.0953	21.6496
2570	25.0667	21.6663
2570	25.038	21.6829
2570	25.0094	21.6996
2569	24.9807	21.7163
2566	24.9521	21.7329
2560	24.9234	21.7496
2553	24.8948	21.7663
2545	24.8661	21.7829
2542	24.8375	21.7996
2542	24.8088	21.8163
2542	24.7802	21.8329
2541	24.7515	21.8496
2536	24.7229	21.8663
2533	24.6942	21.8829
2533	24.6656	21.8996
2532	24.6369	21.9163
2527	24.6083	21.9329
2519	24.5796	21.9496
2513	24.551	21.9663
2509	24.5223	21.9829
2509	24.4937	21.9996
2509	24.4651	22.0163
2509	24.4364	22.0329
2509	24.4078	22.0496
2509	24.3791	22.0663
2505	24.3505	22.0829
2497	24.3218	22.0996
2492	24.2932	22.1163
2491	24.2645	22.1329
2484	24.2359	22.1496
2482	24.2072	22.1663
2481	24.1786	22.1829
2481	24.1499	22.1996
2480	24.1213	22.2163
2474	24.0926	22.2329
2471	24.064	22.2496
2471	24.0353	22.2663
2466	24.0067	22.2829
2466	23.978	22.2996
2466	23.9494	22.3163
2465	23.9208	22.3329
2459	23.8921	22.3496
2454	23.8635	22.3663
2454	23.8348	22.3829
2454	23.8062	22.3996
2453	23.7775	22.4163
2447	23.7489	22.4329
2443	23.7202	22.4496
2443	23.6916	22.4663
2443	23.6629	22.4829
2442	23.6343	22.4996
2437	23.6056	22.5163
2434	23.577	22.5329
2430	23.5483	22.5496
2425	23.5197	22.5662
2423	23.491	22.5829
2423	23.4624	22.5996
2423	23.4337	22.6162
2423	23.4051	22.6329
2423	23.3764	22.6496
2423	23.3478	22.6662
2423	23.3192	22.6829
2420	23.2905	22.6996
2416	23.2619	22.7162
2416	23.2332	22.7329
2416	23.2046	22.7496
2416	23.1759	22.7662
2416	23.1473	22.7829
2413	23.1186	22.7996
2401	23.09	22.8162
2399	23.0613	22.8329
2399	23.0327	22.8496
2399	23.004	22.8662
2399	22.9754	22.8829
2397	22.9467	22.8996
2393	22.9181	22.9162
2390	22.8894	22.9329
2389	22.8608	22.9496
2389	22.8321	22.9662
2389	22.8035	22.9829
2389	22.7749	22.9996
2389	22.7462	23.0162
2389	22.7176	23.0329
2389	22.6889	23.0496
2389	22.6603	23.0662
2389	22.6316	23.0829
2380	22.603	23.0996
2377	22.5743	23.1162
2373	22.5457	23.1329
2373	22.517	23.1496
2373	22.4884	23.1662
2373	22.4597	23.1829
2373	22.4311	23.1996
2373	22.4024	23.2162
2373	22.3738	23.2329
2373	22.3451	23.2496
2373	22.3165	23.2662
2373	22.2878	23.2829
2373	22.2592	23.2996
2367	22.2305	23.3162
2365	22.2019	23.3329
2365	22.1733	23.3496
2365	22.1446	23.3662
2365	22.116	23.3829
2365	22.0873	23.3996
2365	22.0587	23.4162
2365	22.03	23.4329
2365	22.0014	23.4496
2365	21.9727	23.4662
2365	21.9441	23.4829
2365	21.9154	23.4996
2365	21.8868	23.5162
2365	21.8581	23.5329
2359	21.8295	23.5496
2353	21.8008	23.5662
2353	21.7722	23.5829
2353	21.7435	23.5996
2353	21.7149	23.6162
2353	21.6862	23.6329
2353	21.6576	23.6496
2353	21.629	23.6662
2353	21.6003	23.6829
2353	21.5717	23.6996
2353	21.543	23.7162
2353	21.5144	23.7329
2353	21.4857	23.7496
2352	21.4571	23.7662
2339	21.4284	23.7829
2338	21.3998	23.7996
2338	21.3711	23.8162
2338	21.3425	23.8329
2338	21.3138	23.8496
2338	21.2852	23.8662
2338	21.2565	23.8829
2338	21.2279	23.8996
2338	21.1992	23.9162
2338	21.1706	23.9329
2338	21.1419	23.9496
2338	21.1133	23.9662
2338	21.0847	23.9829
2338	21.056	23.9996
2338	21.0274	24.0162
2338	20.9987	24.0329
2338	20.9701	24.0496
2338	20.9414	24.0662
2338	20.9128	24.0829
2338	20.8841	24.0996
2338	20.8555	24.1162
2338	20.8268	24.1329
2329	20.7982	24.1496
2320	20.7695	24.1662
2319	20.7409	24.1829
2319	20.7122	24.1996
2319	20.6836	24.2162
2319	20.6549	24.2329
2319	20.6263	24.2496
2319	20.5976	24.2662
2319	20.569	24.2829
2319	20.5403	24.2996
2319	20.5117	24.3162
2319	20.4831	24.3329
2319	20.4544	24.3496
2319	20.4258	24.3662
2319	20.3971	24.3829
2319	20.3685	24.3996
2319	20.3398	24.4162
2319	20.3112	24.4329
2319	20.2825	24.4496
2319	20.2539	24.4662
2319	20.2252	24.4829
2319	20.1966	24.4996
2319	20.1679	24.5162
2319	20.1393	24.5329
2319	20.1106	24.5496
2319	20.082	24.5662
2319	20.0533	24.5829
2319	20.0247	24.5996
2319	19.996	24.6162
2319	19.9674	24.6329
2319	19.9388	24.6496
2319	19.9101	24.6662
2319	19.8815	24.6829
2319	19.8528	24.6996
2319	19.8242	24.7162
2319	19.7955	24.7329
2319	19.7669	24.7495
2319	19.7382	24.7662
2319	19.7096	24.7829
2319	19.6809	24.7995
2319	19.6523	24.8162
2319	19.6236	24.8329
2319	19.595	24.8495
2319	19.5663	24.8662
2319	19.5377	24.8829
2319	19.509	24.8995
2319	19.4804	24.9162
2319	19.4517	24.9329
2319	19.4231	24.9495
2318	19.3944	24.9662
2318	19.3658	24.9829
2318	19.3372	24.9995
2318	19.3085	25.0162
2318	19.2799	25.0329
2318	19.2512	25.0495
2318	19.2226	25.0662
2318	19.1939	25.0829
2318	19.1653	25.0995
2318	19.1366	25.1162
2318	19.108	25.1329
2318	19.0793	25.1495
2318	19.0507	25.1662
2318	19.022	25.1829
2318	18.9934	25.1995
2318	18.9647	25.2162
2318	18.9361	25.2329
2318	18.9074	25.2495
2318	18.8788	25.2662
2318	18.8501	25.2829
2318	18.8215	25.2995
2318	18.7929	25.3162
2318	18.7642	25.3329
2318	18.7356	25.3495
2318	18.7069	25.3662
2318	18.6783	25.3829
2318	18.6496	25.3995
2318	18.621	25.4162
2318	18.5923	25.4329
2318	18.5637	25.4495
2318	18.535	25.4662
2318	18.5064	25.4829
2318	18.4777	25.4995
2318	18.4491	25.5162
2318	18.4204	25.5329
2318	18.3918	25.5495
2318	18.3631	25.5662
2318	18.3345	25.5829
2318	18.3058	25.5995
2318	18.2772	25.6162
2318	18.2486	25.6329
2318	18.2199	25.6495
2317	18.1913	25.6662
2317	18.1626	25.6829
2317	18.134	25.6995
2317	18.1053	25.7162
2317	18.0767	25.7329
2317	18.048	25.7495
2317	18.0194	25.7662
2317	17.9907	25.7829
2317	17.9621	25.7995
2317	17.9334	25.8162
2317	17.9048	25.8329
2317	17.8761	25.8495
2317	17.8475	25.8662
2317	17.8188	25.8829
2316	17.7902	25.8995
2316	17.7615	25.9162
2316	17.7329	25.9329
2316	17.7042	25.9495
2316	17.6756	25.9662
2316	17.647	25.9829
2315	17.6183	25.9995
2315	17.5897	26.0162
2315	17.561	26.0329
2315	17.5324	26.0495
2315	17.5037	26.0662
2315	17.4751	26.0829
2315	17.4464	26.0995
2315	17.4178	26.1162
2315	17.3891	26.1329
2315	17.3605	26.1495
2315	17.3318	26.1662
2315	17.3032	26.1829
2315	17.2745	26.1995
2315	17.2459	26.2162
2314	17.2172	26.2329
2314	17.1886	26.2495
2314	17.1599	26.2662
2314	17.1313	26.2829
2314	17.1026	26.2995
2314	17.074	26.3162
2314	17.0454	26.3329
2314	17.0167	26.3495
2314	16.9881	26.3662
2314	16.9594	26.3829
2314	16.9308	26.3995
2314	16.9021	26.4162
2314	16.8735	26.4329
2314	16.8448	26.4495
2314	16.8162	26.4662
2314	16.7875	26.4829
2314	16.7589	26.4995
2314	16.7302	26.5162
2314	16.7016	26.5329
2314	16.6729	26.5495
2314	16.6443	26.5662
2314	16.6156	26.5829
2314	16.587	26.5995
2314	16.5583	26.6162
2314	16.5297	26.6329
2314	16.5011	26.6495
2314	16.4724	26.6662
2314	16.4438	26.6829
2314	16.4151	26.6995
2314	16.3865	26.7162
2314	16.3578	26.7329
2314	16.3292	26.7495
2314	16.3005	26.7662
2314	16.2719	26.7829
2314	16.2432	26.7995
2314	16.2146	26.8162
2314	16.1859	26.8329
2314	16.1573	26.8495
2314	16.1286	26.8662
2313	16.1	26.8829
2313	16.0713	26.8995
2312	16.0427	26.9162
2301	16.014	26.9328
2295	15.9854	26.9495
2295	15.9568	26.9662
2295	15.9281	26.9828
2295	15.8995	26.9995
2295	15.8708	27.0162
2295	15.8422	27.0328
2295	15.8135	27.0495
2295	15.7849	27.0662
2295	15.7562	27.0828
2295	15.7276	27.0995
2295	15.6989	27.1162
2294	15.6703	27.1328
2294	15.6416	27.1495
2294	15.613	27.1662
2294	15.5843	27.1828
2294	15.5557	27.1995
2294	15.527	27.2162
2294	15.4984	27.2328
2294	15.4697	27.2495
2294	15.4411	27.2662
2294	15.4124	27.2828
2294	15.3838	27.2995
2294	15.3552	27.3162
2294	15.3265	27.3328
2294	15.2979	27.3495
2293	15.2692	27.3662
2293	15.2406	27.3828
2293	15.2119	27.3995
2293	15.1833	27.4162
2293	15.1546	27.4328
2293	15.126	27.4495
2293	15.0973	27.4662
2293	15.0687	27.4828
2293	15.04	27.4995
2293	15.0114	27.5162
2293	14.9827	27.5328
2293	14.9541	27.5495
2293	14.9254	27.5662
2293	14.8968	27.5828
2293	14.8681	27.5995
2293	14.8395	27.6162
2293	14.8109	27.6328
2293	14.7822	27.6495
2293	14.7536	27.6662
2293	14.7249	27.6828
2293	14.6963	27.6995
2293	14.6676	27.7162
2293	14.639	27.7328
2293	14.6103	27.7495
2293	14.5817	27.7662
2293	14.553	27.7828
2293	14.5244	27.7995
2293	14.4957	27.8162
2293	14.4671	27.8328
2293	14.4384	27.8495
2293	14.4098	27.8662
2293	14.3811	27.8828
2293	14.3525	27.8995
2293	14.3238	27.9162
2293	14.2952	27.9328
2293	14.2666	27.9495
2293	14.2379	27.9662
2293	14.2093	27.9828
2293	14.1806	27.9995
2293	14.152	28.0162
2293	14.1233	28.0328
2293	14.0947	28.0495
2293	14.066	28.0662
2293	14.0374	28.0828
2293	14.0087	28.0995
2293	13.9801	28.1162
2293	13.9514	28.1328
2293	13.9228	28.1495
2293	13.8941	28.1662
2293	13.8655	28.1828
2293	13.8368	28.1995
2293	13.8082	28.2162
2293	13.7795	28.2328
2293	13.7509	28.2495
2293	13.7222	28.2662
2293	13.6936	28.2828
2293	13.665	28.2995
2293	13.6363	28.3162
2293	13.6077	28.3328
2293	13.579	28.3495
2293	13.5504	28.3662
2293	13.5217	28.3828
2293	13.4931	28.3995
2293	13.4644	28.4162
2293	13.4358	28.4328
2293	13.4071	28.4495
2293	13.3785	28.4662
2293	13.3498	28.4828
2292	13.3212	28.4995
2292	13.2925	28.5162
2292	13.2639	28.5328
2292	13.2352	28.5495
2292	13.2066	28.5662
2292	13.1779	28.5828
2292	13.1493	28.5995
2292	13.1207	28.6162
2292	13.092	28.6328
2292	13.0634	28.6495
2292	13.0347	28.6662
2292	13.0061	28.6828
2292	12.9774	28.6995
2292	12.9488	28.7162
2292	12.9201	28.7328
2292	12.8915	28.7495
2292	12.8628	28.7662
2292	12.8342	28.7828
2292	12.8055	28.7995
2292	12.7769	28.8162
2292	12.7482	28.8328
2292	12.7196	28.8495
2292	12.6909	28.8662
2292	12.6623	28.8828
2292	12.6336	28.8995
2292	12.605	28.9162
2291	12.5763	28.9328
2291	12.5477	28.9495
2291	12.5191	28.9662
2291	12.4904	28.9828
2291	12.4618	28.9995
2291	12.4331	29.0162
2291	12.4045	29.0328
2291	12.3758	29.0495
2291	12.3472	29.0662
2291	12.3185	29.0828
2291	12.2899	29.0995
2291	12.2612	29.1161
2291	12.2326	29.1328
2291	12.2039	29.1495
2291	12.1753	29.1661
2291	12.1466	29.1828
2291	12.118	29.1995
2291	12.0893	29.2161
2291	12.0607	29.2328
2291	12.032	29.2495
2291	12.0034	29.2661
2291	11.9748	29.2828
2291	11.9461	29.2995
2291	11.9175	29.3161
2291	11.8888	29.3328
2291	11.8602	29.3495
2290	11.8315	29.3661
2290	11.8029	29.3828
2290	11.7742	29.3995
2290	11.7456	29.4161
2290	11.7169	29.4328
2290	11.6883	29.4495
2290	11.6596	29.4661
2290	11.631	29.4828
2290	11.6023	29.4995
2290	11.5737	29.5161
2290	11.545	29.5328
2290	11.5164	29.5495
2290	11.4877	29.5661
2290	11.4591	29.5828
2290	11.4304	29.5995
2290	11.4018	29.6161
2290	11.3732	29.6328
2290	11.3445	29.6495
2290	11.3159	29.6661
2290	11.2872	29.6828
2290	11.2586	29.6995
2290	11.2299	29.7161
2290	11.2013	29.7328
2290	11.1726	29.7495
2290	11.144	29.7661
2290	11.1153	29.7828
2290	11.0867	29.7995
2290	11.058	29.8161
2290	11.0294	29.8328
2290	11.0007	29.8495
2290	10.9721	29.8661
2290	10.9434	29.8828
2290	10.9148	29.8995
2290	10.8861	29.9161
2290	10.8575	29.9328
2290	10.8289	29.9495
2290	10.8002	29.9661
2290	10.7716	29.9828
2290	10.7429	29.9995
2290	10.7143	30.0161
2290	10.6856	30.0328
2290	10.657	30.0495
2290	10.6283	30.0661
2290	10.5997	30.0828
2290	10.571	30.0995
2290	10.5424	30.1161
2290	10.5137	30.1328
2290	10.4851	30.1495
2290	10.4564	30.1661
2290	10.4278	30.1828
2290	10.3991	30.1995
2290	10.3705	30.2161
2290	10.3418	30.2328
2290	10.3132	30.2495
2290	10.2845	30.2661
2290	10.2559	30.2828
2290	10.2273	30.2995
2290	10.1986	30.3161
2290	10.17	30.3328
2290	10.1413	30.3495
2290	10.1127	30.3661
2290	10.084	30.3828
2290	10.0554	30.3995
2290	10.0267	30.4161
2290	9.99808	30.4328
2290	9.96943	30.4495
2290	9.94078	30.4661
2290	9.91213	30.4828
2290	9.88348	30.4995
2290	9.85484	30.5161
2290	9.82619	30.5328
2290	9.79754	30.5495
2290	9.7689	30.5661
2290	9.74025	30.5828
2290	9.7116	30.5995
2290	9.68295	30.6161
2290	9.65431	30.6328
2290	9.62566	30.6495
2290	9.59701	30.6661
2290	9.56836	30.6828
2290	9.53972	30.6995
2290	9.51107	30.7161
2290	9.48242	30.7328
2290	9.45377	30.7495
2290	9.42513	30.7661
2290	9.39648	30.7828
2290	9.36783	30.7995
2290	9.33918	30.8161
2290	9.31054	30.8328
2290	9.28189	30.8495
2290	9.25324	30.8661
2290	9.22459	30.8828
2290	9.19595	30.8995
2290	9.1673	30.9161
2290	9.13865	30.9328
2290	9.11	30.9495
2290	9.08136	30.9661
2290	9.05271	30.9828
2290	9.02406	30.9995
2290	8.99541	31.0161
2290	8.96677	31.0328
2290	8.93812	31.0495
2290	8.90947	31.0661
2290	8.88082	31.0828
2290	8.85218	31.0995
2290	8.82353	31.1161
2290	8.79488	31.1328
2290	8.76623	31.1495
2290	8.73759	31.1661
2290	8.70894	31.1828
2290	8.68029	31.1995
2290	8.65164	31.2161
2290	8.623	31.2328
2290	8.59435	31.2495
2290	8.5657	31.2661
2290	8.53705	31.2828
2290	8.50841	31.2994
2290	8.47976	31.3161
2290	8.45111	31.3328
2290	8.42246	31.3494
2290	8.39382	31.3661
2290	8.36517	31.3828
2290	8.33652	31.3994
2290	8.30787	31.4161
2290	8.27923	31.4328
2290	8.25058	31.4494
2290	8.22193	31.4661
2290	8.19328	31.4828
2290	8.16464	31.4994
2290	8.13599	31.5161
2290	8.10734	31.5328
2290	8.07869	31.5494
2290	8.05005	31.5661
2290	8.0214	31.5828
2290	7.99275	31.5994
2290	7.9641	31.6161
2290	7.93546	31.6328
2290	7.90681	31.6494
2290	7.87816	31.6661
2290	7.84951	31.6828
2290	7.82087	31.6994
2290	7.79222	31.7161
2290	7.76357	31.7328
2290	7.73492	31.7494
2290	7.70628	31.7661
2290	7.67763	31.7828
2290	7.64898	31.7994
2290	7.62033	31.8161
2290	7.59169	31.8328
2290	7.56304	31.8494
2290	7.53439	31.8661
2290	7.50574	31.8828
2290	7.4771	31.8994
2290	7.44845	31.9161
2290	7.4198	31.9328
2290	7.39115	31.9494
2290	7.36251	31.9661
2290	7.33386	31.9828
2290	7.30521	31.9994
2290	7.27656	32.0161
2290	7.24792	32.0328
2290	7.21927	32.0494
2290	7.19062	32.0661
2290	7.16197	32.0828
2290	7.13333	32.0994
2290	7.10468	32.1161
2290	7.07603	32.1328
2290	7.04738	32.1494
2290	7.01873	32.1661
2290	6.99009	32.1828
2290	6.96144	32.1994
2290	6.93279	32.2161
2290	6.90414	32.2328
2290	6.8755	32.2494
2290	6.84685	32.2661
2290	6.8182	32.2828
2290	6.78955	32.2994
2290	6.7609	32.3161
2290	6.73226	32.3328
2290	6.70361	32.3494
2290	6.67496	32.3661
2290	6.64631	32.3828
2290	6.61766	32.3994
2290	6.58902	32.4161
2290	6.56037	32.4328
2290	6.53172	32.4494
2290	6.50307	32.4661
2290	6.47442	32.4828
2290	6.44578	32.4994
2290	6.41713	32.5161
2290	6.38848	32.5328
2290	6.35983	32.5494
2290	6.33119	32.5661
2290	6.30254	32.5828
2290	6.27389	32.5994
2290	6.24524	32.6161
2290	6.21659	32.6328
2290	6.18795	32.6494
2290	6.1593	32.6661
2290	6.13065	32.6828
2290	6.102	32.6994
2290	6.07335	32.7161
2290	6.04471	32.7328
2290	6.01606	32.7494
2290	5.98741	32.7661
2290	5.95876	32.7828
2290	5.93011	32.7994
2290	5.90147	32.8161
2290	5.87282	32.8328
2290	5.84417	32.8494
2290	5.81552	32.8661
2290	5.78687	32.8828
2290	5.75823	32.8994
2290	5.72958	32.9161
2290	5.70093	32.9328
2290	5.67228	32.9494
2290	5.64364	32.9661
2290	5.61499	32.9828
2290	5.58634	32.9994
2290	5.55769	33.0161
2290	5.52904	33.0328
2290	5.5004	33.0494
2290	5.47175	33.0661
2290	5.4431	33.0828
2290	5.41445	33.0994
2290	5.3858	33.1161
2290	5.35716	33.1328
2290	5.32851	33.1494
2290	5.29986	33.1661
2290	5.27121	33.1828
2290	5.24256	33.1994
2290	5.21392	33.2161
2290	5.18527	33.2328
2290	5.15662	33.2494
2290	5.12797	33.2661
2290	5.09933	33.2828
2290	5.07068	33.2994
2290	5.04203	33.3161
2290	5.01338	33.3328
2290	4.98473	33.3494
2290	4.95609	33.3661
2290	4.92744	33.3828
2290	4.89879	33.3994
2290	4.87014	33.4161
2290	4.84149	33.4328
2290	4.81285	33.4494
2290	4.7842	33.4661
2290	4.75555	33.4827
2290	4.7269	33.4994
2290	4.69825	33.5161
2290	4.66961	33.5327
2290	4.64096	33.5494
2290	4.61231	33.5661
2290	4.58366	33.5827
2290	4.55501	33.5994
2290	4.52637	33.6161
2290	4.49772	33.6327
2290	4.46907	33.6494
2290	4.44042	33.6661
2290	4.41178	33.6827
2290	4.38313	33.6994
2290	4.35448	33.7161
2290	4.32583	33.7327
2290	4.29718	33.7494
2290	4.26854	33.7661
2290	4.23989	33.7827
2290	4.21124	33.7994
2290	4.18259	33.8161
2290	4.15394	33.8327
2290	4.1253	33.8494
2290	4.09665	33.8661
2290	4.068	33.8827
2290	4.03935	33.8994
2290	4.0107	33.9161
2290	3.98206	33.9327
2290	3.95341	33.9494
2290	3.92476	33.9661
2290	3.89611	33.9827
2290	3.86747	33.9994
2290	3.83882	34.0161
2290	3.81017	34.0327
2290	3.78152	34.0494
2290	3.75287	34.0661
2290	3.72423	34.0827
2290	3.69558	34.0994
2290	3.66693	34.1161
2290	3.63828	34.1327
2290	3.60963	34.1494
2290	3.58099	34.1661
2290	3.55234	34.1827
2290	3.52369	34.1994
2290	3.49504	34.2161
2290	3.46639	34.2327
2290	3.43775	34.2494
2290	3.4091	34.2661
2290	3.38045	34.2827
2290	3.3518	34.2994
2290	3.32315	34.3161
2290	3.29451	34.3327
2290	3.26586	34.3494
2290	3.23721	34.3661
2290	3.20856	34.3827
2290	3.17992	34.3994
2290	3.15127	34.4161
2290	3.12262	34.4327
2290	3.09397	34.4494
2290	3.06532	34.4661
2290	3.03668	34.4827
2290	3.00803	34.4994
2290	2.97938	34.5161
2290	2.95073	34.5327
2290	2.92208	34.5494
2290	2.89344	34.5661
2290	2.86479	34.5827
2290	2.83614	34.5994
2290	2.80749	34.6161
2290	2.77884	34.6327
2290	2.7502	34.6494
2290	2.72155	34.6661
2290	2.6929	34.6827
2290	2.66425	34.6994
2290	2.63561	34.7161
2290	2.60696	34.7327
2290	2.57831	34.7494
2290	2.54966	34.7661
2290	2.52101	34.7827
2290	2.49237	34.7994
2290	2.46372	34.8161
2290	2.43507	34.8327
2290	2.40642	34.8494
2290	2.37777	34.8661
2290	2.34913	34.8827
2290	2.32048	34.8994
2290	2.29183	34.9161
2290	2.26318	34.9327
2290	2.23453	34.9494
2290	2.20589	34.9661
2290	2.17724	34.9827
2290	2.14859	34.9994
2290	2.11994	35.0161
2290	2.09129	35.0327
2290	2.06265	35.0494
2290	2.034	35.0661
2290	2.00535	35.0827
2290	1.9767	35.0994
2290	1.94806	35.1161
2290	1.91941	35.1327
2290	1.89076	35.1494
2290	1.86211	35.1661
2290	1.83346	35.1827
2290	1.80482	35.1994
2290	1.77617	35.2161
2290	1.74752	35.2327
2290	1.71887	35.2494
2290	1.69022	35.2661
2290	1.66158	35.2827
2290	1.63293	35.2994
2290	1.60428	35.3161
2290	1.57563	35.3327
2290	1.54699	35.3494
2290	1.51834	35.3661
2290	1.48969	35.3827
2290	1.46104	35.3994
2290	1.43239	35.4161
2290	1.40375	35.4327
2290	1.3751	35.4494
2290	1.34645	35.4661
2290	1.3178	35.4827
2290	1.28916	35.4994
2290	1.26051	35.5161
2290	1.23186	35.5327
2290	1.20321	35.5494
2290	1.17456	35.5661
2290	1.14592	35.5827
2290	1.11727	35.5994
2290	1.08862	35.6161
2290	1.05997	35.6327
2290	1.03132	35.6494
2290	1.00268	35.666
2290	0.974029	35.6827
2290	0.945382	35.6994
2290	0.916734	35.716
2290	0.888086	35.7327
2290	0.859438	35.7494
2290	0.83079	35.766
2290	0.802142	35.7827
2290	0.773495	35.7994
2290	0.744847	35.816
2290	0.716199	35.8327
2290	0.687551	35.8494
2290	0.658903	35.866
2290	0.630255	35.8827
2290	0.601607	35.8994
2290	0.57296	35.916
2290	0.544312	35.9327
2290	0.515664	35.9494
2290	0.487016	35.966
2290	0.458368	35.9827
2290	0.42972	35.9994
2290	0.401072	36.016
2290	0.372425	36.0327
2290	0.343777	36.0494
2290	0.315129	36.066
2290	0.286481	36.0827
2290	0.257833	36.0994
2290	0.229185	36.116
2290	0.200537	36.1327
2290	0.17189	36.1494
2290	0.143242	36.166
