inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9531	20.9326
3809	35.9531	20.9493
3793	35.9531	20.9659
3778	35.9531	20.9826
3761	35.9531	20.9993
3742	35.9531	21.0159
3720	35.9531	21.0326
3705	35.9531	21.0493
3688	35.9531	21.0659
3671	35.9531	21.0826
3658	35.9531	21.0993
3638	35.9531	21.1159
3619	35.9531	21.1326
3606	35.9531	21.1493
3592	35.9531	21.1659
3570	35.9531	21.1826
3564	35.9531	21.1993
3543	35.9531	21.2159
3529	35.9531	21.2326
3514	35.9531	21.2493
3498	35.9531	21.2659
3481	35.9531	21.2826
3467	35.9531	21.2993
3448	35.9531	21.3159
3431	35.9531	21.3326
3415	35.9531	21.3493
3398	35.9531	21.3659
3386	35.9531	21.3826
3374	35.9531	21.3993
3360	35.9531	21.4159
3341	35.9531	21.4326
3327	35.9531	21.4492
3313	35.9531	21.4659
3301	35.9531	21.4826
3283	35.9531	21.4992
3265	35.9531	21.5159
3248	35.9531	21.5326
3236	35.9531	21.5492
3222	35.9531	21.5659
3206	35.9531	21.5826
3190	35.9531	21.5992
3176	35.9531	21.6159
3162	35.9531	21.6326
3150	35.9531	21.6492
3136	35.9531	21.6659
3120	35.9531	21.6826
3101	35.9531	21.6992
3088	35.9531	21.7159
3074	35.9531	21.7326
3059	35.9531	21.7492
3044	35.9531	21.7659
3027	35.9531	21.7826
3011	35.9531	21.7992
2998	35.9531	21.8159
2987	35.9531	21.8326
2975	35.9531	21.8492
2967	35.9531	21.8659
2951	35.9531	21.8826
2937	35.9531	21.8992
2927	35.9531	21.9159
2913	35.9531	21.9326
2896	35.9531	21.9492
2883	35.9531	21.9659
2875	35.9531	21.9826
2857	35.9531	21.9992
2848	35.9531	22.0159
2836	35.9531	22.0326
2823	35.9531	22.0492
2814	35.9531	22.0659
2795	35.9531	22.0826
2784	35.9531	22.0992
2770	35.9531	22.1159
2760	35.9531	22.1326
2746	35.9531	22.1492
2739	35.9531	22.1659
2721	35.9531	22.1826
2710	35.9531	22.1992
2702	35.9531	22.2159
2690	35.9531	22.2326
2681	35.9531	22.2492
2669	35.9531	22.2659
2655	35.9531	22.2826
2647	35.9531	22.2992
2635	35.9531	22.3159
2621	35.9531	22.3326
2614	35.9245	22.3492
2600	35.8958	22.3659
2590	35.8672	22.3826
2581	35.8385	22.3992
2569	35.8099	22.4159
2557	35.7812	22.4326
2548	35.7526	22.4492
2534	35.7239	22.4659
2526	35.6953	22.4826
2513	35.6666	22.4992
2508	35.638	22.5159
2500	35.6093	22.5326
2483	35.5807	22.5492
2475	35.552	22.5659
2465	35.5234	22.5826
2454	35.4947	22.5992
2443	35.4661	22.6159
2437	35.4374	22.6326
2425	35.4088	22.6492
2417	35.3801	22.6659
2410	35.3515	22.6826
2398	35.3228	22.6992
2389	35.2942	22.7159
2382	35.2655	22.7326
2368	35.2369	22.7492
2361	35.2082	22.7659
2353	35.1796	22.7826
2344	35.151	22.7992
2335	35.1223	22.8159
2324	35.0937	22.8326
2314	35.065	22.8492
2308	35.0364	22.8659
2298	35.0077	22.8826
2286	34.9791	22.8992
2276	34.9504	22.9159
2268	34.9218	22.9326
2261	34.8931	22.9492
2254	34.8645	22.9659
2245	34.8358	22.9826
2237	34.8072	22.9992
2230	34.7785	23.0159
2224	34.7499	23.0326
2216	34.7212	23.0492
2209	34.6926	23.0659
2198	34.6639	23.0826
2186	34.6353	23.0992
2178	34.6066	23.1159
2174	34.578	23.1326
2163	34.5493	23.1492
2156	34.5207	23.1659
2149	34.492	23.1826
2143	34.4634	23.1992
2138	34.4347	23.2159
2129	34.4061	23.2326
2122	34.3774	23.2492
2114	34.3488	23.2659
2109	34.3201	23.2826
2101	34.2915	23.2992
2094	34.2628	23.3159
2086	34.2342	23.3326
2081	34.2055	23.3492
2073	34.1769	23.3659
2065	34.1482	23.3826
2059	34.1196	23.3992
2052	34.0909	23.4159
2044	34.0623	23.4326
2038	34.0336	23.4492
2033	34.005	23.4659
2025	33.9763	23.4826
2018	33.9477	23.4992
2011	33.919	23.5159
2005	33.8904	23.5326
1996	33.8617	23.5492
1988	33.8331	23.5659
1980	33.8044	23.5826
1976	33.7758	23.5992
1968	33.7471	23.6159
1964	33.7185	23.6325
1954	33.6898	23.6492
1948	33.6612	23.6659
1943	33.6325	23.6825
1936	33.6039	23.6992
1932	33.5752	23.7159
1926	33.5466	23.7325
1920	33.5179	23.7492
1914	33.4893	23.7659
1908	33.4606	23.7825
1900	33.432	23.7992
1896	33.4034	23.8159
1891	33.3747	23.8325
1884	33.3461	23.8492
1877	33.3174	23.8659
1871	33.2888	23.8825
1868	33.2601	23.8992
1865	33.2315	23.9159
1854	33.2028	23.9325
1850	33.1742	23.9492
1846	33.1455	23.9659
1841	33.1169	23.9825
1835	33.0882	23.9992
1828	33.0596	24.0159
1824	33.0309	24.0325
1817	33.0023	24.0492
1813	32.9736	24.0659
1811	32.945	24.0825
1804	32.9163	24.0992
1799	32.8877	24.1159
1793	32.859	24.1325
1788	32.8304	24.1492
1783	32.8017	24.1659
1778	32.7731	24.1825
1773	32.7444	24.1992
1768	32.7158	24.2159
1765	32.6871	24.2325
1761	32.6585	24.2492
1755	32.6298	24.2659
1751	32.6012	24.2825
1746	32.5725	24.2992
1742	32.5439	24.3159
1736	32.5152	24.3325
1732	32.4866	24.3492
1729	32.4579	24.3659
1725	32.4293	24.3825
1721	32.4006	24.3992
1715	32.372	24.4159
1712	32.3433	24.4325
1706	32.3147	24.4492
1700	32.286	24.4659
1695	32.2574	24.4825
1691	32.2287	24.4992
1690	32.2001	24.5159
1686	32.1714	24.5325
1680	32.1428	24.5492
1680	32.1141	24.5659
1679	32.0855	24.5825
1678	32.0568	24.5992
1672	32.0282	24.6159
1664	31.9995	24.6325
1660	31.9709	24.6492
1654	31.9422	24.6659
1652	31.9136	24.6825
1649	31.8849	24.6992
1646	31.8563	24.7159
1639	31.8276	24.7325
1635	31.799	24.7492
1631	31.7703	24.7659
1628	31.7417	24.7825
1625	31.713	24.7992
1620	31.6844	24.8159
1613	31.6557	24.8325
1608	31.6271	24.8492
1608	31.5984	24.8659
1608	31.5698	24.8825
1607	31.5412	24.8992
1605	31.5125	24.9159
1600	31.4839	24.9325
1592	31.4552	24.9492
1591	31.4266	24.9659
1589	31.3979	24.9825
1585	31.3693	24.9992
1583	31.3406	25.0159
1583	31.312	25.0325
1583	31.2833	25.0492
1582	31.2547	25.0659
1582	31.226	25.0825
1581	31.1974	25.0992
1573	31.1687	25.1159
1568	31.1401	25.1326
1566	31.1114	25.1492
1566	31.0828	25.1659
1563	31.0541	25.1826
1555	31.0255	25.1992
1552	30.9968	25.2159
1552	30.9682	25.2326
1551	30.9395	25.2492
1551	30.9109	25.2659
1551	30.8822	25.2826
1550	30.8536	25.2993
1545	30.8249	25.3159
1540	30.7963	25.3326
1532	30.7676	25.3493
1528	30.739	25.3659
1526	30.7103	25.3826
1525	30.6817	25.3993
1525	30.653	25.4159
1525	30.6244	25.4326
1525	30.5957	25.4493
1525	30.5671	25.466
1525	30.5384	25.4826
1519	30.5098	25.4993
1514	30.4811	25.516
1514	30.4525	25.5326
1514	30.4238	25.5493
1511	30.3952	25.566
1503	30.3665	25.5826
1500	30.3379	25.5993
1500	30.3092	25.616
1499	30.2806	25.6327
1496	30.2519	25.6493
1493	30.2233	25.666
1491	30.1946	25.6827
1491	30.166	25.6993
1491	30.1373	25.716
1491	30.1087	25.7327
1491	30.08	25.7494
1491	30.0514	25.766
1488	30.0227	25.7827
1484	29.9941	25.7994
1479	29.9654	25.816
1476	29.9368	25.8327
1476	29.9081	25.8494
1476	29.8795	25.866
1476	29.8508	25.8827
1476	29.8222	25.8994
1476	29.7936	25.9161
1476	29.7649	25.9327
1476	29.7363	25.9494
1476	29.7076	25.9661
1476	29.679	25.9827
1474	29.6503	25.9994
1466	29.6217	26.0161
1460	29.593	26.0327
1451	29.5644	26.0494
1451	29.5357	26.0661
1451	29.5071	26.0828
1451	29.4784	26.0994
1451	29.4498	26.1161
1451	29.4211	26.1328
1451	29.3925	26.1494
1451	29.3638	26.1661
1451	29.3352	26.1828
1451	29.3065	26.1994
1451	29.2779	26.2161
1451	29.2492	26.2328
1450	29.2206	26.2495
1445	29.1919	26.2661
1442	29.1633	26.2828
1442	29.1346	26.2995
1442	29.106	26.3161
1442	29.0773	26.3328
1442	29.0487	26.3495
1442	29.02	26.3661
1442	28.9914	26.3828
1442	28.9627	26.3995
1442	28.9341	26.4162
1442	28.9054	26.4328
1442	28.8768	26.4495
1438	28.8481	26.4662
1432	28.8195	26.4828
1424	28.7908	26.4995
1423	28.7622	26.5162
1423	28.7335	26.5329
1423	28.7049	26.5495
1423	28.6762	26.5662
1423	28.6476	26.5829
1423	28.6189	26.5995
1423	28.5903	26.6162
1423	28.5616	26.6329
1423	28.533	26.6495
1423	28.5043	26.6662
1423	28.4757	26.6829
1423	28.4471	26.6996
1423	28.4184	26.7162
1423	28.3898	26.7329
1423	28.3611	26.7496
1423	28.3325	26.7662
1423	28.3038	26.7829
1423	28.2752	26.7996
1423	28.2465	26.8162
1423	28.2179	26.8329
1423	28.1892	26.8496
1423	28.1606	26.8663
1423	28.1319	26.8829
1423	28.1033	26.8996
1423	28.0746	26.9163
1423	28.046	26.9329
1423	28.0173	26.9496
1417	27.9887	26.9663
1411	27.96	26.9829
1411	27.9314	26.9996
1411	27.9028	27.0163
1411	27.8741	27.033
1411	27.8455	27.0496
1411	27.8168	27.0663
1411	27.7882	27.083
1411	27.7595	27.0996
1411	27.7309	27.1163
1411	27.7022	27.133
1410	27.6736	27.1497
1410	27.6449	27.1663
1410	27.6163	27.183
1410	27.5876	27.1997
1410	27.559	27.2163
1410	27.5303	27.233
1410	27.5017	27.2497
1406	27.473	27.2663
1402	27.4444	27.283
1400	27.4157	27.2997
1400	27.3871	27.3164
1400	27.3584	27.333
1400	27.3298	27.3497
1400	27.3012	27.3664
1400	27.2725	27.383
1400	27.2439	27.3997
1400	27.2152	27.4164
1400	27.1866	27.433
1400	27.1579	27.4497
1400	27.1293	27.4664
1400	27.1006	27.4831
1400	27.072	27.4997
1400	27.0433	27.5164
1400	27.0147	27.5331
1400	26.986	27.5497
1400	26.9574	27.5664
1400	26.9287	27.5831
1400	26.9001	27.5997
1400	26.8714	27.6164
1400	26.8428	27.6331
1400	26.8141	27.6498
1400	26.7855	27.6664
1400	26.7569	27.6831
1400	26.7282	27.6998
1400	26.6996	27.7164
1400	26.6709	27.7331
1400	26.6423	27.7498
1400	26.6136	27.7664
1400	26.585	27.7831
1400	26.5563	27.7998
1400	26.5277	27.8165
1395	26.499	27.8331
1391	26.4704	27.8498
1391	26.4417	27.8665
1391	26.4131	27.8831
1391	26.3844	27.8998
1391	26.3558	27.9165
1391	26.3271	27.9332
1391	26.2985	27.9498
1391	26.2698	27.9665
1391	26.2412	27.9832
1391	26.2125	27.9998
1391	26.1839	28.0165
1391	26.1553	28.0332
1391	26.1266	28.0498
1391	26.098	28.0665
1391	26.0693	28.0832
1391	26.0407	28.0999
1391	26.012	28.1165
1391	25.9834	28.1332
1391	25.9547	28.1499
1391	25.9261	28.1665
1391	25.8974	28.1832
1391	25.8688	28.1999
1391	25.8401	28.2165
1391	25.8115	28.2332
1391	25.7828	28.2499
1391	25.7542	28.2666
1391	25.7255	28.2832
1391	25.6969	28.2999
1391	25.6682	28.3166
1391	25.6396	28.3332
1391	25.611	28.3499
1391	25.5823	28.3666
1391	25.5537	28.3832
1391	25.525	28.3999
1391	25.4964	28.4166
1391	25.4677	28.4333
1391	25.4391	28.4499
1391	25.4104	28.4666
1391	25.3818	28.4833
1391	25.3531	28.4999
1391	25.3245	28.5166
1391	25.2958	28.5333
1391	25.2672	28.5499
1391	25.2385	28.5666
1391	25.2099	28.5833
1391	25.1812	28.6
1391	25.1526	28.6166
1391	25.1239	28.6333
1391	25.0953	28.65
1391	25.0667	28.6666
1391	25.038	28.6833
1391	25.0094	28.7
1391	24.9807	28.7167
1391	24.9521	28.7333
1391	24.9234	28.75
1391	24.8948	28.7667
1391	24.8661	28.7833
1391	24.8375	28.8
1391	24.8088	28.8167
1391	24.7802	28.8333
1391	24.7515	28.85
1391	24.7229	28.8667
1391	24.6942	28.8834
1391	24.6656	28.9
1391	24.6369	28.9167
1390	24.6083	28.9334
1390	24.5796	28.95
1390	24.551	28.9667
1390	24.5223	28.9834
1390	24.4937	29
1390	24.4651	29.0167
1390	24.4364	29.0334
1390	24.4078	29.0501
1390	24.3791	29.0667
1390	24.3505	29.0834
1390	24.3218	29.1001
1390	24.2932	29.1167
1390	24.2645	29.1334
1390	24.2359	29.1501
1390	24.2072	29.1667
1390	24.1786	29.1834
1390	24.1499	29.2001
1390	24.1213	29.2168
1390	24.0926	29.2334
1390	24.064	29.2501
1390	24.0353	29.2668
1390	24.0067	29.2834
1390	23.978	29.3001
1390	23.9494	29.3168
1390	23.9208	29.3335
1390	23.8921	29.3501
1390	23.8635	29.3668
1390	23.8348	29.3835
1390	23.8062	29.4001
1389	23.7775	29.4168
1389	23.7489	29.4335
1389	23.7202	29.4501
1389	23.6916	29.4668
1389	23.6629	29.4835
1389	23.6343	29.5002
1389	23.6056	29.5168
1389	23.577	29.5335
1389	23.5483	29.5502
1389	23.5197	29.5668
1389	23.491	29.5835
1389	23.4624	29.6002
1389	23.4337	29.6168
1389	23.4051	29.6335
1389	23.3764	29.6502
1389	23.3478	29.6669
1389	23.3192	29.6835
1389	23.2905	29.7002
1389	23.2619	29.7169
1389	23.2332	29.7335
1389	23.2046	29.7502
1389	23.1759	29.7669
1389	23.1473	29.7835
1389	23.1186	29.8002
1389	23.09	29.8169
1389	23.0613	29.8336
1389	23.0327	29.8502
1389	23.004	29.8669
1389	22.9754	29.8836
1389	22.9467	29.9002
1389	22.9181	29.9169
1389	22.8894	29.9336
1389	22.8608	29.9502
1387	22.8321	29.9669
1380	22.8035	29.9836
1380	22.7749	30.0003
1380	22.7462	30.0169
1380	22.7176	30.0336
1380	22.6889	30.0503
1380	22.6603	30.0669
1380	22.6316	30.0836
1380	22.603	30.1003
1380	22.5743	30.117
1380	22.5457	30.1336
1380	22.517	30.1503
1380	22.4884	30.167
1380	22.4597	30.1836
1380	22.4311	30.2003
1380	22.4024	30.217
1380	22.3738	30.2336
1380	22.3451	30.2503
1380	22.3165	30.267
1380	22.2878	30.2837
1380	22.2592	30.3003
1380	22.2305	30.317
1380	22.2019	30.3337
1380	22.1733	30.3503
1380	22.1446	30.367
1380	22.116	30.3837
1380	22.0873	30.4003
1379	22.0587	30.417
1379	22.03	30.4337
1379	22.0014	30.4504
1379	21.9727	30.467
1379	21.9441	30.4837
1379	21.9154	30.5004
1379	21.8868	30.517
1379	21.8581	30.5337
1379	21.8295	30.5504
1379	21.8008	30.567
1379	21.7722	30.5837
1379	21.7435	30.6004
1379	21.7149	30.6171
1379	21.6862	30.6337
1379	21.6576	30.6504
1379	21.629	30.6671
1379	21.6003	30.6837
1379	21.5717	30.7004
1379	21.543	30.7171
1379	21.5144	30.7337
1379	21.4857	30.7504
1379	21.4571	30.7671
1379	21.4284	30.7838
1378	21.3998	30.8004
1378	21.3711	30.8171
1378	21.3425	30.8338
1378	21.3138	30.8504
1378	21.2852	30.8671
1378	21.2565	30.8838
1378	21.2279	30.9005
1378	21.1992	30.9171
1378	21.1706	30.9338
1378	21.1419	30.9505
1378	21.1133	30.9671
1378	21.0847	30.9838
1378	21.056	31.0005
1378	21.0274	31.0171
1378	20.9987	31.0338
1378	20.9701	31.0505
1378	20.9414	31.0672
1378	20.9128	31.0838
1378	20.8841	31.1005
1378	20.8555	31.1172
1378	20.8268	31.1338
1378	20.7982	31.1505
1378	20.7695	31.1672
1378	20.7409	31.1838
1378	20.7122	31.2005
1378	20.6836	31.2172
1378	20.6549	31.2339
1378	20.6263	31.2505
1378	20.5976	31.2672
1378	20.569	31.2839
1378	20.5403	31.3005
1377	20.5117	31.3172
1377	20.4831	31.3339
1377	20.4544	31.3505
1377	20.4258	31.3672
1377	20.3971	31.3839
1377	20.3685	31.4006
1377	20.3398	31.4172
1377	20.3112	31.4339
1377	20.2825	31.4506
1377	20.2539	31.4672
1377	20.2252	31.4839
1377	20.1966	31.5006
1377	20.1679	31.5173
1377	20.1393	31.5339
1377	20.1106	31.5506
1377	20.082	31.5673
1377	20.0533	31.5839
1377	20.0247	31.6006
1377	19.996	31.6173
1377	19.9674	31.6339
1377	19.9388	31.6506
1377	19.9101	31.6673
1377	19.8815	31.684
1377	19.8528	31.7006
1377	19.8242	31.7173
1377	19.7955	31.734
1377	19.7669	31.7506
1377	19.7382	31.7673
1377	19.7096	31.784
1377	19.6809	31.8006
1377	19.6523	31.8173
1377	19.6236	31.834
1377	19.595	31.8507
1377	19.5663	31.8673
1377	19.5377	31.884
1377	19.509	31.9007
1377	19.4804	31.9173
1377	19.4517	31.934
1377	19.4231	31.9507
1377	19.3944	31.9673
1377	19.3658	31.984
1377	19.3372	32.0007
1377	19.3085	32.0174
1377	19.2799	32.034
1377	19.2512	32.0507
1377	19.2226	32.0674
1377	19.1939	32.084
1377	19.1653	32.1007
1377	19.1366	32.1174
1377	19.108	32.134
1377	19.0793	32.1507
1377	19.0507	32.1674
1377	19.022	32.1841
1377	18.9934	32.2007
1377	18.9647	32.2174
1377	18.9361	32.2341
1377	18.9074	32.2507
1377	18.8788	32.2674
1377	18.8501	32.2841
1377	18.8215	32.3008
1377	18.7929	32.3174
1377	18.7642	32.3341
1377	18.7356	32.3508
1377	18.7069	32.3674
1377	18.6783	32.3841
1377	18.6496	32.4008
1377	18.621	32.4174
1376	18.5923	32.4341
1376	18.5637	32.4508
1376	18.535	32.4675
1376	18.5064	32.4841
1376	18.4777	32.5008
1376	18.4491	32.5175
1376	18.4204	32.5341
1376	18.3918	32.5508
1376	18.3631	32.5675
1376	18.3345	32.5841
1376	18.3058	32.6008
1376	18.2772	32.6175
1376	18.2486	32.6342
1376	18.2199	32.6508
1376	18.1913	32.6675
1376	18.1626	32.6842
1376	18.134	32.7008
1376	18.1053	32.7175
1376	18.0767	32.7342
1376	18.048	32.7508
1376	18.0194	32.7675
1374	17.9907	32.7842
1374	17.9621	32.8009
1374	17.9334	32.8175
1374	17.9048	32.8342
1374	17.8761	32.8509
1374	17.8475	32.8675
1374	17.8188	32.8842
1374	17.7902	32.9009
1374	17.7615	32.9175
1374	17.7329	32.9342
1374	17.7042	32.9509
1374	17.6756	32.9676
1374	17.647	32.9842
1374	17.6183	33.0009
1374	17.5897	33.0176
1374	17.561	33.0342
1374	17.5324	33.0509
1374	17.5037	33.0676
1374	17.4751	33.0843
1374	17.4464	33.1009
1373	17.4178	33.1176
1373	17.3891	33.1343
1373	17.3605	33.1509
1373	17.3318	33.1676
1373	17.3032	33.1843
1373	17.2745	33.2009
1373	17.2459	33.2176
1373	17.2172	33.2343
1373	17.1886	33.251
1373	17.1599	33.2676
1373	17.1313	33.2843
1373	17.1026	33.301
1373	17.074	33.3176
1373	17.0454	33.3343
1373	17.0167	33.351
1373	16.9881	33.3676
1373	16.9594	33.3843
1373	16.9308	33.401
1373	16.9021	33.4177
1373	16.8735	33.4343
1373	16.8448	33.451
1373	16.8162	33.4677
1373	16.7875	33.4843
1373	16.7589	33.501
1373	16.7302	33.5177
1373	16.7016	33.5343
1372	16.6729	33.551
1372	16.6443	33.5677
1372	16.6156	33.5844
1372	16.587	33.601
1372	16.5583	33.6177
1372	16.5297	33.6344
1372	16.5011	33.651
1372	16.4724	33.6677
1372	16.4438	33.6844
1372	16.4151	33.701
1372	16.3865	33.7177
1372	16.3578	33.7344
1372	16.3292	33.7511
1372	16.3005	33.7677
1372	16.2719	33.7844
1372	16.2432	33.8011
1371	16.2146	33.8177
1371	16.1859	33.8344
1371	16.1573	33.8511
1371	16.1286	33.8678
1371	16.1	33.8844
1371	16.0713	33.9011
1371	16.0427	33.9178
1371	16.014	33.9344
1371	15.9854	33.9511
1371	15.9568	33.9678
1371	15.9281	33.9844
1371	15.8995	34.0011
1371	15.8708	34.0178
1371	15.8422	34.0345
1371	15.8135	34.0511
1371	15.7849	34.0678
1371	15.7562	34.0845
1371	15.7276	34.1011
1371	15.6989	34.1178
1371	15.6703	34.1345
1371	15.6416	34.1511
1371	15.613	34.1678
1371	15.5843	34.1845
1371	15.5557	34.2012
1371	15.527	34.2178
1371	15.4984	34.2345
1371	15.4697	34.2512
1371	15.4411	34.2678
1371	15.4124	34.2845
1371	15.3838	34.3012
1371	15.3552	34.3178
1371	15.3265	34.3345
1371	15.2979	34.3512
1371	15.2692	34.3679
1371	15.2406	34.3845
1371	15.2119	34.4012
1371	15.1833	34.4179
1371	15.1546	34.4345
1371	15.126	34.4512
1371	15.0973	34.4679
1371	15.0687	34.4846
1371	15.04	34.5012
1371	15.0114	34.5179
1371	14.9827	34.5346
1371	14.9541	34.5512
1371	14.9254	34.5679
1371	14.8968	34.5846
1371	14.8681	34.6012
1371	14.8395	34.6179
1371	14.8109	34.6346
1371	14.7822	34.6513
1371	14.7536	34.6679
1371	14.7249	34.6846
1371	14.6963	34.7013
1371	14.6676	34.7179
1371	14.639	34.7346
1371	14.6103	34.7513
1371	14.5817	34.7679
1371	14.553	34.7846
1371	14.5244	34.8013
1371	14.4957	34.818
1371	14.4671	34.8346
1371	14.4384	34.8513
1371	14.4098	34.868
1371	14.3811	34.8846
1371	14.3525	34.9013
1371	14.3238	34.918
1371	14.2952	34.9346
1371	14.2666	34.9513
1371	14.2379	34.968
1371	14.2093	34.9847
1371	14.1806	35.0013
1371	14.152	35.018
1371	14.1233	35.0347
1371	14.0947	35.0513
1371	14.066	35.068
1371	14.0374	35.0847
1371	14.0087	35.1013
1371	13.9801	35.118
1371	13.9514	35.1347
1371	13.9228	35.1514
1371	13.8941	35.168
1371	13.8655	35.1847
1371	13.8368	35.2014
1371	13.8082	35.218
1371	13.7795	35.2347
1371	13.7509	35.2514
1371	13.7222	35.2681
1371	13.6936	35.2847
1371	13.665	35.3014
1371	13.6363	35.3181
1371	13.6077	35.3347
1371	13.579	35.3514
1371	13.5504	35.3681
1371	13.5217	35.3847
1371	13.4931	35.4014
1371	13.4644	35.4181
1371	13.4358	35.4348
1371	13.4071	35.4514
1371	13.3785	35.4681
1371	13.3498	35.4848
1371	13.3212	35.5014
1371	13.2925	35.5181
1371	13.2639	35.5348
1371	13.2352	35.5514
1371	13.2066	35.5681
1371	13.1779	35.5848
1371	13.1493	35.6015
1371	13.1207	35.6181
1371	13.092	35.6348
1371	13.0634	35.6515
1371	13.0347	35.6681
1371	13.0061	35.6848
1371	12.9774	35.7015
1371	12.9488	35.7181
1371	12.9201	35.7348
1371	12.8915	35.7515
1371	12.8628	35.7682
1371	12.8342	35.7848
1371	12.8055	35.8015
1371	12.7769	35.8182
1371	12.7482	35.8348
1371	12.7196	35.8515
1371	12.6909	35.8682
1371	12.6623	35.8848
1371	12.6336	35.9015
1371	12.605	35.9182
1371	12.5763	35.9349
1371	12.5477	35.9515
1371	12.5191	35.9682
1371	12.4904	35.9849
1371	12.4618	36.0015
1371	12.4331	36.0182
1371	12.4045	36.0349
1371	12.3758	36.0516
1371	12.3472	36.0682
1371	12.3185	36.0849
1371	12.2899	36.1016
1371	12.2612	36.1182
1371	12.2326	36.1349
1371	12.2039	36.1516
1371	12.1753	36.1682
1371	12.1466	36.1849
1371	12.118	36.2016
1371	12.0893	36.2183
1371	12.0607	36.2349
1371	12.032	36.2516
1371	12.0034	36.2683
1371	11.9748	36.2849
1371	11.9461	36.3016
