inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9872	22.0931
123953	38.0159	22.1097
123953	38.0445	22.1264
123953	38.0732	22.1431
123953	38.1018	22.1597
123953	38.1305	22.1764
123953	38.1591	22.193
123953	38.1878	22.2097
123953	38.2164	22.2264
123953	38.2451	22.243
123953	38.2737	22.2597
123953	38.3024	22.2764
123953	38.331	22.293
123953	38.3597	22.3097
123953	38.3883	22.3263
123953	38.417	22.343
123953	38.4456	22.3597
123953	38.4743	22.3763
123953	38.5029	22.393
123953	38.5316	22.4097
123953	38.5602	22.4263
123952	38.5889	22.443
123952	38.6175	22.4596
123952	38.6461	22.4763
123952	38.6748	22.493
123952	38.7034	22.5096
123952	38.7321	22.5263
123951	38.7607	22.543
123951	38.7894	22.5596
123951	38.818	22.5763
123951	38.8467	22.5929
123951	38.8753	22.6096
123951	38.904	22.6263
123951	38.9326	22.6429
123951	38.9613	22.6596
123951	38.9899	22.6763
123951	39.0186	22.6929
123951	39.0472	22.7096
123951	39.0759	22.7262
123951	39.1045	22.7429
123951	39.1332	22.7596
123951	39.1618	22.7762
123951	39.1905	22.7929
123951	39.2191	22.8096
123951	39.2478	22.8262
123951	39.2764	22.8429
123951	39.3051	22.8595
123951	39.3337	22.8762
123951	39.3624	22.8929
123951	39.391	22.9095
123951	39.4197	22.9262
123951	39.4483	22.9429
123951	39.477	22.9595
123951	39.5056	22.9762
123951	39.5343	22.9928
123951	39.5629	23.0095
123951	39.5916	23.0262
123951	39.6202	23.0428
123951	39.6489	23.0595
123951	39.6775	23.0762
123951	39.7062	23.0928
123951	39.7348	23.1095
123951	39.7635	23.1261
123951	39.7921	23.1428
123951	39.8208	23.1595
123951	39.8494	23.1761
123951	39.8781	23.1928
123951	39.9067	23.2095
123951	39.9354	23.2261
123951	39.964	23.2428
123951	39.9927	23.2594
123951	40.0213	23.2761
123951	40.05	23.2928
123951	40.0786	23.3094
123950	40.1073	23.3261
123950	40.1359	23.3428
123950	40.1646	23.3594
123950	40.1932	23.3761
123950	40.2219	23.3927
123950	40.2505	23.4094
123950	40.2792	23.4261
123950	40.3078	23.4427
123950	40.3365	23.4594
123950	40.3651	23.4761
123950	40.3937	23.4927
123950	40.4224	23.5094
123950	40.451	23.526
123950	40.4797	23.5427
123950	40.5083	23.5594
123950	40.537	23.576
123950	40.5656	23.5927
123950	40.5943	23.6094
123950	40.6229	23.626
123950	40.6516	23.6427
123950	40.6802	23.6593
123950	40.7089	23.676
123950	40.7375	23.6927
123950	40.7662	23.7093
123950	40.7948	23.726
123950	40.8235	23.7427
123950	40.8521	23.7593
123950	40.8808	23.776
123950	40.9094	23.7926
123950	40.9381	23.8093
123950	40.9667	23.826
123950	40.9954	23.8426
123950	41.024	23.8593
123950	41.0527	23.876
123950	41.0813	23.8926
123950	41.11	23.9093
123950	41.1386	23.9259
123950	41.1673	23.9426
123950	41.1959	23.9593
123950	41.2246	23.9759
123950	41.2532	23.9926
123950	41.2819	24.0093
123950	41.3105	24.0259
123950	41.3392	24.0426
123950	41.3678	24.0592
123950	41.3965	24.0759
123950	41.4251	24.0926
123950	41.4538	24.1092
123950	41.4824	24.1259
123950	41.5111	24.1426
123950	41.5397	24.1592
123950	41.5684	24.1759
123950	41.597	24.1926
123950	41.6257	24.2092
123950	41.6543	24.2259
123950	41.683	24.2425
123950	41.7116	24.2592
123949	41.7403	24.2759
123949	41.7689	24.2925
123949	41.7976	24.3092
123949	41.8262	24.3259
123949	41.8549	24.3425
123949	41.8835	24.3592
123949	41.9122	24.3758
123949	41.9408	24.3925
123949	41.9695	24.4092
123949	41.9981	24.4258
123949	42.0268	24.4425
123949	42.0554	24.4592
123949	42.0841	24.4758
123949	42.1127	24.4925
123949	42.1413	24.5091
123949	42.17	24.5258
123949	42.1987	24.5425
123948	42.2273	24.5591
123948	42.2559	24.5758
123948	42.2846	24.5925
123948	42.3132	24.6091
123948	42.3419	24.6258
123948	42.3705	24.6424
123948	42.3992	24.6591
123948	42.4278	24.6758
123948	42.4565	24.6924
123948	42.4851	24.7091
123948	42.5138	24.7258
123948	42.5424	24.7424
123948	42.5711	24.7591
123948	42.5997	24.7757
123948	42.6284	24.7924
123948	42.657	24.8091
123948	42.6857	24.8257
123948	42.7143	24.8424
123948	42.743	24.8591
123948	42.7716	24.8757
123948	42.8003	24.8924
123948	42.8289	24.909
123948	42.8576	24.9257
123948	42.8862	24.9424
123948	42.9149	24.959
123948	42.9435	24.9757
123948	42.9722	24.9924
123948	43.0008	25.009
123948	43.0295	25.0257
123948	43.0581	25.0423
123948	43.0868	25.059
123948	43.1154	25.0757
123948	43.1441	25.0923
123948	43.1727	25.109
123948	43.2014	25.1257
123948	43.23	25.1423
123948	43.2587	25.159
123948	43.2873	25.1756
123948	43.316	25.1923
123948	43.3446	25.209
123948	43.3733	25.2256
123948	43.4019	25.2423
123948	43.4306	25.259
123948	43.4592	25.2756
123948	43.4879	25.2923
123948	43.5165	25.3089
123948	43.5452	25.3256
123948	43.5738	25.3423
123948	43.6025	25.3589
123948	43.6311	25.3756
123948	43.6598	25.3923
123948	43.6884	25.4089
123948	43.7171	25.4256
123948	43.7457	25.4422
123948	43.7744	25.4589
123948	43.803	25.4756
123948	43.8317	25.4922
123948	43.8603	25.5089
123948	43.889	25.5256
123948	43.9176	25.5422
123948	43.9463	25.5589
123948	43.9749	25.5755
123948	44.0035	25.5922
123948	44.0322	25.6089
123948	44.0608	25.6255
123948	44.0895	25.6422
123948	44.1181	25.6589
123948	44.1468	25.6755
123948	44.1754	25.6922
123948	44.2041	25.7088
123948	44.2327	25.7255
123948	44.2614	25.7422
123948	44.29	25.7588
123948	44.3187	25.7755
123948	44.3473	25.7922
123948	44.376	25.8088
123948	44.4046	25.8255
123948	44.4333	25.8421
123948	44.4619	25.8588
123948	44.4906	25.8755
123948	44.5192	25.8921
123948	44.5479	25.9088
123948	44.5765	25.9255
123948	44.6052	25.9421
123948	44.6338	25.9588
123948	44.6625	25.9754
123948	44.6911	25.9921
123948	44.7198	26.0088
123948	44.7484	26.0254
123948	44.7771	26.0421
123948	44.8057	26.0588
123948	44.8344	26.0754
123948	44.863	26.0921
123948	44.8917	26.1087
123948	44.9203	26.1254
123948	44.949	26.1421
123948	44.9776	26.1587
123948	45.0063	26.1754
123947	45.0349	26.1921
123947	45.0636	26.2087
123940	45.0922	26.2254
123925	45.1209	26.2421
123923	45.1495	26.2587
123923	45.1782	26.2754
123921	45.2068	26.292
123921	45.2355	26.3087
123913	45.2641	26.3254
123895	45.2928	26.342
123884	45.3214	26.3587
123883	45.3501	26.3754
123882	45.3787	26.392
123876	45.4074	26.4087
123865	45.436	26.4253
123856	45.4647	26.442
123844	45.4933	26.4587
123835	45.522	26.4753
123830	45.5506	26.492
123830	45.5793	26.5087
123830	45.6079	26.5253
123825	45.6366	26.542
123816	45.6652	26.5586
123806	45.6939	26.5753
123800	45.7225	26.592
123794	45.7511	26.6086
123785	45.7798	26.6253
123779	45.8084	26.642
123776	45.8371	26.6586
123765	45.8657	26.6753
123759	45.8944	26.6919
123751	45.923	26.7086
123743	45.9517	26.7253
123734	45.9517	26.7419
123724	45.9517	26.7586
123719	45.9517	26.7753
123711	45.9517	26.7919
123703	45.9517	26.8086
123694	45.9517	26.8252
123689	45.9517	26.8419
123678	45.9517	26.8586
123673	45.9517	26.8752
123667	45.9517	26.8919
123656	45.9517	26.9086
123652	45.9517	26.9252
123641	45.9517	26.9419
123637	45.9517	26.9585
123624	45.9517	26.9752
123616	45.9517	26.9919
123613	45.9517	27.0085
123594	45.9517	27.0252
123589	45.9517	27.0419
123577	45.9517	27.0585
123568	45.9517	27.0752
123562	45.9517	27.0918
123554	45.9517	27.1085
123541	45.9517	27.1252
123534	45.9517	27.1418
123525	45.9517	27.1585
123523	45.9517	27.1752
123508	45.9517	27.1918
123491	45.9517	27.2085
123482	45.9517	27.2251
123476	45.9517	27.2418
123460	45.9517	27.2585
123449	45.9517	27.2751
123448	45.9517	27.2918
123432	45.9517	27.3085
123419	45.9517	27.3251
123407	45.9517	27.3418
123398	45.9517	27.3584
123382	45.9517	27.3751
123377	45.9517	27.3918
123366	45.9517	27.4084
123350	45.9517	27.4251
123340	45.9517	27.4418
123333	45.9517	27.4584
123326	45.9517	27.4751
123314	45.9517	27.4917
123295	45.9517	27.5084
123292	45.9517	27.5251
123273	45.9517	27.5417
123262	45.9517	27.5584
123250	45.9517	27.5751
123239	45.9517	27.5917
123222	45.9517	27.6084
123215	45.9517	27.625
123193	45.9517	27.6417
123178	45.9517	27.6584
123168	45.9517	27.675
123153	45.9517	27.6917
123136	45.9517	27.7084
123131	45.9517	27.725
123109	45.9517	27.7417
123103	45.9517	27.7583
123093	45.9517	27.775
123072	45.9517	27.7917
123056	45.9517	27.8083
123040	45.9517	27.825
123032	45.9517	27.8417
123012	45.9517	27.8583
123000	45.9517	27.875
122973	45.9517	27.8916
122967	45.9517	27.9083
122951	45.9517	27.925
122919	45.9517	27.9416
122914	45.9517	27.9583
122912	45.9517	27.975
122879	45.9517	27.9916
122870	45.9517	28.0083
122850	45.9517	28.0249
122835	45.9517	28.0416
122820	45.9517	28.0583
122801	45.9517	28.0749
122780	45.9517	28.0916
122762	45.9517	28.1083
122750	45.9517	28.1249
122734	45.9517	28.1416
122714	45.9517	28.1582
122695	45.9517	28.1749
122684	45.9517	28.1916
122658	45.9517	28.2082
122636	45.9517	28.2249
122615	45.9517	28.2416
122605	45.9517	28.2582
122586	45.9517	28.2749
122551	45.9517	28.2915
122547	45.9517	28.3082
122527	45.9517	28.3249
122515	45.9517	28.3415
122493	45.9517	28.3582
122472	45.9517	28.3749
122468	45.9517	28.3915
122424	45.9517	28.4082
122412	45.9517	28.4249
122389	45.9517	28.4415
122376	45.9517	28.4582
122359	45.9517	28.4748
122343	45.9517	28.4915
122324	45.9517	28.5082
122308	45.9517	28.5248
122279	45.9517	28.5415
122255	45.923	28.5582
122243	45.8944	28.5748
122220	45.8657	28.5915
122205	45.8371	28.6081
122184	45.8084	28.6248
122158	45.7798	28.6415
122151	45.7511	28.6581
122127	45.7225	28.6748
122099	45.6939	28.6915
122094	45.6652	28.7081
122070	45.6366	28.7248
122045	45.6079	28.7414
122035	45.5793	28.7581
122022	45.5506	28.7748
121999	45.522	28.7914
121969	45.4933	28.8081
121957	45.4647	28.8248
121931	45.436	28.8414
121909	45.4074	28.8581
121892	45.3787	28.8747
121876	45.3501	28.8914
121851	45.3214	28.9081
121850	45.2928	28.9247
121825	45.2641	28.9414
121787	45.2355	28.9581
121776	45.2068	28.9747
121759	45.1782	28.9914
121736	45.1495	29.008
121723	45.1209	29.0247
121702	45.0922	29.0414
121696	45.0636	29.058
121671	45.0349	29.0747
121639	45.0063	29.0914
121628	44.9776	29.108
121609	44.949	29.1247
121583	44.9203	29.1413
121566	44.8917	29.158
121554	44.863	29.1747
121532	44.8344	29.1913
121510	44.8057	29.208
121491	44.7771	29.2247
121478	44.7484	29.2413
121465	44.7198	29.258
121449	44.6911	29.2746
121420	44.6625	29.2913
121395	44.6338	29.308
121377	44.6052	29.3246
121369	44.5765	29.3413
121363	44.5479	29.358
121334	44.5192	29.3746
121306	44.4906	29.3913
121287	44.4619	29.4079
121263	44.4333	29.4246
121246	44.4046	29.4413
121234	44.376	29.4579
121217	44.3473	29.4746
121205	44.3187	29.4913
121186	44.29	29.5079
121160	44.2614	29.5246
121145	44.2327	29.5412
121126	44.2041	29.5579
121105	44.1754	29.5746
121088	44.1468	29.5912
121069	44.1181	29.6079
121058	44.0895	29.6246
121037	44.0608	29.6412
121021	44.0322	29.6579
121007	44.0035	29.6745
120990	43.9749	29.6912
120961	43.9463	29.7079
120953	43.9176	29.7245
120944	43.889	29.7412
120922	43.8603	29.7579
120912	43.8317	29.7745
120885	43.803	29.7912
120873	43.7744	29.8078
120855	43.7457	29.8245
120831	43.7171	29.8412
120814	43.6884	29.8578
120793	43.6598	29.8745
120789	43.6311	29.8912
120768	43.6025	29.9078
120744	43.5738	29.9245
120733	43.5452	29.9411
120709	43.5165	29.9578
120701	43.4879	29.9745
120683	43.4592	29.9911
120670	43.4306	30.0078
120642	43.4019	30.0245
120633	43.3733	30.0411
120623	43.3446	30.0578
120603	43.316	30.0744
120587	43.2873	30.0911
120564	43.2587	30.1078
120551	43.23	30.1244
120537	43.2014	30.1411
120521	43.1727	30.1578
120496	43.1441	30.1744
120488	43.1154	30.1911
120474	43.0868	30.2077
120461	43.0581	30.2244
120445	43.0295	30.2411
120424	43.0008	30.2577
120403	42.9722	30.2744
120391	42.9435	30.2911
120385	42.9149	30.3077
120370	42.8862	30.3244
120347	42.8576	30.341
120336	42.8289	30.3577
120319	42.8003	30.3744
120310	42.7716	30.391
120296	42.743	30.4077
120287	42.7143	30.4244
120269	42.6857	30.441
120255	42.657	30.4577
120235	42.6284	30.4743
120228	42.5997	30.491
120214	42.5711	30.5077
120193	42.5424	30.5243
120186	42.5138	30.541
120172	42.4851	30.5577
120157	42.4565	30.5743
120144	42.4278	30.591
120126	42.3992	30.6077
120113	42.3705	30.6243
120096	42.3419	30.641
120089	42.3132	30.6576
120066	42.2846	30.6743
120062	42.2559	30.691
120056	42.2273	30.7076
120041	42.1987	30.7243
120023	42.17	30.741
120007	42.1413	30.7576
119998	42.1127	30.7743
119982	42.0841	30.7909
119973	42.0554	30.8076
119959	42.0268	30.8243
119945	41.9981	30.8409
119941	41.9695	30.8576
119926	41.9408	30.8743
119914	41.9122	30.8909
119898	41.8835	30.9076
119889	41.8549	30.9242
119880	41.8262	30.9409
119863	41.7976	30.9576
119855	41.7689	30.9742
119836	41.7403	30.9909
119829	41.7116	31.0076
119821	41.683	31.0242
119816	41.6543	31.0409
119794	41.6257	31.0575
119786	41.597	31.0742
119775	41.5684	31.0909
119759	41.5397	31.1075
119753	41.5111	31.1242
119742	41.4824	31.1409
119732	41.4538	31.1575
119723	41.4251	31.1742
119716	41.3965	31.1908
119702	41.3678	31.2075
119694	41.3392	31.2242
119688	41.3105	31.2408
119675	41.2819	31.2575
119669	41.2532	31.2742
119656	41.2246	31.2908
119644	41.1959	31.3075
119635	41.1673	31.3241
119627	41.1386	31.3408
119614	41.11	31.3575
119604	41.0813	31.3741
119599	41.0527	31.3908
119591	41.024	31.4075
119589	40.9954	31.4241
119573	40.9667	31.4408
119569	40.9381	31.4574
119558	40.9094	31.4741
119552	40.8808	31.4908
119545	40.8521	31.5074
119533	40.8235	31.5241
119525	40.7948	31.5408
119517	40.7662	31.5574
119517	40.7375	31.5741
119504	40.7089	31.5907
119494	40.6802	31.6074
119486	40.6516	31.6241
119479	40.6229	31.6407
119469	40.5943	31.6574
119458	40.5656	31.6741
119454	40.537	31.6907
119454	40.5083	31.7074
119451	40.4797	31.724
119441	40.451	31.7407
119428	40.4224	31.7574
119416	40.3937	31.774
119414	40.3651	31.7907
119411	40.3365	31.8074
119399	40.3078	31.824
119391	40.2792	31.8407
119391	40.2505	31.8573
119391	40.2219	31.874
119383	40.1932	31.8907
119374	40.1646	31.9073
119366	40.1359	31.924
119364	40.1073	31.9407
119355	40.0786	31.9573
119354	40.05	31.974
119352	40.0213	31.9906
119340	39.9927	32.0073
119333	39.964	32.024
119326	39.9354	32.0406
119319	39.9067	32.0573
119319	39.8781	32.074
119319	39.8494	32.0906
119308	39.8208	32.1073
119307	39.7921	32.1239
119307	39.7635	32.1406
119307	39.7348	32.1573
119307	39.7062	32.1739
119307	39.6775	32.1906
119307	39.6489	32.2073
119297	39.6202	32.2239
119288	39.5916	32.2406
119284	39.5629	32.2572
119284	39.5343	32.2739
119284	39.5056	32.2906
119284	39.477	32.3072
119275	39.4483	32.3239
119272	39.4197	32.3406
119271	39.391	32.3572
119270	39.3624	32.3739
119270	39.3337	32.3905
119263	39.3051	32.4072
119255	39.2764	32.4239
119255	39.2478	32.4405
119250	39.2191	32.4572
119245	39.1905	32.4739
119233	39.1618	32.4905
119228	39.1332	32.5072
119225	39.1045	32.5238
119221	39.0759	32.5405
119221	39.0472	32.5572
119221	39.0186	32.5738
119220	38.9899	32.5905
119218	38.9613	32.6072
119218	38.9326	32.6238
119218	38.904	32.6405
119218	38.8753	32.6572
119215	38.8467	32.6738
119204	38.818	32.6905
119204	38.7894	32.7071
119204	38.7607	32.7238
119204	38.7321	32.7405
119204	38.7034	32.7571
119197	38.6748	32.7738
119194	38.6461	32.7905
119188	38.6175	32.8071
119186	38.5889	32.8238
119186	38.5602	32.8404
119179	38.5316	32.8571
119179	38.5029	32.8738
119179	38.4743	32.8904
119175	38.4456	32.9071
119166	38.417	32.9238
119166	38.3883	32.9404
119165	38.3597	32.9571
119165	38.331	32.9737
119161	38.3024	32.9904
119161	38.2737	33.0071
119155	38.2451	33.0237
119151	38.2164	33.0404
119151	38.1878	33.0571
119151	38.1591	33.0737
119151	38.1305	33.0904
119140	38.1018	33.107
119137	38.0732	33.1237
119137	38.0445	33.1404
119136	38.0159	33.157
119136	37.9872	33.1737
119136	37.9586	33.1904
119135	37.9299	33.207
119135	37.9013	33.2237
119135	37.8726	33.2403
119135	37.844	33.257
119135	37.8153	33.2737
119133	37.7867	33.2903
119133	37.758	33.307
119127	37.7294	33.3237
119118	37.7007	33.3403
119118	37.6721	33.357
119118	37.6434	33.3736
119118	37.6148	33.3903
119118	37.5861	33.407
119118	37.5575	33.4236
119118	37.5288	33.4403
119118	37.5002	33.457
119118	37.4715	33.4736
119118	37.4429	33.4903
119118	37.4142	33.5069
119118	37.3856	33.5236
119118	37.3569	33.5403
119118	37.3283	33.5569
119118	37.2996	33.5736
119118	37.271	33.5903
119112	37.2423	33.6069
119112	37.2137	33.6236
119112	37.185	33.6402
119112	37.1564	33.6569
119112	37.1277	33.6736
119112	37.0991	33.6902
119112	37.0704	33.7069
119112	37.0418	33.7236
119112	37.0131	33.7402
119112	36.9845	33.7569
119112	36.9558	33.7735
119112	36.9272	33.7902
119112	36.8985	33.8069
119112	36.8699	33.8235
119112	36.8413	33.8402
119108	36.8126	33.8569
119108	36.784	33.8735
119108	36.7553	33.8902
119108	36.7267	33.9068
119108	36.698	33.9235
119108	36.6694	33.9402
119108	36.6407	33.9568
119108	36.6121	33.9735
119108	36.5834	33.9902
119108	36.5548	34.0068
119108	36.5261	34.0235
119108	36.4975	34.0401
119108	36.4688	34.0568
119108	36.4402	34.0735
119108	36.4115	34.0901
119108	36.3829	34.1068
119108	36.3542	34.1235
119108	36.3256	34.1401
119108	36.2969	34.1568
119108	36.2683	34.1734
119108	36.2396	34.1901
119108	36.211	34.2068
119108	36.1823	34.2234
119108	36.1537	34.2401
119108	36.125	34.2568
119108	36.0964	34.2734
119108	36.0677	34.2901
119108	36.0391	34.3067
119108	36.0104	34.3234
119108	35.9818	34.3401
119108	35.9531	34.3567
119108	35.9245	34.3734
119108	35.8958	34.3901
119108	35.8672	34.4067
119108	35.8385	34.4234
119108	35.8099	34.44
119108	35.7812	34.4567
119108	35.7526	34.4734
119108	35.7239	34.49
119108	35.6953	34.5067
119108	35.6666	34.5234
119108	35.638	34.54
119108	35.6093	34.5567
119108	35.5807	34.5733
119108	35.552	34.59
119108	35.5234	34.6067
119108	35.4947	34.6233
119108	35.4661	34.64
119108	35.4374	34.6567
119108	35.4088	34.6733
119108	35.3801	34.69
119108	35.3515	34.7066
119108	35.3228	34.7233
119108	35.2942	34.74
119108	35.2655	34.7566
119108	35.2369	34.7733
119108	35.2082	34.79
119108	35.1796	34.8066
119108	35.151	34.8233
119108	35.1223	34.84
119108	35.0937	34.8566
119108	35.065	34.8733
119108	35.0364	34.8899
119108	35.0077	34.9066
119108	34.9791	34.9233
119108	34.9504	34.9399
119108	34.9218	34.9566
119108	34.8931	34.9733
119108	34.8645	34.9899
119108	34.8358	35.0066
119108	34.8072	35.0232
119108	34.7785	35.0399
119108	34.7499	35.0566
119108	34.7212	35.0732
119108	34.6926	35.0899
119108	34.6639	35.1066
119108	34.6353	35.1232
119108	34.6066	35.1399
119108	34.578	35.1565
119108	34.5493	35.1732
119108	34.5207	35.1899
119108	34.492	35.2065
119108	34.4634	35.2232
119108	34.4347	35.2399
119108	34.4061	35.2565
119108	34.3774	35.2732
119108	34.3488	35.2898
119108	34.3201	35.3065
119108	34.2915	35.3232
119108	34.2628	35.3398
119108	34.2342	35.3565
119108	34.2055	35.3732
119108	34.1769	35.3898
119108	34.1482	35.4065
119108	34.1196	35.4231
119108	34.0909	35.4398
119108	34.0623	35.4565
119108	34.0336	35.4731
119108	34.005	35.4898
119108	33.9763	35.5065
119108	33.9477	35.5231
119108	33.919	35.5398
119108	33.8904	35.5564
119108	33.8617	35.5731
119108	33.8331	35.5898
119108	33.8044	35.6064
119108	33.7758	35.6231
119108	33.7471	35.6398
119108	33.7185	35.6564
119108	33.6898	35.6731
119108	33.6612	35.6897
119108	33.6325	35.7064
119108	33.6039	35.7231
119108	33.5752	35.7397
119108	33.5466	35.7564
119108	33.5179	35.7731
119108	33.4893	35.7897
119108	33.4606	35.8064
119108	33.432	35.823
119108	33.4034	35.8397
119108	33.3747	35.8564
119108	33.3461	35.873
119108	33.3174	35.8897
119108	33.2888	35.9064
119108	33.2601	35.923
119108	33.2315	35.9397
119108	33.2028	35.9563
119108	33.1742	35.973
119108	33.1455	35.9897
119108	33.1169	36.0063
119108	33.0882	36.023
119108	33.0596	36.0397
119108	33.0309	36.0563
119108	33.0023	36.073
119108	32.9736	36.0896
119108	32.945	36.1063
119108	32.9163	36.123
119108	32.8877	36.1396
119108	32.859	36.1563
119108	32.8304	36.173
119108	32.8017	36.1896
119108	32.7731	36.2063
119108	32.7444	36.2229
119108	32.7158	36.2396
