inside_count	theta (degrees)	time (s)
6160	23.9207	18.0996
6145	23.8921	18.1162
6129	23.8635	18.1329
6117	23.8348	18.1496
6103	23.8062	18.1662
6086	23.7775	18.1829
6075	23.7489	18.1996
6062	23.7202	18.2162
6046	23.6916	18.2329
6032	23.6629	18.2496
6021	23.6343	18.2662
6005	23.6056	18.2829
5992	23.577	18.2996
5978	23.5483	18.3162
5968	23.5197	18.3329
5956	23.491	18.3496
5943	23.4624	18.3662
5929	23.4337	18.3829
5915	23.4051	18.3996
5902	23.3764	18.4162
5888	23.3478	18.4329
5873	23.3192	18.4496
5861	23.2905	18.4662
5850	23.2619	18.4829
5837	23.2332	18.4996
5826	23.2046	18.5162
5810	23.1759	18.5329
5798	23.1473	18.5496
5783	23.1186	18.5662
5773	23.09	18.5829
5764	23.0613	18.5996
5749	23.0327	18.6162
5739	23.004	18.6329
5733	22.9754	18.6496
5721	22.9467	18.6662
5711	22.9181	18.6829
5701	22.8894	18.6996
5690	22.8608	18.7162
5679	22.8321	18.7329
5667	22.8035	18.7495
5655	22.7749	18.7662
5646	22.7462	18.7829
5635	22.7176	18.7995
5621	22.6889	18.8162
5613	22.6603	18.8329
5599	22.6316	18.8495
5589	22.603	18.8662
5579	22.5743	18.8829
5572	22.5457	18.8995
5562	22.517	18.9162
5551	22.4884	18.9329
5541	22.4597	18.9495
5530	22.4311	18.9662
5518	22.4024	18.9829
5508	22.3738	18.9995
5497	22.3451	19.0162
5485	22.3165	19.0329
5475	22.2878	19.0495
5467	22.2592	19.0662
5458	22.2305	19.0829
5446	22.2019	19.0995
5437	22.1733	19.1162
5428	22.1446	19.1329
5418	22.116	19.1495
5409	22.0873	19.1662
5399	22.0587	19.1829
5392	22.03	19.1995
5381	22.0014	19.2162
5371	21.9727	19.2329
5362	21.9441	19.2495
5353	21.9154	19.2662
5342	21.8868	19.2829
5334	21.8581	19.2995
5321	21.8295	19.3162
5312	21.8008	19.3329
5305	21.7722	19.3495
5294	21.7435	19.3662
5289	21.7149	19.3829
5277	21.6862	19.3995
5268	21.6576	19.4162
5258	21.629	19.4329
5251	21.6003	19.4495
5239	21.5717	19.4662
5230	21.543	19.4829
5221	21.5144	19.4995
5213	21.4857	19.5162
5206	21.4571	19.5329
5200	21.4284	19.5495
5189	21.3998	19.5662
5181	21.3711	19.5829
5172	21.3425	19.5995
5163	21.3138	19.6162
5156	21.2852	19.6329
5148	21.2565	19.6495
5141	21.2279	19.6662
5133	21.1992	19.6829
5126	21.1706	19.6995
5120	21.1419	19.7162
5110	21.1133	19.7329
5101	21.0846	19.7495
5092	21.056	19.7662
5086	21.0274	19.7829
5076	20.9987	19.7995
5069	20.9701	19.8162
5062	20.9414	19.8329
5055	20.9128	19.8495
5048	20.8841	19.8662
5040	20.8555	19.8829
5034	20.8268	19.8995
5027	20.7982	19.9162
5020	20.7695	19.9329
5013	20.7409	19.9495
5007	20.7122	19.9662
5000	20.6836	19.9829
4991	20.6549	19.9995
4983	20.6263	20.0162
4975	20.5976	20.0329
4968	20.569	20.0495
4960	20.5403	20.0662
4955	20.5117	20.0829
4948	20.4831	20.0995
4941	20.4544	20.1162
4934	20.4258	20.1329
4927	20.3971	20.1495
4922	20.3685	20.1662
4917	20.3398	20.1829
4910	20.3112	20.1995
4903	20.2825	20.2162
4896	20.2539	20.2329
4891	20.2252	20.2495
4884	20.1966	20.2662
4876	20.1679	20.2829
4870	20.1393	20.2995
4863	20.1106	20.3162
4856	20.082	20.3329
4852	20.0533	20.3495
4845	20.0247	20.3662
4841	19.996	20.3829
4835	19.9674	20.3995
4828	19.9387	20.4162
4822	19.9101	20.4329
4817	19.8815	20.4495
4811	19.8528	20.4662
4806	19.8242	20.4829
4801	19.7955	20.4995
4796	19.7669	20.5162
4789	19.7382	20.5329
4785	19.7096	20.5495
4779	19.6809	20.5662
4774	19.6523	20.5829
4768	19.6236	20.5995
4763	19.595	20.6162
4757	19.5663	20.6329
4752	19.5377	20.6495
4749	19.509	20.6662
4745	19.4804	20.6829
4739	19.4517	20.6995
4733	19.4231	20.7162
4728	19.3944	20.7329
4724	19.3658	20.7495
4719	19.3372	20.7662
4712	19.3085	20.7829
4705	19.2799	20.7995
4697	19.2512	20.8162
4693	19.2226	20.8329
4690	19.1939	20.8495
4684	19.1653	20.8662
4679	19.1366	20.8829
4674	19.108	20.8995
4670	19.0793	20.9162
4667	19.0507	20.9328
4661	19.022	20.9495
4653	18.9934	20.9662
4648	18.9647	20.9828
4643	18.9361	20.9995
4643	18.9074	21.0162
4643	18.8788	21.0328
4635	18.8501	21.0495
4627	18.8215	21.0662
4622	18.7929	21.0828
4617	18.7642	21.0995
4615	18.7356	21.1162
4609	18.7069	21.1328
4602	18.6783	21.1495
4599	18.6496	21.1662
4599	18.621	21.1828
4599	18.5923	21.1995
4599	18.5637	21.2162
4596	18.535	21.2328
4588	18.5064	21.2495
4584	18.4777	21.2662
4580	18.4491	21.2828
4573	18.4204	21.2995
4570	18.3918	21.3162
4565	18.3631	21.3328
4562	18.3345	21.3495
4554	18.3058	21.3662
4550	18.2772	21.3828
4550	18.2485	21.3995
4546	18.2199	21.4162
4537	18.1913	21.4328
4532	18.1626	21.4495
4526	18.134	21.4662
4526	18.1053	21.4828
4526	18.0767	21.4995
4526	18.048	21.5162
4526	18.0194	21.5328
4521	17.9907	21.5495
4516	17.9621	21.5662
4516	17.9334	21.5828
4509	17.9048	21.5995
4503	17.8761	21.6162
4500	17.8475	21.6328
4498	17.8188	21.6495
4495	17.7902	21.6662
4491	17.7615	21.6828
4489	17.7329	21.6995
4489	17.7042	21.7162
4489	17.6756	21.7328
4488	17.647	21.7495
4487	17.6183	21.7662
4476	17.5897	21.7828
4466	17.561	21.7995
4466	17.5324	21.8162
4466	17.5037	21.8328
4466	17.4751	21.8495
4466	17.4464	21.8662
4466	17.4178	21.8828
4466	17.3891	21.8995
4466	17.3605	21.9162
4466	17.3318	21.9328
4453	17.3032	21.9495
4446	17.2745	21.9662
4444	17.2459	21.9828
4438	17.2172	21.9995
4436	17.1886	22.0162
4435	17.1599	22.0328
4431	17.1313	22.0495
4428	17.1026	22.0662
4417	17.074	22.0828
4417	17.0454	22.0995
4417	17.0167	22.1162
4417	16.9881	22.1328
4417	16.9594	22.1495
4417	16.9308	22.1662
4417	16.9021	22.1828
4417	16.8735	22.1995
4417	16.8448	22.2162
4414	16.8162	22.2328
4402	16.7875	22.2495
4394	16.7589	22.2662
4392	16.7302	22.2828
4392	16.7016	22.2995
4392	16.6729	22.3162
4392	16.6443	22.3328
4392	16.6156	22.3495
4392	16.587	22.3662
4392	16.5583	22.3828
4384	16.5297	22.3995
4379	16.5011	22.4162
4379	16.4724	22.4328
4379	16.4438	22.4495
4379	16.4151	22.4662
4379	16.3865	22.4828
4379	16.3578	22.4995
4378	16.3292	22.5162
4363	16.3005	22.5328
4361	16.2719	22.5495
4361	16.2432	22.5662
4361	16.2146	22.5828
4361	16.1859	22.5995
4361	16.1573	22.6162
4361	16.1286	22.6328
4361	16.1	22.6495
4353	16.0713	22.6662
4349	16.0427	22.6828
4349	16.014	22.6995
4348	15.9854	22.7162
4348	15.9567	22.7328
4348	15.9281	22.7495
4345	15.8995	22.7662
4340	15.8708	22.7828
4340	15.8422	22.7995
4340	15.8135	22.8162
4340	15.7849	22.8328
4340	15.7562	22.8495
4335	15.7276	22.8662
4323	15.6989	22.8828
4323	15.6703	22.8995
4323	15.6416	22.9162
4323	15.613	22.9328
4323	15.5843	22.9495
4323	15.5557	22.9662
4323	15.527	22.9828
4323	15.4984	22.9995
4323	15.4697	23.0162
4323	15.4411	23.0328
4323	15.4124	23.0495
4322	15.3838	23.0662
4310	15.3552	23.0828
4310	15.3265	23.0995
4310	15.2979	23.1161
4310	15.2692	23.1328
4310	15.2406	23.1495
4310	15.2119	23.1661
4310	15.1833	23.1828
4308	15.1546	23.1995
4307	15.126	23.2161
4307	15.0973	23.2328
4307	15.0687	23.2495
4307	15.04	23.2661
4307	15.0114	23.2828
4299	14.9827	23.2995
4294	14.9541	23.3161
4294	14.9254	23.3328
4294	14.8968	23.3495
4294	14.8681	23.3661
4294	14.8395	23.3828
4294	14.8109	23.3995
4294	14.7822	23.4161
4294	14.7536	23.4328
4293	14.7249	23.4495
4290	14.6963	23.4661
4290	14.6676	23.4828
4290	14.639	23.4995
4290	14.6103	23.5161
4290	14.5817	23.5328
4290	14.553	23.5495
4290	14.5244	23.5661
4290	14.4957	23.5828
4290	14.4671	23.5995
4285	14.4384	23.6161
4282	14.4098	23.6328
4276	14.3811	23.6495
4273	14.3525	23.6661
4273	14.3238	23.6828
4273	14.2952	23.6995
4273	14.2665	23.7161
4273	14.2379	23.7328
4273	14.2093	23.7495
4273	14.1806	23.7661
4271	14.152	23.7828
4270	14.1233	23.7995
4270	14.0947	23.8161
4270	14.066	23.8328
4270	14.0374	23.8495
4270	14.0087	23.8661
4270	13.9801	23.8828
4270	13.9514	23.8995
4270	13.9228	23.9161
4270	13.8941	23.9328
4270	13.8655	23.9495
4270	13.8368	23.9661
4270	13.8082	23.9828
4270	13.7795	23.9995
4270	13.7509	24.0161
4270	13.7222	24.0328
4270	13.6936	24.0495
4270	13.665	24.0661
4265	13.6363	24.0828
4260	13.6077	24.0995
4260	13.579	24.1161
4260	13.5504	24.1328
4260	13.5217	24.1495
4260	13.4931	24.1661
4260	13.4644	24.1828
4260	13.4358	24.1995
4260	13.4071	24.2161
4260	13.3785	24.2328
4260	13.3498	24.2495
4260	13.3212	24.2661
4253	13.2925	24.2828
4245	13.2639	24.2995
4243	13.2352	24.3161
4243	13.2066	24.3328
4243	13.1779	24.3495
4243	13.1493	24.3661
4243	13.1206	24.3828
4243	13.092	24.3995
4243	13.0634	24.4161
4243	13.0347	24.4328
4243	13.0061	24.4495
4243	12.9774	24.4661
4243	12.9488	24.4828
4243	12.9201	24.4995
4243	12.8915	24.5161
4243	12.8628	24.5328
4243	12.8342	24.5495
4243	12.8055	24.5661
4242	12.7769	24.5828
4242	12.7482	24.5995
4242	12.7196	24.6161
4242	12.6909	24.6328
4242	12.6623	24.6495
4242	12.6336	24.6661
4242	12.605	24.6828
4242	12.5763	24.6995
4242	12.5477	24.7161
4242	12.5191	24.7328
4242	12.4904	24.7495
4242	12.4618	24.7661
4242	12.4331	24.7828
4242	12.4045	24.7995
4242	12.3758	24.8161
4242	12.3472	24.8328
4242	12.3185	24.8495
4242	12.2899	24.8661
4242	12.2612	24.8828
4242	12.2326	24.8995
4242	12.2039	24.9161
4242	12.1753	24.9328
4242	12.1466	24.9495
4242	12.118	24.9661
4242	12.0893	24.9828
4242	12.0607	24.9995
4242	12.032	25.0161
4242	12.0034	25.0328
4242	11.9747	25.0495
4242	11.9461	25.0661
4242	11.9175	25.0828
4242	11.8888	25.0995
4242	11.8602	25.1161
4241	11.8315	25.1328
4241	11.8029	25.1495
4241	11.7742	25.1661
4241	11.7456	25.1828
4241	11.7169	25.1995
4241	11.6883	25.2161
4241	11.6596	25.2328
4241	11.631	25.2495
4241	11.6023	25.2661
4241	11.5737	25.2828
4241	11.545	25.2994
4241	11.5164	25.3161
4241	11.4877	25.3328
4241	11.4591	25.3494
4241	11.4304	25.3661
4241	11.4018	25.3828
4241	11.3732	25.3994
4241	11.3445	25.4161
4241	11.3159	25.4328
4241	11.2872	25.4494
4241	11.2586	25.4661
4241	11.2299	25.4828
4241	11.2013	25.4994
4241	11.1726	25.5161
4241	11.144	25.5328
4241	11.1153	25.5494
4241	11.0867	25.5661
4241	11.058	25.5828
4241	11.0294	25.5994
4241	11.0007	25.6161
4241	10.9721	25.6328
4241	10.9434	25.6494
4241	10.9148	25.6661
4241	10.8861	25.6828
4241	10.8575	25.6994
4241	10.8289	25.7161
4241	10.8002	25.7328
4241	10.7716	25.7494
4241	10.7429	25.7661
4241	10.7143	25.7828
4241	10.6856	25.7994
4241	10.657	25.8161
4241	10.6283	25.8328
4241	10.5997	25.8494
4241	10.571	25.8661
4241	10.5424	25.8828
4241	10.5137	25.8994
4241	10.4851	25.9161
4241	10.4564	25.9328
4241	10.4278	25.9494
4241	10.3991	25.9661
4241	10.3705	25.9828
4241	10.3418	25.9994
4241	10.3132	26.0161
4241	10.2845	26.0328
4241	10.2559	26.0494
4241	10.2273	26.0661
4241	10.1986	26.0828
4241	10.17	26.0994
4241	10.1413	26.1161
4241	10.1127	26.1328
4241	10.084	26.1494
4241	10.0554	26.1661
4241	10.0267	26.1828
4241	9.99807	26.1994
4241	9.96943	26.2161
4241	9.94078	26.2328
4241	9.91213	26.2494
4241	9.88348	26.2661
4241	9.85484	26.2828
4241	9.82619	26.2994
4240	9.79754	26.3161
4240	9.76889	26.3328
4240	9.74025	26.3494
4240	9.7116	26.3661
4240	9.68295	26.3828
4240	9.6543	26.3994
4240	9.62566	26.4161
4240	9.59701	26.4328
4240	9.56836	26.4494
4240	9.53971	26.4661
4240	9.51107	26.4828
4240	9.48242	26.4994
4240	9.45377	26.5161
4240	9.42512	26.5328
4240	9.39648	26.5494
4240	9.36783	26.5661
4240	9.33918	26.5828
4240	9.31053	26.5994
4240	9.28189	26.6161
4240	9.25324	26.6328
4240	9.22459	26.6494
4240	9.19594	26.6661
4239	9.1673	26.6828
4239	9.13865	26.6994
4239	9.11	26.7161
4239	9.08135	26.7328
4239	9.05271	26.7494
4239	9.02406	26.7661
4239	8.99541	26.7828
4239	8.96676	26.7994
4239	8.93812	26.8161
4239	8.90947	26.8328
4239	8.88082	26.8494
4239	8.85217	26.8661
4239	8.82353	26.8828
4239	8.79488	26.8994
4239	8.76623	26.9161
4239	8.73758	26.9328
4239	8.70894	26.9494
4239	8.68029	26.9661
4239	8.65164	26.9828
4239	8.62299	26.9994
4239	8.59435	27.0161
4239	8.5657	27.0328
4239	8.53705	27.0494
4239	8.5084	27.0661
4239	8.47976	27.0828
4239	8.45111	27.0994
4239	8.42246	27.1161
4239	8.39381	27.1328
4239	8.36517	27.1494
4239	8.33652	27.1661
4239	8.30787	27.1828
4239	8.27922	27.1994
4239	8.25058	27.2161
4239	8.22193	27.2328
4239	8.19328	27.2494
4239	8.16463	27.2661
4239	8.13599	27.2828
4239	8.10734	27.2994
4239	8.07869	27.3161
4239	8.05005	27.3328
4239	8.0214	27.3494
4239	7.99275	27.3661
4239	7.9641	27.3828
4239	7.93545	27.3994
4239	7.90681	27.4161
4239	7.87816	27.4328
4239	7.84951	27.4494
4239	7.82086	27.4661
4239	7.79222	27.4827
4239	7.76357	27.4994
4238	7.73492	27.5161
4238	7.70627	27.5327
4238	7.67763	27.5494
4238	7.64898	27.5661
4238	7.62033	27.5827
4238	7.59168	27.5994
4238	7.56304	27.6161
4238	7.53439	27.6327
4238	7.50574	27.6494
4238	7.4771	27.6661
4238	7.44845	27.6827
4238	7.4198	27.6994
4238	7.39115	27.7161
4238	7.3625	27.7327
4238	7.33386	27.7494
4238	7.30521	27.7661
4238	7.27656	27.7827
4238	7.24792	27.7994
4238	7.21927	27.8161
4238	7.19062	27.8327
4238	7.16197	27.8494
4238	7.13332	27.8661
4238	7.10468	27.8827
4238	7.07603	27.8994
4238	7.04738	27.9161
4238	7.01873	27.9327
4238	6.99009	27.9494
4237	6.96144	27.9661
4237	6.93279	27.9827
4237	6.90414	27.9994
4237	6.87549	28.0161
4237	6.84685	28.0327
4237	6.8182	28.0494
4237	6.78955	28.0661
4237	6.7609	28.0827
4237	6.73225	28.0994
4237	6.70361	28.1161
4237	6.67496	28.1327
4237	6.64631	28.1494
4237	6.61766	28.1661
4237	6.58901	28.1827
4237	6.56037	28.1994
4237	6.53172	28.2161
4237	6.50307	28.2327
4237	6.47442	28.2494
4237	6.44578	28.2661
4237	6.41713	28.2827
4237	6.38848	28.2994
4237	6.35983	28.3161
4237	6.33118	28.3327
4237	6.30254	28.3494
4237	6.27389	28.3661
4237	6.24524	28.3827
4237	6.21659	28.3994
4237	6.18794	28.4161
4237	6.1593	28.4327
4237	6.13065	28.4494
4237	6.102	28.4661
4237	6.07335	28.4827
4237	6.0447	28.4994
4237	6.01606	28.5161
4237	5.98741	28.5327
4237	5.95876	28.5494
4237	5.93011	28.5661
4237	5.90146	28.5827
4237	5.87282	28.5994
4237	5.84417	28.6161
4237	5.81552	28.6327
4237	5.78687	28.6494
4237	5.75823	28.6661
4237	5.72958	28.6827
4237	5.70093	28.6994
4237	5.67228	28.7161
4237	5.64363	28.7327
4237	5.61499	28.7494
4237	5.58634	28.7661
4237	5.55769	28.7827
4237	5.52904	28.7994
4237	5.50039	28.8161
4237	5.47175	28.8327
4237	5.4431	28.8494
4237	5.41445	28.8661
4237	5.3858	28.8827
4237	5.35715	28.8994
4237	5.32851	28.9161
4237	5.29986	28.9327
4237	5.27121	28.9494
4237	5.24256	28.9661
4237	5.21391	28.9827
4237	5.18527	28.9994
4237	5.15662	29.0161
4237	5.12797	29.0327
4237	5.09932	29.0494
4237	5.07068	29.0661
4237	5.04203	29.0827
4237	5.01338	29.0994
4237	4.98473	29.1161
4237	4.95608	29.1327
4237	4.92744	29.1494
4237	4.89879	29.1661
4237	4.87014	29.1827
4237	4.84149	29.1994
4237	4.81284	29.2161
4237	4.7842	29.2327
4237	4.75555	29.2494
4237	4.7269	29.2661
4237	4.69825	29.2827
4237	4.6696	29.2994
4237	4.64096	29.3161
4237	4.61231	29.3327
4237	4.58366	29.3494
4237	4.55501	29.3661
4237	4.52637	29.3827
4237	4.49772	29.3994
4237	4.46907	29.4161
4237	4.44042	29.4327
4237	4.41177	29.4494
4237	4.38313	29.4661
4237	4.35448	29.4827
4237	4.32583	29.4994
4237	4.29718	29.5161
4237	4.26853	29.5327
4237	4.23989	29.5494
4237	4.21124	29.5661
4237	4.18259	29.5827
4237	4.15394	29.5994
4237	4.12529	29.6161
4237	4.09665	29.6327
4237	4.068	29.6494
4237	4.03935	29.666
4237	4.0107	29.6827
4237	3.98205	29.6994
4237	3.95341	29.716
4237	3.92476	29.7327
4237	3.89611	29.7494
4237	3.86746	29.766
4237	3.83882	29.7827
4237	3.81017	29.7994
4237	3.78152	29.816
4237	3.75287	29.8327
4237	3.72422	29.8494
4237	3.69558	29.866
4237	3.66693	29.8827
4237	3.63828	29.8994
4237	3.60963	29.916
4237	3.58098	29.9327
4237	3.55234	29.9494
4237	3.52369	29.966
4237	3.49504	29.9827
4237	3.46639	29.9994
4237	3.43774	30.016
4237	3.4091	30.0327
4237	3.38045	30.0494
4237	3.3518	30.066
4237	3.32315	30.0827
4237	3.29451	30.0994
4237	3.26586	30.116
4237	3.23721	30.1327
4237	3.20856	30.1494
4237	3.17991	30.166
4237	3.15127	30.1827
4237	3.12262	30.1994
4237	3.09397	30.216
4237	3.06532	30.2327
4237	3.03667	30.2494
4237	3.00803	30.266
4237	2.97938	30.2827
4237	2.95073	30.2994
4237	2.92208	30.316
4237	2.89343	30.3327
4237	2.86479	30.3494
4237	2.83614	30.366
4237	2.80749	30.3827
4237	2.77884	30.3994
4237	2.7502	30.416
4237	2.72155	30.4327
4237	2.6929	30.4494
4237	2.66425	30.466
4237	2.6356	30.4827
4237	2.60696	30.4994
4237	2.57831	30.516
4237	2.54966	30.5327
4237	2.52101	30.5494
4237	2.49236	30.566
4237	2.46372	30.5827
4237	2.43507	30.5994
4237	2.40642	30.616
4237	2.37777	30.6327
4237	2.34912	30.6494
4237	2.32048	30.666
4237	2.29183	30.6827
4237	2.26318	30.6994
4237	2.23453	30.716
4237	2.20588	30.7327
4237	2.17724	30.7494
4237	2.14859	30.766
4237	2.11994	30.7827
4237	2.09129	30.7994
4237	2.06265	30.816
4237	2.034	30.8327
4237	2.00535	30.8494
4237	1.9767	30.866
4237	1.94805	30.8827
4237	1.91941	30.8994
4237	1.89076	30.916
4237	1.86211	30.9327
4237	1.83346	30.9494
4237	1.80481	30.966
4237	1.77617	30.9827
4237	1.74752	30.9994
4237	1.71887	31.016
4237	1.69022	31.0327
4237	1.66157	31.0494
4237	1.63293	31.066
4237	1.60428	31.0827
4237	1.57563	31.0994
4237	1.54698	31.116
4237	1.51834	31.1327
4237	1.48969	31.1494
4237	1.46104	31.166
4237	1.43239	31.1827
4237	1.40374	31.1994
4237	1.3751	31.216
4237	1.34645	31.2327
4237	1.3178	31.2494
4237	1.28915	31.266
4237	1.26051	31.2827
4237	1.23186	31.2994
4237	1.20321	31.316
4237	1.17456	31.3327
4237	1.14591	31.3494
4237	1.11727	31.366
4237	1.08862	31.3827
4237	1.05997	31.3994
4237	1.03132	31.416
4237	1.00268	31.4327
4237	0.974028	31.4494
4237	0.94538	31.466
4237	0.916732	31.4827
4237	0.888084	31.4994
4237	0.859436	31.516
4237	0.830789	31.5327
4237	0.802141	31.5494
4237	0.773493	31.566
4237	0.744845	31.5827
4237	0.716197	31.5994
4237	0.687549	31.616
4237	0.658901	31.6327
4237	0.630254	31.6494
4237	0.601606	31.666
4237	0.572958	31.6827
4237	0.54431	31.6994
4237	0.515662	31.716
4237	0.487014	31.7327
4237	0.458366	31.7494
4237	0.429719	31.766
4237	0.401071	31.7827
4237	0.372423	31.7994
4237	0.343775	31.816
4237	0.315127	31.8327
4237	0.286479	31.8493
4237	0.257831	31.866
4237	0.229184	31.8827
4237	0.200536	31.8993
4237	0.171888	31.916
4237	0.14324	31.9327
4237	0.114592	31.9493
4237	0.0859443	31.966
4237	0.0572965	31.9827
4237	0.0286486	31.9993
4237	7.53721e-07	32.016
4237	-0.0286471	32.0327
4237	0	32.0493
4237	0	32.066
4237	0	32.0827
4237	0	32.0993
4237	0	32.116
4237	0	32.1327
4237	0	32.1493
4237	0	32.166
4237	0	32.1827
4237	0	32.1993
4237	0	32.216
4237	0	32.2327
4237	0	32.2493
4237	0	32.266
4237	0	32.2827
4237	0	32.2993
4237	0	32.316
4237	0	32.3327
4237	0	32.3493
4237	0	32.366
4237	0	32.3827
4237	0	32.3993
4237	0	32.416
4237	0	32.4327
4237	0	32.4493
4237	0	32.466
4237	0	32.4827
4237	0	32.4993
4237	0	32.516
4237	0	32.5327
4237	0	32.5493
4237	0	32.566
4237	0	32.5827
4237	0	32.5993
4237	0	32.616
4237	0	32.6327
4237	0	32.6493
4237	0	32.666
4237	0	32.6827
4237	0	32.6993
4237	0	32.716
4237	0	32.7327
4237	0	32.7493
4237	0	32.766
4237	0	32.7827
4237	0	32.7993
4237	0	32.816
4237	0	32.8327
4237	0	32.8493
4237	0	32.866
4237	0	32.8827
4237	0	32.8993
4237	0	32.916
4237	0	32.9327
4237	0	32.9493
4237	0	32.966
4237	0	32.9827
4237	0	32.9993
4237	0	33.016
4237	0	33.0327
4237	0	33.0493
