inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9695	24.4011
163441	41.9981	24.4178
163393	42.0268	24.4344
163351	42.0554	24.4511
163311	42.0841	24.4678
163267	42.1127	24.4844
163222	42.1413	24.5011
163174	42.17	24.5177
163135	42.1987	24.5344
163083	42.2273	24.5511
163042	42.2559	24.5677
162995	42.2846	24.5844
162952	42.3132	24.6011
162899	42.3419	24.6177
162856	42.3705	24.6344
162811	42.3992	24.651
162757	42.4278	24.6677
162726	42.4565	24.6844
162662	42.4851	24.701
162624	42.5138	24.7177
162589	42.5424	24.7344
162526	42.5711	24.751
162481	42.5997	24.7677
162430	42.6284	24.7843
162379	42.657	24.801
162333	42.6857	24.8177
162274	42.7143	24.8343
162233	42.743	24.851
162188	42.7716	24.8677
162131	42.8003	24.8843
162092	42.8289	24.901
162035	42.8576	24.9176
161985	42.8862	24.9343
161919	42.9149	24.951
161879	42.9435	24.9676
161832	42.9722	24.9843
161779	43.0008	25.001
161718	43.0295	25.0176
161658	43.0581	25.0343
161616	43.0868	25.0509
161568	43.1154	25.0676
161516	43.1441	25.0843
161454	43.1727	25.1009
161402	43.2014	25.1176
161332	43.23	25.1343
161290	43.2587	25.1509
161222	43.2873	25.1676
161185	43.316	25.1842
161143	43.3446	25.2009
161088	43.3733	25.2176
161025	43.4019	25.2342
160968	43.4306	25.2509
160919	43.4592	25.2676
160845	43.4879	25.2842
160789	43.5165	25.3009
160738	43.5452	25.3176
160669	43.5738	25.3342
160607	43.6025	25.3509
160558	43.6311	25.3675
160491	43.6598	25.3842
160424	43.6884	25.4009
160369	43.7171	25.4175
160317	43.7457	25.4342
160246	43.7744	25.4509
160190	43.803	25.4675
160134	43.8317	25.4842
160059	43.8603	25.5008
160005	43.889	25.5175
159954	43.9176	25.5342
159880	43.9463	25.5508
159816	43.9749	25.5675
159756	44.0035	25.5842
159700	44.0322	25.6008
159639	44.0608	25.6175
159565	44.0895	25.6341
159500	44.1181	25.6508
159433	44.1468	25.6675
159377	44.1754	25.6841
159317	44.2041	25.7008
159260	44.2327	25.7175
159188	44.2614	25.7341
159117	44.29	25.7508
159053	44.3187	25.7674
158996	44.3473	25.7841
158931	44.376	25.8008
158864	44.4046	25.8174
158804	44.4333	25.8341
158738	44.4619	25.8508
158676	44.4906	25.8674
158604	44.5192	25.8841
158536	44.5479	25.9007
158482	44.5765	25.9174
158409	44.6052	25.9341
158355	44.6338	25.9507
158283	44.6625	25.9674
158213	44.6911	25.9841
158154	44.7198	26.0007
158082	44.7484	26.0174
158013	44.7771	26.034
157950	44.8057	26.0507
157879	44.8344	26.0674
157815	44.863	26.084
157754	44.8917	26.1007
157689	44.9203	26.1174
157616	44.949	26.134
157550	44.9776	26.1507
157487	45.0063	26.1673
157415	45.0349	26.184
157350	45.0636	26.2007
157287	45.0922	26.2173
157227	45.1209	26.234
157152	45.1495	26.2507
157086	45.1782	26.2673
157009	45.2068	26.284
156941	45.2355	26.3006
156876	45.2641	26.3173
156805	45.2928	26.334
156740	45.3214	26.3506
156669	45.3501	26.3673
156619	45.3787	26.384
156544	45.4074	26.4006
156477	45.436	26.4173
156407	45.4647	26.4339
156334	45.4933	26.4506
156261	45.522	26.4673
156199	45.5506	26.4839
156121	45.5793	26.5006
156047	45.6079	26.5173
155980	45.6366	26.5339
155908	45.6652	26.5506
155828	45.6939	26.5672
155759	45.7225	26.5839
155700	45.7511	26.6006
155633	45.7798	26.6172
155562	45.8084	26.6339
155491	45.8371	26.6506
155428	45.8657	26.6672
155342	45.8944	26.6839
155268	45.923	26.7005
155195	45.9517	26.7172
155130	45.9803	26.7339
155053	46.009	26.7505
154999	46.0376	26.7672
154920	46.0663	26.7839
154853	46.0949	26.8005
154779	46.1236	26.8172
154711	46.1522	26.8338
154633	46.1809	26.8505
154558	46.2095	26.8672
154489	46.2382	26.8838
154416	46.2668	26.9005
154350	46.2955	26.9172
154276	46.3241	26.9338
154194	46.3528	26.9505
154131	46.3814	26.9671
154053	46.4101	26.9838
153969	46.4387	27.0005
153900	46.4674	27.0171
153828	46.496	27.0338
153747	46.5247	27.0505
153676	46.5533	27.0671
153610	46.582	27.0838
153540	46.6106	27.1004
153470	46.6393	27.1171
153398	46.6679	27.1338
153314	46.6966	27.1504
153241	46.7252	27.1671
153159	46.7539	27.1838
153076	46.7825	27.2004
152989	46.8112	27.2171
152918	46.8398	27.2337
152838	46.8685	27.2504
152770	46.8971	27.2671
152703	46.9258	27.2837
152626	46.9544	27.3004
152570	46.9831	27.3171
152502	47.0117	27.3337
152409	47.0404	27.3504
152338	47.069	27.3671
152269	47.0977	27.3837
152176	47.1263	27.4004
152098	47.155	27.417
152021	47.1836	27.4337
151951	47.2123	27.4504
151867	47.2409	27.467
151778	47.2696	27.4837
151696	47.2982	27.5004
151620	47.3269	27.517
151552	47.3555	27.5337
151479	47.3842	27.5503
151395	47.4128	27.567
151321	47.4415	27.5837
151244	47.4701	27.6003
151163	47.4987	27.617
151075	47.5274	27.6337
151000	47.556	27.6503
150918	47.5847	27.667
150838	47.6133	27.6836
150767	47.642	27.7003
150693	47.6706	27.717
150615	47.6993	27.7336
150541	47.7279	27.7503
150467	47.7566	27.767
150387	47.7852	27.7836
150314	47.8139	27.8003
150246	47.8425	27.8169
150171	47.8712	27.8336
150085	47.8998	27.8503
150001	47.9285	27.8669
149924	47.9571	27.8836
149847	47.9858	27.9003
149784	48.0144	27.9169
149696	48.0431	27.9336
149591	48.0717	27.9502
149522	48.1004	27.9669
149450	48.129	27.9836
149371	48.1577	28.0002
149280	48.1863	28.0169
149198	48.215	28.0336
149126	48.2436	28.0502
149024	48.2723	28.0669
148942	48.3009	28.0835
148871	48.3296	28.1002
148790	48.3582	28.1169
148714	48.3869	28.1335
148643	48.4155	28.1502
148575	48.4442	28.1669
148481	48.4728	28.1835
148406	48.5015	28.2002
148330	48.5301	28.2168
148251	48.5588	28.2335
148167	48.5874	28.2502
148088	48.6161	28.2668
147999	48.6447	28.2835
147925	48.6734	28.3002
147853	48.702	28.3168
147775	48.7307	28.3335
147692	48.7593	28.3501
147614	48.788	28.3668
147546	48.8166	28.3835
147458	48.8453	28.4001
147364	48.8739	28.4168
147273	48.9026	28.4335
147180	48.9312	28.4501
147095	48.9599	28.4668
147009	48.9885	28.4834
146927	49.0172	28.5001
146845	49.0458	28.5168
146761	49.0745	28.5334
146684	49.1031	28.5501
146595	49.1318	28.5668
146519	49.1604	28.5834
146423	49.1891	28.6001
146336	49.2177	28.6167
146253	49.2463	28.6334
146175	49.275	28.6501
146108	49.3036	28.6667
146031	49.3323	28.6834
145948	49.3609	28.7001
145866	49.3896	28.7167
145787	49.4182	28.7334
145692	49.4469	28.75
145615	49.4755	28.7667
145534	49.5042	28.7834
145466	49.5328	28.8
145383	49.5615	28.8167
145311	49.5901	28.8334
145242	49.6188	28.85
145156	49.6474	28.8667
145072	49.6761	28.8833
144979	49.7047	28.9
144887	49.7334	28.9167
144807	49.762	28.9333
144736	49.7907	28.95
144660	49.8193	28.9667
144576	49.848	28.9833
144484	49.8766	29
144379	49.9053	29.0166
144288	49.9339	29.0333
144203	49.9626	29.05
144105	49.9912	29.0666
144018	50.0199	29.0833
143938	50.0485	29.1
143872	50.0772	29.1166
143801	50.1058	29.1333
143720	50.1345	29.1499
143633	50.1631	29.1666
143543	50.1918	29.1833
143464	50.2204	29.1999
143388	50.2491	29.2166
143279	50.2777	29.2333
143184	50.3064	29.2499
143097	50.335	29.2666
143017	50.3637	29.2832
142939	50.3923	29.2999
142853	50.421	29.3166
142770	50.4496	29.3332
142688	50.4783	29.3499
142597	50.5069	29.3666
142506	50.5356	29.3832
142424	50.5642	29.3999
142347	50.5929	29.4165
142272	50.6215	29.4332
142191	50.6502	29.4499
142090	50.6788	29.4665
142011	50.7075	29.4832
141923	50.7361	29.4999
141829	50.7648	29.5165
141747	50.7934	29.5332
141640	50.8221	29.5499
141552	50.8507	29.5665
141469	50.8794	29.5832
141403	50.908	29.5998
141341	50.9367	29.6165
141261	50.9653	29.6332
141162	50.9939	29.6498
141061	51.0226	29.6665
140963	51.0513	29.6832
140864	51.0799	29.6998
140777	51.1085	29.7165
140701	51.1372	29.7331
140605	51.1658	29.7498
140519	51.1945	29.7665
140424	51.2231	29.7831
140322	51.2518	29.7998
140234	51.2804	29.8165
140142	51.3091	29.8331
140042	51.3377	29.8498
139942	51.3664	29.8664
139851	51.395	29.8831
139769	51.4237	29.8998
139679	51.4523	29.9164
139590	51.481	29.9331
139511	51.5096	29.9498
139409	51.5383	29.9664
139334	51.5669	29.9831
139237	51.5956	29.9997
139126	51.6242	30.0164
139039	51.6529	30.0331
138957	51.6815	30.0497
138876	51.7102	30.0664
138792	51.7388	30.0831
138699	51.7675	30.0997
138597	51.7961	30.1164
138501	51.8248	30.133
138406	51.8534	30.1497
138321	51.8821	30.1664
138236	51.9107	30.183
138144	51.9394	30.1997
138066	51.968	30.2164
137975	51.9967	30.233
137899	52.0253	30.2497
137819	52.054	30.2663
137712	52.0826	30.283
137614	52.1113	30.2997
137512	52.1399	30.3163
137429	52.1686	30.333
137330	52.1972	30.3497
137234	52.2259	30.3663
137146	52.2545	30.383
137071	52.2832	30.3996
136975	52.3118	30.4163
136889	52.3405	30.433
136806	52.3691	30.4496
136732	52.3978	30.4663
136634	52.4264	30.483
136538	52.4551	30.4996
136453	52.4837	30.5163
136346	52.5124	30.5329
136242	52.541	30.5496
136143	52.5697	30.5663
136054	52.5983	30.5829
135971	52.627	30.5996
135862	52.6556	30.6163
135768	52.6843	30.6329
135697	52.7129	30.6496
135612	52.7416	30.6662
135508	52.7702	30.6829
135389	52.7989	30.6996
135289	52.8275	30.7162
135204	52.8561	30.7329
135138	52.8848	30.7496
135065	52.9134	30.7662
134984	52.9421	30.7829
134901	52.9707	30.7995
134807	52.9994	30.8162
134728	53.028	30.8329
134617	53.0567	30.8495
134521	53.0853	30.8662
134438	53.114	30.8829
134348	53.1426	30.8995
134249	53.1713	30.9162
134152	53.1999	30.9328
134040	53.2286	30.9495
133946	53.2572	30.9662
133852	53.2859	30.9828
133762	53.3145	30.9995
133660	53.3432	31.0162
133575	53.3718	31.0328
133484	53.4005	31.0495
133408	53.4291	31.0661
133314	53.4578	31.0828
133220	53.4864	31.0995
133127	53.5151	31.1161
133034	53.5437	31.1328
132956	53.5724	31.1495
132873	53.601	31.1661
132776	53.6297	31.1828
132676	53.6583	31.1994
132571	53.687	31.2161
132486	53.7156	31.2328
132368	53.7443	31.2494
132275	53.7729	31.2661
132180	53.8016	31.2828
132104	53.8302	31.2994
132017	53.8589	31.3161
131919	53.8875	31.3327
131833	53.9162	31.3494
131729	53.9448	31.3661
131636	53.9448	31.3827
131527	53.9448	31.3994
131426	53.9448	31.4161
131350	53.9448	31.4327
131244	53.9448	31.4494
131169	53.9448	31.466
131077	53.9448	31.4827
130991	53.9448	31.4994
130901	53.9448	31.516
130798	53.9448	31.5327
130712	53.9448	31.5494
130617	53.9448	31.566
130490	53.9448	31.5827
130370	53.9448	31.5993
130264	53.9448	31.616
130178	53.9448	31.6327
130107	53.9448	31.6493
130009	53.9448	31.666
129932	53.9448	31.6827
129837	53.9448	31.6993
129746	53.9448	31.716
129665	53.9448	31.7327
129567	53.9448	31.7493
129473	53.9448	31.766
129389	53.9448	31.7826
129282	53.9448	31.7993
129181	53.9448	31.816
129083	53.9448	31.8326
128999	53.9448	31.8493
128911	53.9448	31.866
128797	53.9448	31.8826
128708	53.9448	31.8993
128627	53.9448	31.9159
128552	53.9448	31.9326
128470	53.9448	31.9493
128382	53.9448	31.9659
128292	53.9448	31.9826
128185	53.9448	31.9993
128064	53.9448	32.0159
127930	53.9448	32.0326
127824	53.9448	32.0492
127735	53.9448	32.0659
127647	53.9448	32.0826
127565	53.9448	32.0992
127481	53.9448	32.1159
127416	53.9448	32.1326
127331	53.9448	32.1492
127244	53.9448	32.1659
127129	53.9448	32.1825
127021	53.9448	32.1992
126914	53.9448	32.2159
126819	53.9448	32.2325
126709	53.9448	32.2492
126610	53.9448	32.2659
126530	53.9448	32.2825
126444	53.9448	32.2992
126364	53.9448	32.3158
126278	53.9448	32.3325
126203	53.9448	32.3492
126104	53.9448	32.3658
126016	53.9448	32.3825
125935	53.9162	32.3992
125838	53.8875	32.4158
125736	53.8589	32.4325
125637	53.8302	32.4491
125539	53.8016	32.4658
125418	53.7729	32.4825
125320	53.7443	32.4991
125219	53.7156	32.5158
125135	53.687	32.5325
125036	53.6583	32.5491
124957	53.6297	32.5658
124883	53.601	32.5824
124809	53.5724	32.5991
124732	53.5437	32.6158
124618	53.5151	32.6324
124516	53.4864	32.6491
124423	53.4578	32.6658
124309	53.4291	32.6824
124213	53.4005	32.6991
124109	53.3718	32.7157
123996	53.3432	32.7324
123884	53.3145	32.7491
123765	53.2859	32.7657
123657	53.2572	32.7824
123551	53.2286	32.7991
123462	53.1999	32.8157
123386	53.1713	32.8324
123296	53.1426	32.849
123213	53.114	32.8657
123117	53.0853	32.8824
123030	53.0567	32.899
122944	53.028	32.9157
122854	52.9994	32.9324
122757	52.9707	32.949
122667	52.9421	32.9657
122576	52.9134	32.9823
122489	52.8848	32.999
122393	52.8561	33.0157
122283	52.8275	33.0323
122183	52.7989	33.049
122117	52.7702	33.0657
122036	52.7416	33.0823
121963	52.7129	33.099
121891	52.6843	33.1156
121813	52.6556	33.1323
121746	52.627	33.149
121662	52.5983	33.1656
121561	52.5697	33.1823
121484	52.541	33.199
121394	52.5124	33.2156
121314	52.4837	33.2323
121212	52.4551	33.2489
121104	52.4264	33.2656
120998	52.3978	33.2823
120881	52.3691	33.2989
120795	52.3405	33.3156
120713	52.3118	33.3323
120633	52.2832	33.3489
120536	52.2545	33.3656
120441	52.2259	33.3822
120356	52.1972	33.3989
120262	52.1686	33.4156
120176	52.1399	33.4322
120090	52.1113	33.4489
120001	52.0826	33.4656
119915	52.054	33.4822
119836	52.0253	33.4989
119745	51.9967	33.5155
119662	51.968	33.5322
119586	51.9394	33.5489
119505	51.9107	33.5655
119420	51.8821	33.5822
119337	51.8534	33.5989
119255	51.8248	33.6155
119168	51.7961	33.6322
119087	51.7675	33.6488
119018	51.7388	33.6655
118948	51.7102	33.6822
118857	51.6815	33.6988
118795	51.6529	33.7155
118684	51.6242	33.7322
118600	51.5956	33.7488
118510	51.5669	33.7655
118427	51.5383	33.7822
118352	51.5096	33.7988
118271	51.481	33.8155
118181	51.4523	33.8321
118116	51.4237	33.8488
118059	51.395	33.8655
117993	51.3664	33.8821
117943	51.3377	33.8988
117860	51.3091	33.9155
117783	51.2804	33.9321
117712	51.2518	33.9488
117646	51.2231	33.9654
117593	51.1945	33.9821
117508	51.1658	33.9988
117431	51.1372	34.0154
117348	51.1085	34.0321
117261	51.0799	34.0488
117170	51.0513	34.0654
117092	51.0226	34.0821
117026	50.9939	34.0987
116959	50.9653	34.1154
116875	50.9367	34.1321
116805	50.908	34.1487
116745	50.8794	34.1654
116687	50.8507	34.1821
116620	50.8221	34.1987
116565	50.7934	34.2154
116495	50.7648	34.232
116429	50.7361	34.2487
116368	50.7075	34.2654
116289	50.6788	34.282
116219	50.6502	34.2987
116142	50.6215	34.3154
116049	50.5929	34.332
115994	50.5642	34.3487
115938	50.5356	34.3653
115863	50.5069	34.382
115796	50.4783	34.3987
115728	50.4496	34.4153
115653	50.421	34.432
115586	50.3923	34.4487
115531	50.3637	34.4653
115480	50.335	34.482
115422	50.3064	34.4986
115360	50.2777	34.5153
115302	50.2491	34.532
115259	50.2204	34.5486
115176	50.1918	34.5653
115117	50.1631	34.582
115059	50.1345	34.5986
114988	50.1058	34.6153
114951	50.0772	34.6319
114893	50.0485	34.6486
114851	50.0199	34.6653
114789	49.9912	34.6819
114733	49.9626	34.6986
114686	49.9339	34.7153
114628	49.9053	34.7319
114578	49.8766	34.7486
114512	49.848	34.7652
114470	49.8193	34.7819
114427	49.7907	34.7986
114355	49.762	34.8152
114306	49.7334	34.8319
114247	49.7047	34.8486
114197	49.6761	34.8652
114146	49.6474	34.8819
114105	49.6188	34.8985
114069	49.5901	34.9152
114038	49.5615	34.9319
113990	49.5328	34.9485
113947	49.5042	34.9652
113888	49.4755	34.9819
113841	49.4469	34.9985
113789	49.4182	35.0152
113745	49.3896	35.0318
113701	49.3609	35.0485
113657	49.3323	35.0652
113607	49.3036	35.0818
113573	49.275	35.0985
113528	49.2463	35.1152
113468	49.2177	35.1318
113426	49.1891	35.1485
113370	49.1604	35.1651
113317	49.1318	35.1818
113273	49.1031	35.1985
113223	49.0745	35.2151
113173	49.0458	35.2318
113136	49.0172	35.2485
113096	48.9885	35.2651
113057	48.9599	35.2818
113032	48.9312	35.2984
112979	48.9026	35.3151
112935	48.8739	35.3318
112902	48.8453	35.3484
112876	48.8166	35.3651
112845	48.788	35.3818
112797	48.7593	35.3984
112768	48.7307	35.4151
112742	48.702	35.4317
112711	48.6734	35.4484
112691	48.6447	35.4651
112667	48.6161	35.4817
112638	48.5874	35.4984
112617	48.5588	35.5151
112584	48.5301	35.5317
112551	48.5015	35.5484
112509	48.4728	35.565
112440	48.4442	35.5817
112393	48.4155	35.5984
112354	48.3869	35.615
112305	48.3582	35.6317
112270	48.3296	35.6484
112238	48.3009	35.665
112193	48.2723	35.6817
112166	48.2436	35.6983
112131	48.215	35.715
112103	48.1863	35.7317
112066	48.1577	35.7483
112027	48.129	35.765
111995	48.1004	35.7817
111968	48.0717	35.7983
111937	48.0431	35.815
111906	48.0144	35.8316
111882	47.9858	35.8483
111849	47.9571	35.865
111815	47.9285	35.8816
111786	47.8998	35.8983
111760	47.8712	35.915
111724	47.8425	35.9316
111693	47.8139	35.9483
111661	47.7852	35.965
111639	47.7566	35.9816
111624	47.7279	35.9983
111586	47.6993	36.015
111560	47.6706	36.0316
111540	47.642	36.0483
111520	47.6133	36.0649
111494	47.5847	36.0816
111465	47.556	36.0983
111445	47.5274	36.1149
111418	47.4987	36.1316
111384	47.4701	36.1483
111362	47.4415	36.1649
111339	47.4128	36.1816
111306	47.3842	36.1982
111275	47.3555	36.2149
111251	47.3269	36.2316
